user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),9 EW,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.840475999999999,0.328369140625,0.2154541015625,0,0,396.0,1072.0,16412.0,11:02:50.669479
4.844503999999999,0.328369140625,0.2142333984375,0,0,428.0,1140.0,16392.0,11:02:50.672917
4.848531999999999,0.3289794921875,0.2142333984375,0,0,460.0,1104.0,16416.0,11:02:50.673942
4.8525719999999986,0.3277587890625,0.2166748046875,0,0,440.0,1192.0,16404.0,11:02:50.676000
4.856596,0.328369140625,0.2154541015625,0,0,400.0,1176.0,16492.0,11:02:50.676965
4.860619999999999,0.3277587890625,0.2142333984375,0,0,500.0,1120.0,16388.0,11:02:50.679020
4.864644,0.328369140625,0.2154541015625,0,0,528.0,1128.0,16476.0,11:02:50.680007
4.868672,0.3277587890625,0.2154541015625,0,0,484.0,1128.0,16420.0,11:02:50.680940
4.872691999999999,0.3277587890625,0.21484375,0,0,444.0,1100.0,16356.0,11:02:50.684939
4.8767119999999995,0.328369140625,0.2154541015625,0,0,444.0,1224.0,16372.0,11:02:50.719941
4.880744,0.3277587890625,0.2154541015625,0,0,516.0,1192.0,16524.0,11:02:50.735031
4.884767999999999,0.328369140625,0.2142333984375,0,0,512.0,1124.0,16416.0,11:02:50.736036
4.888795999999999,0.3289794921875,0.2154541015625,0,0,460.0,1184.0,16372.0,11:02:50.737010
4.892823999999999,0.328369140625,0.2154541015625,0,0,448.0,1048.0,16332.0,11:02:50.738991
4.896851999999999,0.3289794921875,0.21484375,0,0,396.0,1132.0,16416.0,11:02:50.740011
4.900891999999999,0.328369140625,0.2154541015625,0,0,500.0,1096.0,16344.0,11:02:50.741122
4.904919999999999,0.328369140625,0.216064453125,0,0,452.0,1244.0,16420.0,11:02:50.741122
4.908947999999999,0.3277587890625,0.21484375,0,0,348.0,1056.0,16480.0,11:02:50.742117
4.912987999999999,0.3277587890625,0.21484375,0,0,508.0,1104.0,16348.0,11:02:50.744087
4.917012,0.3277587890625,0.213623046875,0,0,444.0,1148.0,16316.0,11:02:50.744087
4.9210319999999985,0.328369140625,0.2166748046875,0,0,476.0,1072.0,16380.0,11:02:50.745026
4.92506,0.328369140625,0.216064453125,0,0,496.0,1116.0,16232.0,11:02:50.764741
4.929088,0.328369140625,0.2154541015625,0,0,468.0,1052.0,16364.0,11:02:50.788729
4.933107999999999,0.3265380859375,0.21484375,0,0,528.0,1080.0,16428.0,11:02:50.792769
4.937132,0.3277587890625,0.2166748046875,0,0,460.0,1184.0,16388.0,11:02:50.793771
4.941163999999999,0.3289794921875,0.2154541015625,0,0,512.0,1192.0,16372.0,11:02:50.794760
4.945188,0.3277587890625,0.21484375,0,0,476.0,1136.0,16376.0,11:02:50.795734
4.949216,0.3277587890625,0.2154541015625,0,0,492.0,1032.0,16312.0,11:02:50.796772
4.953244,0.328369140625,0.216064453125,0,0,460.0,1184.0,16600.0,11:02:50.798725
4.957276,0.3289794921875,0.2154541015625,0,0,480.0,1084.0,16364.0,11:02:50.798725
4.961307999999999,0.328369140625,0.216064453125,0,0,512.0,1168.0,16456.0,11:02:50.799777
4.965344,0.3277587890625,0.21484375,0,0,392.0,1088.0,16408.0,11:02:50.801755
4.969372,0.3277587890625,0.2154541015625,0,0,412.0,1100.0,16464.0,11:02:50.802723
4.973403999999999,0.3277587890625,0.21484375,0,0,440.0,1140.0,16396.0,11:02:50.803760
4.977428,0.328369140625,0.2154541015625,0,0,424.0,1184.0,16372.0,11:02:50.806723
4.981451999999999,0.32958984375,0.21484375,0,0,488.0,1224.0,16200.0,11:02:50.836728
4.985479999999999,0.32958984375,0.2142333984375,0,0,432.0,1068.0,16484.0,11:02:50.851856
4.989504,0.328369140625,0.21484375,0,0,460.0,1208.0,16236.0,11:02:50.852867
4.9935279999999995,0.3277587890625,0.21484375,0,0,488.0,1204.0,16340.0,11:02:50.853832
4.997551999999999,0.3277587890625,0.216064453125,0,0,440.0,1108.0,16452.0,11:02:50.853832
5.001576,0.328369140625,0.2142333984375,0,0,492.0,1220.0,16512.0,11:02:50.855396
5.005599999999999,0.3289794921875,0.21484375,0,0,456.0,1084.0,16252.0,11:02:50.857467
5.009627999999999,0.3277587890625,0.2166748046875,0,0,356.0,1052.0,16456.0,11:02:50.858476
5.01366,0.3277587890625,0.2142333984375,0,0,484.0,1116.0,16420.0,11:02:50.859512
5.017688,0.3277587890625,0.2154541015625,0,0,384.0,1080.0,16536.0,11:02:50.859512
5.021723999999999,0.3277587890625,0.21484375,0,0,616.0,1040.0,16364.0,11:02:50.860469
5.025751999999999,0.328369140625,0.2154541015625,0,0,432.0,1168.0,16380.0,11:02:50.861551
5.029779999999999,0.3277587890625,0.21484375,0,0,360.0,976.0,16304.0,11:02:50.882507
5.03374,0.3289794921875,0.2154541015625,0,0,464.0,1044.0,16380.0,11:02:50.907507
5.037763999999999,0.3277587890625,0.216064453125,0,0,524.0,1100.0,16348.0,11:02:50.912515
5.041791999999999,0.3289794921875,0.2154541015625,0,0,528.0,1072.0,16436.0,11:02:50.913528
5.045824,0.3271484375,0.2154541015625,0,0,512.0,1164.0,16476.0,11:02:50.914472
5.049847999999999,0.3277587890625,0.2154541015625,0,0,468.0,1156.0,16396.0,11:02:50.915477
5.053872,0.3289794921875,0.21484375,0,0,468.0,1124.0,16320.0,11:02:50.917465
5.057907999999999,0.328369140625,0.2142333984375,0,0,476.0,1164.0,16264.0,11:02:50.918499
5.061928,0.328369140625,0.21484375,0,0,472.0,1076.0,16312.0,11:02:50.919482
5.065968,0.3289794921875,0.216064453125,0,0,424.0,1068.0,16436.0,11:02:50.919482
5.069996,0.3289794921875,0.2142333984375,0,0,512.0,1172.0,16256.0,11:02:50.920506
5.074024,0.3289794921875,0.216064453125,0,0,480.0,1056.0,16460.0,11:02:50.922466
5.078059999999999,0.3289794921875,0.2154541015625,0,0,504.0,1184.0,16448.0,11:02:50.924480
5.082087999999999,0.328369140625,0.21484375,0,0,412.0,1128.0,16496.0,11:02:50.928540
5.086115999999999,0.3277587890625,0.21484375,0,0,452.0,1192.0,16388.0,11:02:50.956160
5.090147999999999,0.328369140625,0.21484375,0,0,524.0,1108.0,16324.0,11:02:50.969286
5.094175999999999,0.3277587890625,0.21484375,0,0,496.0,1096.0,16308.0,11:02:50.970288
5.0981999999999985,0.3289794921875,0.21484375,0,0,492.0,1052.0,16352.0,11:02:50.971231
5.102224,0.328369140625,0.2142333984375,0,0,432.0,1184.0,16484.0,11:02:50.972256
5.106247999999999,0.3277587890625,0.216064453125,0,0,540.0,1156.0,16364.0,11:02:50.973234
5.110272,0.328369140625,0.2154541015625,0,0,596.0,1192.0,16320.0,11:02:50.974267
5.1142959999999995,0.3289794921875,0.2154541015625,0,0,508.0,1116.0,16396.0,11:02:50.975233
5.118331999999999,0.3289794921875,0.2154541015625,0,0,360.0,1132.0,16352.0,11:02:50.977231
5.122356,0.328369140625,0.2154541015625,0,0,592.0,1100.0,16516.0,11:02:50.977231
5.126387999999999,0.3289794921875,0.216064453125,0,0,512.0,1156.0,16372.0,11:02:50.979253
5.130424,0.328369140625,0.216064453125,0,0,536.0,1020.0,16312.0,11:02:50.979253
5.134456,0.328369140625,0.2154541015625,0,0,380.0,1188.0,16420.0,11:02:50.983291
5.138491999999999,0.3289794921875,0.21484375,0,0,388.0,1140.0,16240.0,11:02:51.011263
5.142519999999999,0.3277587890625,0.2154541015625,0,0,536.0,1184.0,16228.0,11:02:51.026273
5.146552,0.3289794921875,0.2154541015625,0,0,492.0,1184.0,16312.0,11:02:51.027260
5.1505839999999985,0.3289794921875,0.2154541015625,0,0,488.0,1012.0,16380.0,11:02:51.028234
5.154612,0.328369140625,0.2154541015625,0,0,520.0,1104.0,16348.0,11:02:51.028234
5.1586359999999996,0.3277587890625,0.21484375,0,0,536.0,1224.0,16376.0,11:02:51.029245
5.162656,0.3277587890625,0.2154541015625,0,0,476.0,1156.0,16488.0,11:02:51.031228
5.166684,0.3271484375,0.216064453125,0,0,492.0,1076.0,16328.0,11:02:51.032246
5.170707999999999,0.3265380859375,0.21484375,0,0,452.0,1208.0,16280.0,11:02:51.033231
5.174731999999999,0.328369140625,0.216064453125,0,0,496.0,1056.0,16488.0,11:02:51.034281
5.178763999999999,0.3277587890625,0.2142333984375,0,0,428.0,1064.0,16468.0,11:02:51.035228
5.182784,0.3277587890625,0.216064453125,0,0,344.0,1048.0,16424.0,11:02:51.036241
5.1868159999999985,0.3289794921875,0.21484375,0,0,380.0,1104.0,16324.0,11:02:51.040224
5.190847999999999,0.3277587890625,0.21484375,0,0,320.0,1224.0,16508.0,11:02:51.068990
5.194872,0.32958984375,0.21484375,0,0,476.0,1072.0,16308.0,11:02:51.084993
5.198903999999999,0.328369140625,0.2142333984375,0,0,416.0,1192.0,16392.0,11:02:51.085975
5.202931999999999,0.32958984375,0.213623046875,0,0,452.0,1084.0,16436.0,11:02:51.086991
5.206968,0.3277587890625,0.21484375,0,0,452.0,1164.0,16304.0,11:02:51.087975
5.210991999999999,0.3277587890625,0.21484375,0,0,432.0,1088.0,16488.0,11:02:51.089000
5.215024,0.3277587890625,0.21484375,0,0,488.0,1132.0,16212.0,11:02:51.089000
5.219047999999999,0.3277587890625,0.2154541015625,0,0,524.0,1204.0,16380.0,11:02:51.090991
5.223068,0.3265380859375,0.2154541015625,0,0,336.0,1132.0,16400.0,11:02:51.091978
5.2271,0.3289794921875,0.213623046875,0,0,436.0,1124.0,16380.0,11:02:51.092974
5.231116,0.3277587890625,0.21484375,0,0,384.0,1000.0,16412.0,11:02:51.092974
5.2351399999999995,0.328369140625,0.216064453125,0,0,416.0,1164.0,16424.0,11:02:51.093993
5.239172,0.3289794921875,0.216064453125,0,0,420.0,1172.0,16376.0,11:02:51.098959
5.243195999999999,0.328369140625,0.216064453125,0,0,540.0,1072.0,16384.0,11:02:51.125971
5.247228,0.3277587890625,0.2154541015625,0,0,560.0,1136.0,16328.0,11:02:51.140993
5.2512599999999985,0.3277587890625,0.2154541015625,0,0,536.0,1092.0,16292.0,11:02:51.143075
5.255288,0.328369140625,0.2142333984375,0,0,428.0,1136.0,16384.0,11:02:51.144039
5.259323999999999,0.3271484375,0.2142333984375,0,0,436.0,1196.0,16332.0,11:02:51.144039
5.263351999999999,0.328369140625,0.216064453125,0,0,456.0,984.0,16472.0,11:02:51.145075
5.267332,0.328369140625,0.2142333984375,0,0,444.0,1160.0,16304.0,11:02:51.147060
5.2713519999999985,0.3289794921875,0.2154541015625,0,0,468.0,1100.0,16380.0,11:02:51.147060
5.275371999999999,0.328369140625,0.21484375,0,0,504.0,1052.0,16320.0,11:02:51.148067
5.279396,0.3289794921875,0.21484375,0,0,428.0,1156.0,16296.0,11:02:51.149061
5.283427999999999,0.32958984375,0.216064453125,0,0,420.0,1124.0,16432.0,11:02:51.151074
5.287452,0.3277587890625,0.216064453125,0,0,412.0,1232.0,16360.0,11:02:51.151074
5.291475999999999,0.3277587890625,0.2154541015625,0,0,568.0,1112.0,16392.0,11:02:51.155062
5.295503999999999,0.3277587890625,0.21484375,0,0,460.0,1056.0,16372.0,11:02:51.183774
5.299527999999999,0.3277587890625,0.2154541015625,0,0,436.0,1084.0,16380.0,11:02:51.200731
5.303564,0.328369140625,0.2142333984375,0,0,432.0,1008.0,16400.0,11:02:51.201753
5.307592,0.32958984375,0.213623046875,0,0,432.0,1160.0,16324.0,11:02:51.202754
5.311624,0.3277587890625,0.213623046875,0,0,476.0,1136.0,16264.0,11:02:51.203730
5.315659999999999,0.3277587890625,0.2154541015625,0,0,452.0,1048.0,16272.0,11:02:51.204792
5.319687999999999,0.3289794921875,0.2154541015625,0,0,548.0,1084.0,16464.0,11:02:51.204792
5.323715999999999,0.328369140625,0.2154541015625,0,0,500.0,1136.0,16396.0,11:02:51.205728
5.327739999999999,0.328369140625,0.216064453125,0,0,420.0,1196.0,16412.0,11:02:51.207727
5.331764,0.3289794921875,0.21484375,0,0,508.0,1160.0,16324.0,11:02:51.208731
5.335787999999999,0.3271484375,0.2154541015625,0,0,588.0,1184.0,16288.0,11:02:51.208731
5.3398119999999984,0.3277587890625,0.21484375,0,0,512.0,1280.0,16408.0,11:02:51.209760
5.343843999999999,0.328369140625,0.2142333984375,0,0,432.0,1096.0,16272.0,11:02:51.213732
5.347868,0.3277587890625,0.216064453125,0,0,472.0,1172.0,16368.0,11:02:51.239762
5.351891999999999,0.3265380859375,0.21484375,0,0,400.0,1168.0,16328.0,11:02:51.253817
5.355919999999999,0.3289794921875,0.2142333984375,0,0,544.0,1096.0,16396.0,11:02:51.254829
5.359943999999999,0.3271484375,0.216064453125,0,0,460.0,1104.0,16304.0,11:02:51.256431
5.3639839999999985,0.3271484375,0.2142333984375,0,0,540.0,1156.0,16296.0,11:02:51.258523
5.368015999999999,0.328369140625,0.21484375,0,0,492.0,1256.0,16232.0,11:02:51.260515
5.3720479999999995,0.3289794921875,0.21484375,0,0,440.0,1040.0,16452.0,11:02:51.261512
5.37608,0.3277587890625,0.216064453125,0,0,580.0,1180.0,16280.0,11:02:51.262534
5.380108,0.328369140625,0.216064453125,0,0,564.0,1128.0,16344.0,11:02:51.262534
5.384131999999999,0.3277587890625,0.2142333984375,0,0,460.0,1084.0,16456.0,11:02:51.263456
5.388155999999999,0.328369140625,0.21484375,0,0,364.0,1144.0,16260.0,11:02:51.265510
5.3921839999999985,0.3289794921875,0.2154541015625,0,0,448.0,1088.0,16308.0,11:02:51.265510
5.396208,0.3277587890625,0.213623046875,0,0,500.0,1112.0,16368.0,11:02:51.284535
5.400231999999999,0.328369140625,0.216064453125,0,0,532.0,1064.0,16360.0,11:02:51.307448
5.404259999999999,0.3277587890625,0.21484375,0,0,404.0,1148.0,16480.0,11:02:51.311798
5.408284,0.3289794921875,0.21484375,0,0,472.0,1120.0,16360.0,11:02:51.313809
5.4123079999999995,0.3277587890625,0.216064453125,0,0,572.0,1104.0,16396.0,11:02:51.314819
5.416335999999999,0.328369140625,0.2154541015625,0,0,508.0,1044.0,16400.0,11:02:51.315799
5.420356,0.328369140625,0.21484375,0,0,544.0,1132.0,16372.0,11:02:51.315799
5.424391999999999,0.3289794921875,0.2154541015625,0,0,512.0,1128.0,16352.0,11:02:51.318830
5.428419999999999,0.3277587890625,0.2142333984375,0,0,512.0,1088.0,16288.0,11:02:51.319827
5.432447999999999,0.3271484375,0.2154541015625,0,0,428.0,1196.0,16352.0,11:02:51.320829
5.436475999999999,0.3289794921875,0.21484375,0,0,528.0,1072.0,16352.0,11:02:51.320829
5.440503999999999,0.3289794921875,0.2166748046875,0,0,492.0,1116.0,16320.0,11:02:51.322795
5.444535999999999,0.32958984375,0.21484375,0,0,464.0,1128.0,16356.0,11:02:51.323813
5.448568,0.328369140625,0.2166748046875,0,0,500.0,988.0,16336.0,11:02:51.327832
5.452532,0.3289794921875,0.216064453125,0,0,412.0,1124.0,16480.0,11:02:51.357597
5.456555999999999,0.328369140625,0.2154541015625,0,0,492.0,1240.0,16392.0,11:02:51.375619
5.460583999999999,0.328369140625,0.216064453125,0,0,396.0,960.0,16444.0,11:02:51.376576
5.464547999999999,0.3289794921875,0.2154541015625,0,0,440.0,1064.0,16284.0,11:02:51.376576
5.468567999999999,0.3289794921875,0.2154541015625,0,0,420.0,1104.0,16332.0,11:02:51.377579
5.4726,0.3277587890625,0.21484375,0,0,440.0,1140.0,16476.0,11:02:51.379516
5.476628,0.3277587890625,0.2142333984375,0,0,424.0,988.0,16428.0,11:02:51.379516
5.4805959999999985,0.328369140625,0.2166748046875,0,0,444.0,968.0,16408.0,11:02:51.380578
5.484572,0.3289794921875,0.2154541015625,0,0,536.0,1144.0,16288.0,11:02:51.382599
5.4886,0.3289794921875,0.2154541015625,0,0,612.0,1164.0,16376.0,11:02:51.382599
5.492628,0.328369140625,0.2166748046875,0,0,436.0,1192.0,16316.0,11:02:51.383757
5.496668,0.328369140625,0.2154541015625,0,0,328.0,1200.0,16336.0,11:02:51.384518
5.5006879999999985,0.328369140625,0.2154541015625,0,0,360.0,1076.0,16352.0,11:02:51.388517
5.504712,0.3277587890625,0.21484375,0,0,444.0,1164.0,16364.0,11:02:51.417609
5.5087399999999995,0.328369140625,0.216064453125,0,0,488.0,1076.0,16276.0,11:02:51.432524
5.5127679999999994,0.3289794921875,0.216064453125,0,0,432.0,1176.0,16384.0,11:02:51.439606
5.516791999999999,0.328369140625,0.2154541015625,0,0,396.0,1188.0,16312.0,11:02:51.450710
5.520816,0.328369140625,0.21484375,0,0,520.0,1080.0,16384.0,11:02:51.450710
5.524851999999999,0.3302001953125,0.2154541015625,0,0,500.0,1232.0,16280.0,11:02:51.451630
5.528872,0.32958984375,0.2142333984375,0,0,504.0,1100.0,16464.0,11:02:51.453700
5.532912,0.3289794921875,0.2154541015625,0,0,436.0,1216.0,16304.0,11:02:51.453700
5.536944,0.3271484375,0.21484375,0,0,396.0,1128.0,16260.0,11:02:51.454675
5.540972,0.328369140625,0.2154541015625,0,0,472.0,1084.0,16324.0,11:02:51.455684
5.545007999999999,0.328369140625,0.2154541015625,0,0,332.0,992.0,16432.0,11:02:51.456650
5.548988,0.3271484375,0.21484375,0,0,456.0,992.0,16344.0,11:02:51.458370
5.553023999999999,0.32958984375,0.216064453125,0,0,396.0,1064.0,16456.0,11:02:51.477372
5.5571079999999995,0.328369140625,0.216064453125,0,0,540.0,1120.0,16416.0,11:02:51.500350
5.5611999999999995,0.3289794921875,0.21484375,0,0,416.0,1020.0,16428.0,11:02:51.505361
5.565287999999999,0.328369140625,0.2142333984375,0,0,324.0,1140.0,16292.0,11:02:51.505361
5.569376,0.3289794921875,0.2154541015625,0,0,460.0,1220.0,16376.0,11:02:51.506350
5.573468,0.32958984375,0.216064453125,0,0,460.0,1156.0,16248.0,11:02:51.508361
5.5775559999999995,0.328369140625,0.2154541015625,0,0,520.0,1176.0,16288.0,11:02:51.509370
5.581643999999999,0.3289794921875,0.2154541015625,0,0,436.0,1116.0,16360.0,11:02:51.510331
5.585732,0.3277587890625,0.21484375,0,0,476.0,1188.0,16424.0,11:02:51.510331
5.58982,0.328369140625,0.21484375,0,0,472.0,1188.0,16344.0,11:02:51.511369
5.593903999999998,0.3289794921875,0.2154541015625,0,0,404.0,1152.0,16324.0,11:02:51.512302
5.597992,0.3289794921875,0.21484375,0,0,464.0,1092.0,16428.0,11:02:51.513288
5.602079999999999,0.328369140625,0.21484375,0,0,416.0,1092.0,16164.0,11:02:51.515349
5.606164,0.3277587890625,0.2166748046875,0,0,464.0,1096.0,16372.0,11:02:51.518343
5.610244,0.3277587890625,0.216064453125,0,0,484.0,1132.0,16424.0,11:02:51.549547
5.614331999999999,0.3289794921875,0.216064453125,0,0,472.0,1124.0,16492.0,11:02:51.562161
5.618416,0.3277587890625,0.2142333984375,0,0,420.0,1124.0,16532.0,11:02:51.564175
5.622496,0.328369140625,0.2154541015625,0,0,420.0,1268.0,16496.0,11:02:51.564175
5.626576,0.328369140625,0.21484375,0,0,460.0,1108.0,16264.0,11:02:51.565193
5.630659999999999,0.3277587890625,0.216064453125,0,0,468.0,1136.0,16440.0,11:02:51.567157
5.634736,0.3277587890625,0.21484375,0,0,548.0,1052.0,16404.0,11:02:51.568193
5.6388159999999985,0.328369140625,0.2154541015625,0,0,432.0,1044.0,16248.0,11:02:51.569161
5.642895999999999,0.3277587890625,0.216064453125,0,0,440.0,1228.0,16280.0,11:02:51.570186
5.646979999999999,0.328369140625,0.21484375,0,0,476.0,1100.0,16420.0,11:02:51.570186
5.651067999999999,0.328369140625,0.2154541015625,0,0,480.0,1096.0,16396.0,11:02:51.571187
5.655151999999999,0.3271484375,0.2154541015625,0,0,468.0,1124.0,16236.0,11:02:51.572161
5.659236,0.3277587890625,0.21484375,0,0,460.0,1032.0,16348.0,11:02:51.591189
5.663319999999999,0.328369140625,0.21484375,0,0,432.0,1160.0,16420.0,11:02:51.613191
5.667403999999999,0.328369140625,0.2142333984375,0,0,452.0,1124.0,16236.0,11:02:51.618193
5.671491999999999,0.32958984375,0.21484375,0,0,580.0,988.0,16396.0,11:02:51.619156
5.675516,0.3277587890625,0.2154541015625,0,0,388.0,1136.0,16388.0,11:02:51.619156
5.679603999999999,0.328369140625,0.21484375,0,0,372.0,1116.0,16452.0,11:02:51.620105
5.683679999999999,0.328369140625,0.2154541015625,0,0,428.0,1080.0,16432.0,11:02:51.621194
5.687759999999999,0.3277587890625,0.21484375,0,0,416.0,1148.0,16316.0,11:02:51.622157
5.691844,0.328369140625,0.216064453125,0,0,356.0,1160.0,16356.0,11:02:51.624197
5.695924,0.3277587890625,0.213623046875,0,0,468.0,1148.0,16272.0,11:02:51.624197
5.700004,0.3289794921875,0.21484375,0,0,376.0,1160.0,16444.0,11:02:51.625105
5.704084,0.3277587890625,0.216064453125,0,0,432.0,1128.0,16332.0,11:02:51.626167
5.708167999999999,0.328369140625,0.2154541015625,0,0,500.0,1080.0,16312.0,11:02:51.627104
5.712256,0.3289794921875,0.2166748046875,0,0,396.0,1180.0,16432.0,11:02:51.645306
5.716348,0.3289794921875,0.2154541015625,0,0,496.0,1140.0,16336.0,11:02:51.668012
5.72044,0.3289794921875,0.21484375,0,0,456.0,1132.0,16312.0,11:02:51.674038
5.724532,0.328369140625,0.2154541015625,0,0,408.0,1120.0,16396.0,11:02:51.675009
5.728615999999999,0.32958984375,0.2154541015625,0,0,472.0,1244.0,16344.0,11:02:51.675009
5.732704,0.328369140625,0.21484375,0,0,524.0,1136.0,16492.0,11:02:51.676018
5.7367919999999994,0.328369140625,0.216064453125,0,0,408.0,1040.0,16468.0,11:02:51.678005
5.740879999999999,0.3277587890625,0.216064453125,0,0,500.0,1112.0,16356.0,11:02:51.678988
5.744959999999999,0.3277587890625,0.2166748046875,0,0,452.0,1108.0,16312.0,11:02:51.678988
5.749044,0.3277587890625,0.2142333984375,0,0,448.0,1160.0,16380.0,11:02:51.680998
5.753131999999999,0.328369140625,0.2154541015625,0,0,484.0,1180.0,16364.0,11:02:51.680998
5.757223999999999,0.3289794921875,0.21484375,0,0,504.0,1208.0,16392.0,11:02:51.681975
5.761311999999998,0.3277587890625,0.2154541015625,0,0,440.0,1104.0,16280.0,11:02:51.682928
5.765407999999999,0.3271484375,0.2166748046875,0,0,500.0,1108.0,16520.0,11:02:51.700999
5.769499999999999,0.3277587890625,0.21484375,0,0,472.0,1116.0,16316.0,11:02:51.724014
5.7735959999999995,0.328369140625,0.21484375,0,0,472.0,1228.0,16376.0,11:02:51.728016
5.777692,0.328369140625,0.21484375,0,0,456.0,1064.0,16208.0,11:02:51.728989
5.781787999999999,0.328369140625,0.2154541015625,0,0,480.0,1128.0,16344.0,11:02:51.730981
5.785883999999999,0.3277587890625,0.216064453125,0,0,504.0,1180.0,16460.0,11:02:51.732023
5.78998,0.3289794921875,0.2154541015625,0,0,380.0,1084.0,16428.0,11:02:51.733019
5.794067999999999,0.3289794921875,0.216064453125,0,0,484.0,1132.0,16280.0,11:02:51.733019
5.798164,0.328369140625,0.21484375,0,0,372.0,1084.0,16436.0,11:02:51.734033
5.802259999999999,0.328369140625,0.21484375,0,0,476.0,1116.0,16224.0,11:02:51.735047
5.806355999999999,0.328369140625,0.216064453125,0,0,488.0,1112.0,16576.0,11:02:51.736984
5.810452,0.3289794921875,0.2154541015625,0,0,388.0,1164.0,16300.0,11:02:51.737997
5.8145479999999985,0.3289794921875,0.2142333984375,0,0,436.0,1068.0,16224.0,11:02:51.737997
5.818636,0.3271484375,0.2166748046875,0,0,504.0,1172.0,16380.0,11:02:51.756091
5.822728,0.3289794921875,0.216064453125,0,0,516.0,1180.0,16472.0,11:02:51.781751
5.8268239999999984,0.3277587890625,0.21484375,0,0,468.0,1160.0,16292.0,11:02:51.785776
5.830919999999999,0.3277587890625,0.2142333984375,0,0,528.0,1192.0,16420.0,11:02:51.786765
5.835011999999999,0.3277587890625,0.2142333984375,0,0,476.0,1108.0,16252.0,11:02:51.787785
5.839103999999999,0.3289794921875,0.2154541015625,0,0,488.0,1084.0,16328.0,11:02:51.788729
5.843195999999999,0.328369140625,0.2154541015625,0,0,564.0,1168.0,16508.0,11:02:51.790755
5.847287999999999,0.3277587890625,0.21484375,0,0,484.0,1100.0,16448.0,11:02:51.790755
5.851379999999999,0.3271484375,0.2166748046875,0,0,468.0,1112.0,16404.0,11:02:51.791766
5.855471999999999,0.3289794921875,0.21484375,0,0,536.0,1100.0,16304.0,11:02:51.792770
5.85956,0.328369140625,0.21484375,0,0,520.0,1104.0,16416.0,11:02:51.794746
5.8636479999999995,0.3265380859375,0.2154541015625,0,0,460.0,1200.0,16344.0,11:02:51.794746
5.867735999999999,0.3277587890625,0.2154541015625,0,0,532.0,1168.0,16336.0,11:02:51.795709
5.871824,0.3277587890625,0.2142333984375,0,0,436.0,1144.0,16368.0,11:02:51.800766
5.875912,0.328369140625,0.2142333984375,0,0,524.0,1096.0,16332.0,11:02:51.827726
5.879999999999999,0.3265380859375,0.2154541015625,0,0,624.0,1056.0,16396.0,11:02:51.842773
5.884087999999998,0.3277587890625,0.21484375,0,0,524.0,1052.0,16408.0,11:02:51.843849
5.888176,0.328369140625,0.21484375,0,0,404.0,1140.0,16340.0,11:02:51.844822
5.8922599999999985,0.328369140625,0.216064453125,0,0,416.0,1212.0,16332.0,11:02:51.845878
5.896343999999999,0.328369140625,0.216064453125,0,0,568.0,1088.0,16372.0,11:02:51.845878
5.900431999999999,0.328369140625,0.2154541015625,0,0,496.0,1136.0,16356.0,11:02:51.846841
5.90452,0.3289794921875,0.2154541015625,0,0,476.0,1156.0,16420.0,11:02:51.848840
5.908607999999999,0.328369140625,0.2142333984375,0,0,388.0,1080.0,16332.0,11:02:51.849844
5.912692,0.3277587890625,0.2154541015625,0,0,540.0,1072.0,16424.0,11:02:51.850839
5.916784,0.328369140625,0.2154541015625,0,0,360.0,1196.0,16348.0,11:02:51.851837
5.920867999999999,0.3289794921875,0.21484375,0,0,508.0,1108.0,16352.0,11:02:51.853836
5.924959999999999,0.328369140625,0.21484375,0,0,448.0,1112.0,16272.0,11:02:51.857823
5.929048,0.3277587890625,0.2154541015625,0,0,484.0,1064.0,16272.0,11:02:51.885552
5.933135999999999,0.32958984375,0.21484375,0,0,540.0,1096.0,16308.0,11:02:51.901541
5.937227999999999,0.3277587890625,0.216064453125,0,0,488.0,1156.0,16352.0,11:02:51.902526
5.941324,0.328369140625,0.21484375,0,0,484.0,1116.0,16320.0,11:02:51.903505
5.945416,0.3277587890625,0.216064453125,0,0,524.0,1144.0,16436.0,11:02:51.903505
5.949508,0.3289794921875,0.21484375,0,0,496.0,1152.0,16424.0,11:02:51.904552
5.953603999999999,0.328369140625,0.2154541015625,0,0,444.0,1180.0,16392.0,11:02:51.905533
5.957692,0.3271484375,0.21484375,0,0,476.0,1080.0,16328.0,11:02:51.907535
5.961784,0.3277587890625,0.2154541015625,0,0,396.0,1132.0,16276.0,11:02:51.907535
5.965876,0.3289794921875,0.216064453125,0,0,432.0,1140.0,16432.0,11:02:51.908535
5.969968,0.3289794921875,0.2154541015625,0,0,540.0,1156.0,16364.0,11:02:51.909540
5.9740639999999985,0.328369140625,0.2142333984375,0,0,508.0,1120.0,16252.0,11:02:51.911501
