user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
35.384744000000005,0.2984619140625,0.2044677734375,0,0,140.0,1616.0,16764.0,11:41:56.162343
35.388832,0.2996826171875,0.205078125,0,0,48.0,1716.0,17076.0,11:41:56.166345
35.392868,0.2996826171875,0.2044677734375,0,0,80.0,1796.0,16996.0,11:41:56.170348
35.3969,0.2996826171875,0.2056884765625,0,0,192.0,1692.0,16952.0,11:41:56.175341
35.400988,0.2996826171875,0.205078125,0,0,164.0,1576.0,16808.0,11:41:56.179346
35.40508,0.301513671875,0.2056884765625,0,0,-52.0,1732.0,16916.0,11:41:56.183355
35.409128,0.299072265625,0.2069091796875,0,0,-108.0,1920.0,17052.0,11:41:56.187353
35.413228000000004,0.3009033203125,0.2056884765625,0,0,152.0,2080.0,17052.0,11:41:56.191360
35.417308,0.301513671875,0.2069091796875,0,0,28.0,1832.0,17004.0,11:41:56.195357
35.421336000000004,0.3009033203125,0.206298828125,0,0,-28.0,1664.0,16936.0,11:41:56.207876
35.425380000000004,0.3021240234375,0.206298828125,0,0,-12.0,1876.0,17112.0,11:41:56.212878
35.429436,0.3021240234375,0.206298828125,0,0,112.0,1900.0,17044.0,11:41:56.213873
35.43352,0.3009033203125,0.206298828125,0,0,264.0,2084.0,16876.0,11:41:56.214883
35.437604,0.30029296875,0.2069091796875,0,0,-80.0,1768.0,16624.0,11:41:56.215879
35.441648,0.302734375,0.2069091796875,0,0,92.0,1680.0,16948.0,11:41:56.221658
35.44568,0.3021240234375,0.2069091796875,0,0,-36.0,1828.0,16744.0,11:41:56.223680
35.449724,0.3033447265625,0.2069091796875,0,0,56.0,1832.0,16764.0,11:41:56.227685
35.45376,0.302734375,0.20751953125,0,0,100.0,1804.0,16884.0,11:41:56.232680
35.457848,0.303955078125,0.20751953125,0,0,-28.0,1692.0,16740.0,11:41:56.236680
35.461892,0.3045654296875,0.20751953125,0,0,-36.0,1648.0,16904.0,11:41:56.240682
35.465948000000004,0.3045654296875,0.20751953125,0,0,-72.0,1660.0,16740.0,11:41:56.244681
35.470004,0.30517578125,0.2093505859375,0,0,216.0,1896.0,16856.0,11:41:56.248684
35.474096,0.30517578125,0.2081298828125,0,0,12.0,1636.0,16640.0,11:41:56.263680
35.478132,0.3057861328125,0.208740234375,0,0,-32.0,1420.0,16424.0,11:41:56.266683
35.48218,0.30517578125,0.20751953125,0,0,-40.0,1552.0,16616.0,11:41:56.267682
35.486232,0.306396484375,0.208740234375,0,0,120.0,1648.0,16656.0,11:41:56.268682
35.490324,0.3070068359375,0.2093505859375,0,0,-20.0,1804.0,16704.0,11:41:56.269681
35.49438,0.3057861328125,0.2093505859375,0,0,180.0,1596.0,16608.0,11:41:56.272685
35.498472,0.3057861328125,0.2093505859375,0,0,108.0,1324.0,16628.0,11:41:56.277681
35.502568000000004,0.306396484375,0.208740234375,0,0,-40.0,1464.0,16600.0,11:41:56.281679
35.50662,0.30517578125,0.2093505859375,0,0,-20.0,1676.0,16696.0,11:41:56.285685
35.510668,0.306396484375,0.2093505859375,0,0,64.0,1932.0,16900.0,11:41:56.289685
35.514704,0.306396484375,0.211181640625,0,0,44.0,1468.0,16492.0,11:41:56.293689
35.518744,0.306396484375,0.2093505859375,0,0,-104.0,1144.0,16328.0,11:41:56.297758
35.52284,0.3057861328125,0.2093505859375,0,0,-124.0,1408.0,16868.0,11:41:56.302757
35.52694,0.3057861328125,0.2105712890625,0,0,-36.0,1580.0,16948.0,11:41:56.314757
35.530988,0.3057861328125,0.2099609375,0,0,-28.0,1836.0,16840.0,11:41:56.317756
35.535032,0.3070068359375,0.2093505859375,0,0,-144.0,1628.0,16964.0,11:41:56.318754
35.539128,0.306396484375,0.2099609375,0,0,-132.0,1504.0,16824.0,11:41:56.319755
35.543224,0.3057861328125,0.2105712890625,0,0,-12.0,1376.0,16640.0,11:41:56.322753
35.547268,0.306396484375,0.2099609375,0,0,-68.0,1764.0,16956.0,11:41:56.326753
35.551308,0.3070068359375,0.2105712890625,0,0,304.0,1976.0,16836.0,11:41:56.330753
35.5554,0.3057861328125,0.2093505859375,0,0,212.0,1476.0,16612.0,11:41:56.334754
35.559488,0.3057861328125,0.2117919921875,0,0,116.0,1596.0,16720.0,11:41:56.338758
35.56358,0.306396484375,0.2093505859375,0,0,-8.0,1516.0,16752.0,11:41:56.342758
35.567564000000004,0.30517578125,0.2093505859375,0,0,232.0,1540.0,16956.0,11:41:56.346757
35.571648,0.3070068359375,0.211181640625,0,0,-16.0,1816.0,17088.0,11:41:56.350758
35.575692000000004,0.30517578125,0.2099609375,0,0,68.0,1308.0,16720.0,11:41:56.355757
35.579724,0.3076171875,0.2117919921875,0,0,-44.0,1404.0,16468.0,11:41:56.372305
35.583776,0.3057861328125,0.2105712890625,0,0,-16.0,1320.0,16580.0,11:41:56.376300
35.58782,0.3057861328125,0.211181640625,0,0,80.0,1456.0,16576.0,11:41:56.377299
35.591856,0.3057861328125,0.2117919921875,0,0,208.0,1376.0,16452.0,11:41:56.378300
35.595952000000004,0.30517578125,0.2105712890625,0,0,132.0,1564.0,16416.0,11:41:56.379299
35.600048,0.3045654296875,0.2099609375,0,0,-112.0,1400.0,16736.0,11:41:56.381297
35.604164000000004,0.30517578125,0.2105712890625,0,0,132.0,1440.0,16548.0,11:41:56.383306
35.60826,0.3045654296875,0.2105712890625,0,0,-212.0,1572.0,16732.0,11:41:56.388306
35.612368000000004,0.303955078125,0.2105712890625,0,0,32.0,1396.0,17000.0,11:41:56.392303
35.616404,0.30517578125,0.2105712890625,0,0,-212.0,1648.0,16940.0,11:41:56.396811
35.620504000000004,0.3057861328125,0.211181640625,0,0,36.0,1500.0,16996.0,11:41:56.399825
35.62454,0.3045654296875,0.2099609375,0,0,-52.0,1900.0,17016.0,11:41:56.404819
35.628592000000005,0.30517578125,0.211181640625,0,0,200.0,1604.0,16856.0,11:41:56.408819
35.632684000000005,0.3057861328125,0.2105712890625,0,0,12.0,1448.0,16956.0,11:41:56.421821
35.636728,0.3057861328125,0.2117919921875,0,0,0.0,1384.0,16816.0,11:41:56.424820
35.640712,0.306396484375,0.211181640625,0,0,-180.0,1204.0,16816.0,11:41:56.425826
35.644808000000005,0.30517578125,0.211181640625,0,0,-128.0,1224.0,16756.0,11:41:56.426818
35.648908,0.30517578125,0.21240234375,0,0,-52.0,1676.0,17196.0,11:41:56.428818
35.65296,0.306396484375,0.21240234375,0,0,-200.0,956.0,16824.0,11:41:56.432822
35.657008000000005,0.306396484375,0.2130126953125,0,0,-96.0,1232.0,16948.0,11:41:56.436823
35.66106,0.3070068359375,0.211181640625,0,0,40.0,1020.0,16612.0,11:41:56.440822
35.665088000000004,0.3057861328125,0.2117919921875,0,0,84.0,1020.0,16680.0,11:41:56.444822
35.669124000000004,0.3057861328125,0.2117919921875,0,0,252.0,1368.0,16684.0,11:41:56.449819
35.6732,0.3057861328125,0.2130126953125,0,0,188.0,1312.0,16880.0,11:41:56.453819
35.677276,0.306396484375,0.2117919921875,0,0,308.0,1256.0,16752.0,11:41:56.457820
35.681356,0.30517578125,0.21240234375,0,0,304.0,1156.0,16304.0,11:41:56.462820
35.685444000000004,0.30517578125,0.21240234375,0,0,76.0,1176.0,16388.0,11:41:56.474820
35.689476,0.30517578125,0.21240234375,0,0,80.0,1460.0,16540.0,11:41:56.479932
35.693504000000004,0.306396484375,0.21240234375,0,0,224.0,1476.0,16508.0,11:41:56.480816
35.697588,0.3045654296875,0.21240234375,0,0,156.0,1672.0,16832.0,11:41:56.481825
35.701668,0.3045654296875,0.2130126953125,0,0,48.0,1524.0,16740.0,11:41:56.482831
35.705692,0.30517578125,0.2130126953125,0,0,-16.0,1496.0,16728.0,11:41:56.485836
35.709740000000004,0.306396484375,0.213623046875,0,0,68.0,1584.0,16644.0,11:41:56.489836
35.713768,0.306396484375,0.211181640625,0,0,68.0,1408.0,16820.0,11:41:56.493835
35.717812,0.30517578125,0.213623046875,0,0,224.0,1308.0,16904.0,11:41:56.497918
35.721908,0.306396484375,0.213623046875,0,0,-56.0,1764.0,17012.0,11:41:56.502915
35.725956000000004,0.306396484375,0.213623046875,0,0,240.0,1116.0,16840.0,11:41:56.506914
35.730044,0.306396484375,0.21240234375,0,0,20.0,1296.0,17144.0,11:41:56.510915
35.73408,0.306396484375,0.213623046875,0,0,200.0,1184.0,17044.0,11:41:56.514915
35.738168,0.3070068359375,0.213623046875,0,0,32.0,1068.0,17188.0,11:41:56.527914
35.742204,0.3057861328125,0.213623046875,0,0,36.0,1248.0,17176.0,11:41:56.531915
35.74624,0.306396484375,0.2142333984375,0,0,-132.0,1388.0,17100.0,11:41:56.533912
35.750336000000004,0.306396484375,0.2142333984375,0,0,40.0,920.0,16888.0,11:41:56.533912
35.75432,0.30517578125,0.2142333984375,0,0,-116.0,1292.0,16872.0,11:41:56.534913
35.758412,0.306396484375,0.2142333984375,0,0,72.0,920.0,16872.0,11:41:56.538919
35.762396,0.30517578125,0.21484375,0,0,-56.0,1152.0,16664.0,11:41:56.542917
35.766448000000004,0.306396484375,0.2130126953125,0,0,40.0,1412.0,16796.0,11:41:56.546917
35.77048,0.306396484375,0.216064453125,0,0,-68.0,1684.0,16904.0,11:41:56.551914
35.774524,0.306396484375,0.21484375,0,0,296.0,1684.0,16692.0,11:41:56.555920
35.778608,0.30517578125,0.2154541015625,0,0,-84.0,1580.0,16912.0,11:41:56.559918
35.78266,0.3057861328125,0.21484375,0,0,340.0,1488.0,16368.0,11:41:56.563917
35.786748,0.306396484375,0.21484375,0,0,356.0,1576.0,16616.0,11:41:56.568916
35.790828000000005,0.3070068359375,0.216064453125,0,0,344.0,1728.0,16688.0,11:41:56.582925
35.794908,0.3070068359375,0.216064453125,0,0,284.0,2068.0,16904.0,11:41:56.587923
35.798992,0.3070068359375,0.2154541015625,0,0,480.0,1728.0,16664.0,11:41:56.589921
35.803068,0.306396484375,0.216064453125,0,0,20.0,1544.0,16800.0,11:41:56.589921
35.8071,0.306396484375,0.2166748046875,0,0,36.0,1316.0,16464.0,11:41:56.590921
35.811132,0.306396484375,0.2166748046875,0,0,-32.0,1300.0,16476.0,11:41:56.591923
35.815172000000004,0.3076171875,0.216064453125,0,0,344.0,1564.0,16632.0,11:41:56.596920
35.819264000000004,0.3070068359375,0.21728515625,0,0,-484.0,1868.0,16428.0,11:41:56.600155
35.823364,0.3076171875,0.2166748046875,0,0,688.0,1704.0,17232.0,11:41:56.605151
35.827452,0.3070068359375,0.2178955078125,0,0,-92.0,2448.0,16492.0,11:41:56.609152
35.831504,0.3076171875,0.2178955078125,0,0,156.0,1436.0,17068.0,11:41:56.613155
35.8356,0.3082275390625,0.218505859375,0,0,400.0,1272.0,16364.0,11:41:56.617155
35.8397,0.308837890625,0.2178955078125,0,0,196.0,2564.0,15640.0,11:41:56.622159
35.843796000000005,0.3094482421875,0.2197265625,0,0,88.0,1780.0,17936.0,11:41:56.634153
35.847828,0.3118896484375,0.2197265625,0,0,548.0,2064.0,16976.0,11:41:56.639153
35.85192,0.3118896484375,0.2203369140625,0,0,-72.0,1612.0,16232.0,11:41:56.640158
35.855968000000004,0.3118896484375,0.2197265625,0,0,-516.0,1304.0,16440.0,11:41:56.642161
35.860068,0.3118896484375,0.2203369140625,0,0,88.0,1340.0,16904.0,11:41:56.644157
35.8641,0.313720703125,0.2197265625,0,0,-420.0,1652.0,16616.0,11:41:56.645153
35.8682,0.313720703125,0.2203369140625,0,0,156.0,1616.0,17504.0,11:41:56.646151
35.872292,0.3125,0.2197265625,0,0,64.0,1884.0,17208.0,11:41:56.650150
35.876328,0.31494140625,0.2215576171875,0,0,-88.0,1484.0,17076.0,11:41:56.654157
35.88038,0.31494140625,0.2215576171875,0,0,-60.0,1492.0,16972.0,11:41:56.658155
35.884428,0.3155517578125,0.2215576171875,0,0,536.0,940.0,16980.0,11:41:56.662154
35.88846,0.316162109375,0.2215576171875,0,0,72.0,1272.0,16928.0,11:41:56.666154
35.892504,0.3167724609375,0.2215576171875,0,0,200.0,916.0,16784.0,11:41:56.671154
35.896532,0.3167724609375,0.2227783203125,0,0,16.0,1200.0,17212.0,11:41:56.683162
35.900564,0.3179931640625,0.2227783203125,0,0,292.0,956.0,16688.0,11:41:56.689160
35.904588000000004,0.316162109375,0.2227783203125,0,0,-48.0,1192.0,16644.0,11:41:56.691160
35.90864,0.3173828125,0.22216796875,0,0,116.0,584.0,16744.0,11:41:56.691160
35.912668000000004,0.3192138671875,0.223388671875,0,0,200.0,1184.0,16752.0,11:41:56.693159
35.916752,0.3179931640625,0.2227783203125,0,0,60.0,812.0,16832.0,11:41:56.695166
35.920732,0.3179931640625,0.2227783203125,0,0,188.0,1064.0,16856.0,11:41:56.699197
35.924816,0.31982421875,0.223388671875,0,0,308.0,1060.0,16800.0,11:41:56.703199
35.9289,0.3192138671875,0.224609375,0,0,116.0,712.0,16672.0,11:41:56.707199
35.932924,0.3192138671875,0.223388671875,0,0,380.0,472.0,16688.0,11:41:56.711201
35.93696,0.321044921875,0.223388671875,0,0,188.0,1068.0,16800.0,11:41:56.716201
35.941056,0.3192138671875,0.2227783203125,0,0,20.0,536.0,16692.0,11:41:56.719200
35.94504,0.3204345703125,0.2239990234375,0,0,152.0,1132.0,16744.0,11:41:56.724482
35.949132,0.31982421875,0.2239990234375,0,0,208.0,768.0,16684.0,11:41:56.739498
35.953164,0.3204345703125,0.2227783203125,0,0,-64.0,704.0,16712.0,11:41:56.743500
35.957156000000005,0.3204345703125,0.2239990234375,0,0,224.0,988.0,16716.0,11:41:56.743500
35.961188,0.3216552734375,0.223388671875,0,0,244.0,656.0,16860.0,11:41:56.744505
35.965224,0.321044921875,0.2252197265625,0,0,-88.0,804.0,17020.0,11:41:56.745504
35.969216,0.31982421875,0.223388671875,0,0,312.0,1064.0,16536.0,11:41:56.748494
35.973304,0.3216552734375,0.2227783203125,0,0,68.0,748.0,16540.0,11:41:56.752498
35.977284000000004,0.322265625,0.223388671875,0,0,180.0,992.0,16560.0,11:41:56.756498
35.981316,0.3216552734375,0.223388671875,0,0,276.0,1072.0,16560.0,11:41:56.760498
35.985408,0.3228759765625,0.2239990234375,0,0,92.0,956.0,16572.0,11:41:56.764498
35.989384,0.322265625,0.2239990234375,0,0,136.0,1344.0,16476.0,11:41:56.768498
35.993468,0.3228759765625,0.22216796875,0,0,376.0,848.0,16208.0,11:41:56.773499
35.9975,0.3216552734375,0.2227783203125,0,0,212.0,844.0,16528.0,11:41:56.777499
36.001532000000005,0.322265625,0.223388671875,0,0,312.0,1360.0,16500.0,11:41:56.789512
36.00562,0.3228759765625,0.223388671875,0,0,120.0,1376.0,16800.0,11:41:56.794509
36.009704,0.3228759765625,0.223388671875,0,0,492.0,1740.0,16416.0,11:41:56.795523
36.013796,0.323486328125,0.224609375,0,0,304.0,1756.0,16716.0,11:41:56.797037
36.017884,0.3228759765625,0.2215576171875,0,0,276.0,1340.0,16572.0,11:41:56.799052
36.02198,0.323486328125,0.223388671875,0,0,504.0,1524.0,16740.0,11:41:56.801052
36.026076,0.3240966796875,0.2239990234375,0,0,424.0,1056.0,16396.0,11:41:56.806059
36.030168,0.3228759765625,0.223388671875,0,0,204.0,1596.0,16508.0,11:41:56.810053
36.034264,0.323486328125,0.223388671875,0,0,576.0,1584.0,16892.0,11:41:56.814050
36.038360000000004,0.323486328125,0.2239990234375,0,0,164.0,1764.0,16912.0,11:41:56.818279
36.042456,0.32470703125,0.2239990234375,0,0,428.0,1356.0,16544.0,11:41:56.822052
36.046552,0.3240966796875,0.2239990234375,0,0,152.0,1452.0,16548.0,11:41:56.827054
36.050648,0.32470703125,0.223388671875,0,0,336.0,1096.0,16524.0,11:41:56.831049
36.054744,0.325927734375,0.2252197265625,0,0,88.0,1744.0,16812.0,11:41:56.842052
36.058776,0.3253173828125,0.223388671875,0,0,204.0,1756.0,16784.0,11:41:56.847052
36.062868,0.3253173828125,0.223388671875,0,0,132.0,1744.0,16724.0,11:41:56.847052
36.066956000000005,0.325927734375,0.223388671875,0,0,328.0,1872.0,16992.0,11:41:56.848052
36.071048000000005,0.325927734375,0.2239990234375,0,0,188.0,1376.0,16880.0,11:41:56.851053
36.075132,0.32470703125,0.2239990234375,0,0,332.0,1332.0,16872.0,11:41:56.855048
36.079224,0.32470703125,0.224609375,0,0,236.0,1652.0,16904.0,11:41:56.859056
36.083312,0.325927734375,0.2252197265625,0,0,-40.0,1768.0,17068.0,11:41:56.863049
36.087364,0.325927734375,0.2239990234375,0,0,244.0,2160.0,16920.0,11:41:56.867052
36.09146,0.325927734375,0.2239990234375,0,0,-56.0,1904.0,16828.0,11:41:56.871052
36.095512,0.3265380859375,0.223388671875,0,0,108.0,1592.0,16740.0,11:41:56.875052
36.0996,0.3265380859375,0.223388671875,0,0,120.0,1328.0,16456.0,11:41:56.879054
36.103688,0.3277587890625,0.2239990234375,0,0,-152.0,1384.0,16356.0,11:41:56.884094
36.107792,0.325927734375,0.2227783203125,0,0,76.0,1720.0,16720.0,11:41:56.897645
36.111832,0.3265380859375,0.223388671875,0,0,100.0,2244.0,17000.0,11:41:56.901662
36.115928000000004,0.325927734375,0.2227783203125,0,0,76.0,2092.0,17100.0,11:41:56.902667
36.119964,0.3271484375,0.224609375,0,0,56.0,1752.0,16732.0,11:41:56.903658
36.123996,0.3277587890625,0.2239990234375,0,0,96.0,1316.0,16244.0,11:41:56.904662
36.128028,0.3289794921875,0.224609375,0,0,-36.0,784.0,16304.0,11:41:56.907660
36.132024,0.328369140625,0.2239990234375,0,0,116.0,1616.0,16648.0,11:41:56.911876
36.136104,0.3277587890625,0.224609375,0,0,212.0,1876.0,17116.0,11:41:56.915872
36.140192,0.32958984375,0.2227783203125,0,0,-108.0,2204.0,17260.0,11:41:56.920874
36.144284,0.32958984375,0.2239990234375,0,0,76.0,1728.0,17200.0,11:41:56.924873
36.148316,0.3289794921875,0.2227783203125,0,0,-180.0,1504.0,16764.0,11:41:56.928873
36.152412,0.328369140625,0.223388671875,0,0,-32.0,708.0,16384.0,11:41:56.932872
36.156396,0.3289794921875,0.2227783203125,0,0,-268.0,1224.0,16628.0,11:41:56.936873
36.160488,0.32958984375,0.2227783203125,0,0,128.0,1684.0,16832.0,11:41:56.949874
36.164568,0.32958984375,0.223388671875,0,0,-164.0,2116.0,17132.0,11:41:56.953880
36.16866,0.32958984375,0.223388671875,0,0,40.0,2188.0,17340.0,11:41:56.954876
36.1727,0.32958984375,0.2227783203125,0,0,-16.0,1624.0,16760.0,11:41:56.956872
36.176744,0.3302001953125,0.223388671875,0,0,-32.0,1240.0,16548.0,11:41:56.956872
36.180796,0.3314208984375,0.223388671875,0,0,-196.0,1216.0,16220.0,11:41:56.960873
36.184892000000005,0.330810546875,0.2227783203125,0,0,-140.0,1596.0,16680.0,11:41:56.964872
36.188992,0.330810546875,0.2239990234375,0,0,28.0,1980.0,16836.0,11:41:56.969869
36.193020000000004,0.3302001953125,0.223388671875,0,0,-104.0,2356.0,17204.0,11:41:56.973873
36.19712,0.330810546875,0.223388671875,0,0,116.0,1704.0,16780.0,11:41:56.977872
36.201204000000004,0.330810546875,0.224609375,0,0,-532.0,1516.0,16596.0,11:41:56.981876
36.205304,0.3314208984375,0.22216796875,0,0,104.0,1196.0,16432.0,11:41:56.985889
36.209392,0.3314208984375,0.2227783203125,0,0,-192.0,1484.0,16704.0,11:41:56.991890
36.213492,0.3314208984375,0.2239990234375,0,0,8.0,1884.0,16904.0,11:41:57.007960
36.217476000000005,0.333251953125,0.2227783203125,0,0,-176.0,2396.0,17044.0,11:41:57.012960
36.221576,0.3326416015625,0.2239990234375,0,0,12.0,1700.0,16968.0,11:41:57.014422
36.225612,0.3326416015625,0.224609375,0,0,-8.0,1432.0,16596.0,11:41:57.016440
36.229620000000004,0.333251953125,0.2227783203125,0,0,-44.0,1172.0,16516.0,11:41:57.016440
36.233664000000005,0.333251953125,0.2227783203125,0,0,-36.0,1060.0,16432.0,11:41:57.017441
36.237712,0.333251953125,0.223388671875,0,0,8.0,1436.0,17068.0,11:41:57.018437
36.241696000000005,0.333251953125,0.224609375,0,0,-4.0,1940.0,17108.0,11:41:57.022439
36.245692,0.3338623046875,0.223388671875,0,0,-140.0,2072.0,17364.0,11:41:57.026437
36.249784,0.3350830078125,0.2252197265625,0,0,172.0,1560.0,16788.0,11:41:57.030439
36.253868000000004,0.3338623046875,0.2227783203125,0,0,-192.0,1300.0,16628.0,11:41:57.035439
36.257968,0.333251953125,0.2239990234375,0,0,-40.0,996.0,16536.0,11:41:57.039439
36.261968,0.33447265625,0.223388671875,0,0,-72.0,1452.0,16840.0,11:41:57.043436
36.266016,0.33447265625,0.223388671875,0,0,96.0,1712.0,17144.0,11:41:57.057439
36.270044,0.3369140625,0.223388671875,0,0,-220.0,1984.0,16948.0,11:41:57.062440
36.27414,0.33447265625,0.223388671875,0,0,128.0,1704.0,16996.0,11:41:57.062440
36.278224,0.33447265625,0.223388671875,0,0,-116.0,1376.0,16704.0,11:41:57.063446
36.282316,0.335693359375,0.223388671875,0,0,244.0,940.0,16380.0,11:41:57.064440
36.286344,0.3350830078125,0.2239990234375,0,0,-144.0,1388.0,16476.0,11:41:57.067445
36.290440000000004,0.3369140625,0.2227783203125,0,0,248.0,1936.0,17172.0,11:41:57.071440
36.294524,0.3369140625,0.2239990234375,0,0,132.0,2180.0,16712.0,11:41:57.075439
36.298608,0.3350830078125,0.223388671875,0,0,240.0,2168.0,16076.0,11:41:57.080439
36.302692,0.3350830078125,0.2227783203125,0,0,296.0,1612.0,16500.0,11:41:57.084451
36.306776,0.3369140625,0.22216796875,0,0,76.0,1596.0,16696.0,11:41:57.088449
36.310812,0.3350830078125,0.223388671875,0,0,268.0,1684.0,16644.0,11:41:57.092453
36.314896000000005,0.335693359375,0.223388671875,0,0,144.0,1868.0,16892.0,11:41:57.096453
36.31898,0.3369140625,0.223388671875,0,0,316.0,1696.0,16324.0,11:41:57.117548
36.323068,0.3350830078125,0.2239990234375,0,0,468.0,1604.0,16616.0,11:41:57.123551
36.32716,0.335693359375,0.2239990234375,0,0,336.0,1796.0,16656.0,11:41:57.123551
36.331248,0.3363037109375,0.223388671875,0,0,276.0,1556.0,16480.0,11:41:57.124551
36.33534,0.3350830078125,0.223388671875,0,0,452.0,1524.0,16460.0,11:41:57.126548
36.339428,0.335693359375,0.223388671875,0,0,584.0,1760.0,16988.0,11:41:57.126548
36.34352,0.335693359375,0.2227783203125,0,0,132.0,1744.0,16528.0,11:41:57.127550
36.347612,0.335693359375,0.2227783203125,0,0,348.0,1940.0,16768.0,11:41:57.129553
36.351708,0.335693359375,0.223388671875,0,0,360.0,1504.0,16744.0,11:41:57.133548
36.355804,0.335693359375,0.224609375,0,0,476.0,1660.0,16644.0,11:41:57.137546
36.3599,0.335693359375,0.2239990234375,0,0,288.0,1416.0,16868.0,11:41:57.141550
36.363996,0.3363037109375,0.2239990234375,0,0,532.0,1396.0,16756.0,11:41:57.145549
36.368092000000004,0.335693359375,0.2239990234375,0,0,504.0,1684.0,17016.0,11:41:57.149550
36.372188,0.3363037109375,0.223388671875,0,0,156.0,1540.0,16912.0,11:41:57.163556
36.376284,0.3350830078125,0.223388671875,0,0,256.0,1492.0,17048.0,11:41:57.166547
36.38038,0.335693359375,0.2239990234375,0,0,352.0,1592.0,16672.0,11:41:57.167551
36.384476,0.3350830078125,0.223388671875,0,0,352.0,1344.0,16688.0,11:41:57.168555
36.388572,0.335693359375,0.2239990234375,0,0,388.0,1448.0,16508.0,11:41:57.169558
36.392664,0.3350830078125,0.2239990234375,0,0,384.0,1532.0,16808.0,11:41:57.174545
36.39676,0.335693359375,0.223388671875,0,0,488.0,1224.0,16584.0,11:41:57.179549
36.400856000000005,0.3350830078125,0.22216796875,0,0,584.0,1440.0,16528.0,11:41:57.182553
36.404952,0.3350830078125,0.2239990234375,0,0,404.0,1260.0,16484.0,11:41:57.186566
36.409048,0.3350830078125,0.2239990234375,0,0,228.0,1340.0,16412.0,11:41:57.190566
36.413144,0.3363037109375,0.223388671875,0,0,444.0,1616.0,16504.0,11:41:57.194566
36.41724,0.3363037109375,0.2239990234375,0,0,252.0,1460.0,16596.0,11:41:57.199182
36.421336000000004,0.335693359375,0.2239990234375,0,0,388.0,1440.0,16364.0,11:41:57.203183
36.425432,0.335693359375,0.2239990234375,0,0,384.0,1528.0,16288.0,11:41:57.216183
36.429524,0.335693359375,0.2239990234375,0,0,212.0,1784.0,16664.0,11:41:57.220182
36.433620000000005,0.3363037109375,0.223388671875,0,0,396.0,1772.0,16792.0,11:41:57.221277
36.437724,0.3363037109375,0.224609375,0,0,356.0,1532.0,16332.0,11:41:57.223180
36.441816,0.335693359375,0.223388671875,0,0,468.0,1468.0,16136.0,11:41:57.223180
36.445912,0.338134765625,0.2227783203125,0,0,468.0,1600.0,16196.0,11:41:57.228180
36.450008000000004,0.335693359375,0.2227783203125,0,0,188.0,1568.0,16592.0,11:41:57.232183
36.454104,0.335693359375,0.2239990234375,0,0,356.0,1672.0,16884.0,11:41:57.235181
36.4582,0.3363037109375,0.2227783203125,0,0,132.0,1476.0,16752.0,11:41:57.239544
36.462296,0.3350830078125,0.2239990234375,0,0,200.0,1400.0,16964.0,11:41:57.244042
36.466396,0.3363037109375,0.2227783203125,0,0,212.0,1752.0,17040.0,11:41:57.248040
36.470492,0.33447265625,0.223388671875,0,0,68.0,1676.0,17232.0,11:41:57.252040
36.474532,0.3350830078125,0.2227783203125,0,0,96.0,1900.0,17148.0,11:41:57.258038
36.478572,0.335693359375,0.2239990234375,0,0,92.0,1096.0,16948.0,11:41:57.275042
36.482612,0.3363037109375,0.2227783203125,0,0,16.0,1384.0,16816.0,11:41:57.281036
36.486656,0.3350830078125,0.2239990234375,0,0,160.0,1584.0,16972.0,11:41:57.282040
36.490752,0.3363037109375,0.2239990234375,0,0,-88.0,1496.0,16860.0,11:41:57.283051
36.494808,0.3350830078125,0.2239990234375,0,0,192.0,1520.0,16948.0,11:41:57.285050
36.4989,0.335693359375,0.223388671875,0,0,180.0,1428.0,17036.0,11:41:57.285050
36.503,0.3369140625,0.2239990234375,0,0,52.0,1284.0,16608.0,11:41:57.286056
36.507032,0.3363037109375,0.2239990234375,0,0,340.0,1520.0,16936.0,11:41:57.289057
36.511124,0.335693359375,0.2227783203125,0,0,-52.0,1560.0,16648.0,11:41:57.293049
36.515172,0.335693359375,0.223388671875,0,0,36.0,1288.0,16752.0,11:41:57.297565
36.519208,0.335693359375,0.223388671875,0,0,32.0,1412.0,16544.0,11:41:57.301603
36.52324,0.33447265625,0.2239990234375,0,0,68.0,1240.0,16648.0,11:41:57.305583
36.527272,0.335693359375,0.223388671875,0,0,100.0,1444.0,16500.0,11:41:57.310577
36.531356,0.3363037109375,0.2239990234375,0,0,312.0,1380.0,16468.0,11:41:57.324580
36.535436000000004,0.3350830078125,0.223388671875,0,0,32.0,1024.0,16492.0,11:41:57.328579
36.539468,0.3363037109375,0.223388671875,0,0,228.0,1228.0,16768.0,11:41:57.329777
36.543556,0.3363037109375,0.2239990234375,0,0,64.0,1324.0,16532.0,11:41:57.331579
36.547592,0.3369140625,0.2239990234375,0,0,156.0,1576.0,16808.0,11:41:57.331579
