user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.321375999999999,0.333251953125,0.2215576171875,0,0,-164.0,1884.0,17108.0,11:46:52.194511
15.325467999999999,0.3338623046875,0.2203369140625,0,0,60.0,1304.0,16796.0,11:46:52.198510
15.329496,0.3326416015625,0.2203369140625,0,0,-72.0,1400.0,16568.0,11:46:52.202515
15.333540000000001,0.3338623046875,0.2197265625,0,0,-36.0,1292.0,16424.0,11:46:52.207149
15.337584000000001,0.3338623046875,0.2203369140625,0,0,-44.0,1704.0,16672.0,11:46:52.221159
15.341636,0.3326416015625,0.2203369140625,0,0,-20.0,1648.0,17004.0,11:46:52.226159
15.345676,0.333251953125,0.2203369140625,0,0,-160.0,1692.0,16632.0,11:46:52.227158
15.349776,0.33203125,0.2191162109375,0,0,96.0,1528.0,16720.0,11:46:52.228156
15.353816,0.3326416015625,0.2203369140625,0,0,-28.0,1444.0,16752.0,11:46:52.229155
15.357864000000001,0.3326416015625,0.2191162109375,0,0,-48.0,1612.0,16860.0,11:46:52.231164
15.361911999999998,0.333251953125,0.2197265625,0,0,-28.0,1784.0,16776.0,11:46:52.235159
15.365964,0.3326416015625,0.2197265625,0,0,72.0,1376.0,16468.0,11:46:52.240163
15.369995999999999,0.3326416015625,0.2191162109375,0,0,-132.0,1520.0,16612.0,11:46:52.243173
15.3741,0.3326416015625,0.2197265625,0,0,-88.0,1568.0,16792.0,11:46:52.247175
15.378148000000001,0.3326416015625,0.2191162109375,0,0,-224.0,1580.0,16936.0,11:46:52.251175
15.382247999999999,0.333251953125,0.2191162109375,0,0,-84.0,1744.0,16640.0,11:46:52.256170
15.386296,0.333251953125,0.2197265625,0,0,-12.0,1876.0,16776.0,11:46:52.259696
15.39034,0.3338623046875,0.2197265625,0,0,92.0,1780.0,16732.0,11:46:52.274690
15.39438,0.3326416015625,0.2203369140625,0,0,44.0,1736.0,16336.0,11:46:52.277691
15.398411999999999,0.33203125,0.2203369140625,0,0,56.0,1684.0,16508.0,11:46:52.278689
15.402444000000001,0.333251953125,0.2197265625,0,0,60.0,1408.0,16272.0,11:46:52.279687
15.406467999999998,0.3326416015625,0.2197265625,0,0,140.0,1932.0,16508.0,11:46:52.280690
15.410544,0.33203125,0.2197265625,0,0,60.0,1612.0,16748.0,11:46:52.284687
15.414592,0.33203125,0.2197265625,0,0,40.0,1780.0,16596.0,11:46:52.288689
15.418619999999999,0.3314208984375,0.218505859375,0,0,52.0,1620.0,16444.0,11:46:52.292689
15.422652000000001,0.3326416015625,0.218505859375,0,0,-172.0,1464.0,16212.0,11:46:52.296693
15.426748000000002,0.333251953125,0.2203369140625,0,0,212.0,1796.0,16348.0,11:46:52.300697
15.430828,0.33203125,0.2197265625,0,0,-12.0,1740.0,16736.0,11:46:52.305688
15.434872,0.3326416015625,0.2203369140625,0,0,76.0,1732.0,16792.0,11:46:52.308691
15.438903999999999,0.33203125,0.2203369140625,0,0,24.0,1528.0,16608.0,11:46:52.313693
15.442939999999998,0.3326416015625,0.2197265625,0,0,60.0,1316.0,16616.0,11:46:52.327689
15.446979999999998,0.3338623046875,0.2197265625,0,0,92.0,1732.0,16884.0,11:46:52.332687
15.451012,0.3326416015625,0.2203369140625,0,0,392.0,1700.0,17060.0,11:46:52.333688
15.4551,0.333251953125,0.2203369140625,0,0,260.0,1632.0,16884.0,11:46:52.334687
15.459183999999999,0.3326416015625,0.2191162109375,0,0,216.0,1640.0,17104.0,11:46:52.335686
15.463272000000002,0.33203125,0.2203369140625,0,0,44.0,1380.0,16944.0,11:46:52.337692
15.467304,0.33203125,0.2203369140625,0,0,224.0,1324.0,16500.0,11:46:52.341692
15.471396,0.3326416015625,0.2215576171875,0,0,92.0,1508.0,16708.0,11:46:52.345702
15.475432,0.3326416015625,0.2197265625,0,0,-68.0,1408.0,16852.0,11:46:52.349702
15.479476,0.333251953125,0.2197265625,0,0,-96.0,1652.0,16852.0,11:46:52.353702
15.48352,0.33203125,0.220947265625,0,0,-96.0,1460.0,16848.0,11:46:52.358220
15.487568000000001,0.3326416015625,0.2203369140625,0,0,60.0,1444.0,16748.0,11:46:52.362224
15.4916,0.3326416015625,0.2203369140625,0,0,48.0,1504.0,16860.0,11:46:52.368225
15.495627999999998,0.333251953125,0.2197265625,0,0,-68.0,1508.0,16804.0,11:46:52.382221
15.499664000000001,0.3326416015625,0.2203369140625,0,0,80.0,1536.0,16608.0,11:46:52.386222
15.5037,0.3314208984375,0.2191162109375,0,0,144.0,1536.0,16464.0,11:46:52.388219
15.507784,0.3326416015625,0.220947265625,0,0,8.0,1588.0,16448.0,11:46:52.388219
15.51176,0.33203125,0.2197265625,0,0,16.0,1844.0,16532.0,11:46:52.389220
15.515780000000001,0.3326416015625,0.220947265625,0,0,-48.0,1536.0,16456.0,11:46:52.391219
15.519832,0.33203125,0.2203369140625,0,0,-104.0,1720.0,16500.0,11:46:52.395218
15.523932,0.33203125,0.2197265625,0,0,-76.0,1756.0,16328.0,11:46:52.399218
15.527972,0.3326416015625,0.2203369140625,0,0,-112.0,1704.0,16664.0,11:46:52.403224
15.532079999999999,0.3314208984375,0.2197265625,0,0,-92.0,1680.0,16760.0,11:46:52.407223
15.536124,0.33203125,0.2197265625,0,0,-4.0,1744.0,16620.0,11:46:52.411226
15.540124,0.33203125,0.2197265625,0,0,-28.0,1608.0,16500.0,11:46:52.415224
15.544168,0.33203125,0.2197265625,0,0,144.0,1832.0,16544.0,11:46:52.419226
15.54826,0.33203125,0.2215576171875,0,0,120.0,1868.0,16664.0,11:46:52.433222
15.552348,0.3314208984375,0.2197265625,0,0,172.0,1536.0,16364.0,11:46:52.436223
15.556432,0.3314208984375,0.2197265625,0,0,92.0,1640.0,16500.0,11:46:52.437227
15.560467999999998,0.333251953125,0.220947265625,0,0,24.0,1636.0,16748.0,11:46:52.438220
15.5645,0.333251953125,0.2203369140625,0,0,152.0,1652.0,16696.0,11:46:52.440219
15.568584,0.3314208984375,0.2191162109375,0,0,108.0,1724.0,16988.0,11:46:52.444240
15.572671999999999,0.3240966796875,0.216064453125,0,0,-56.0,1440.0,16680.0,11:46:52.448232
15.576724,0.3155517578125,0.2056884765625,0,0,-96.0,1256.0,16860.0,11:46:52.452236
15.580772000000001,0.31005859375,0.2044677734375,0,0,-388.0,1632.0,17060.0,11:46:52.456238
15.584867999999998,0.311279296875,0.2056884765625,0,0,-184.0,1540.0,17096.0,11:46:52.460285
15.588963999999999,0.3106689453125,0.2069091796875,0,0,-508.0,1296.0,17028.0,11:46:52.464286
15.59306,0.311279296875,0.206298828125,0,0,-204.0,1208.0,16800.0,11:46:52.468286
15.597156,0.311279296875,0.20751953125,0,0,-364.0,1000.0,16932.0,11:46:52.472290
15.601252,0.3125,0.20751953125,0,0,-188.0,996.0,16912.0,11:46:52.487283
15.605296000000001,0.3106689453125,0.20751953125,0,0,-148.0,1256.0,17060.0,11:46:52.491284
15.609399999999999,0.3125,0.2069091796875,0,0,-48.0,1112.0,16620.0,11:46:52.493287
15.613448,0.3125,0.208740234375,0,0,56.0,848.0,16568.0,11:46:52.493287
15.617420000000001,0.3131103515625,0.2081298828125,0,0,-88.0,1024.0,16896.0,11:46:52.494281
15.621467999999998,0.3131103515625,0.2069091796875,0,0,-240.0,1208.0,17096.0,11:46:52.497282
15.625563999999999,0.3131103515625,0.206298828125,0,0,-280.0,1076.0,16728.0,11:46:52.501285
15.629664,0.3131103515625,0.2081298828125,0,0,-204.0,1236.0,16572.0,11:46:52.505290
15.633764000000001,0.3118896484375,0.2081298828125,0,0,-360.0,872.0,16460.0,11:46:52.509288
15.637824,0.3125,0.206298828125,0,0,-264.0,1072.0,16660.0,11:46:52.513286
15.641927999999998,0.313720703125,0.208740234375,0,0,-240.0,1260.0,16692.0,11:46:52.517285
15.646036,0.3125,0.20751953125,0,0,-160.0,1528.0,16648.0,11:46:52.522283
15.650132000000001,0.313720703125,0.20751953125,0,0,-196.0,1228.0,16772.0,11:46:52.526281
15.654231999999999,0.3125,0.208740234375,0,0,-136.0,1336.0,16732.0,11:46:52.540282
15.658332,0.313720703125,0.2081298828125,0,0,-116.0,1216.0,16548.0,11:46:52.544293
15.662432,0.3131103515625,0.20751953125,0,0,-280.0,1140.0,16444.0,11:46:52.546290
15.666531999999998,0.3131103515625,0.20751953125,0,0,-148.0,1328.0,16664.0,11:46:52.547292
15.670623999999998,0.3131103515625,0.208740234375,0,0,-212.0,1140.0,16672.0,11:46:52.547292
15.674728,0.3125,0.2081298828125,0,0,-228.0,1492.0,16608.0,11:46:52.550295
15.678824,0.3143310546875,0.20751953125,0,0,-236.0,1480.0,16872.0,11:46:52.554296
15.682924000000002,0.313720703125,0.208740234375,0,0,-272.0,1520.0,16952.0,11:46:52.558362
15.687016000000002,0.3143310546875,0.208740234375,0,0,44.0,1276.0,16476.0,11:46:52.562362
15.691052,0.3131103515625,0.2093505859375,0,0,-224.0,1032.0,16556.0,11:46:52.567358
15.695155999999999,0.313720703125,0.2081298828125,0,0,96.0,1284.0,16720.0,11:46:52.571358
15.699184,0.3143310546875,0.208740234375,0,0,124.0,1436.0,16744.0,11:46:52.575359
15.703268,0.3143310546875,0.208740234375,0,0,100.0,1560.0,16744.0,11:46:52.579364
15.707348000000001,0.3143310546875,0.2081298828125,0,0,184.0,1500.0,16688.0,11:46:52.594361
15.711428,0.3131103515625,0.208740234375,0,0,144.0,1348.0,16432.0,11:46:52.599359
15.715516,0.3131103515625,0.208740234375,0,0,116.0,1596.0,16608.0,11:46:52.600358
15.719592,0.3131103515625,0.2093505859375,0,0,44.0,1504.0,16624.0,11:46:52.601358
15.723624,0.3143310546875,0.208740234375,0,0,-40.0,1700.0,16856.0,11:46:52.602358
15.727672,0.3131103515625,0.208740234375,0,0,124.0,1560.0,17004.0,11:46:52.603357
15.731748000000001,0.31494140625,0.208740234375,0,0,-80.0,1484.0,16780.0,11:46:52.607357
15.735804,0.3143310546875,0.2093505859375,0,0,128.0,1488.0,16608.0,11:46:52.612357
15.739892,0.3143310546875,0.2093505859375,0,0,136.0,1340.0,16616.0,11:46:52.616357
15.743984,0.3143310546875,0.2099609375,0,0,-120.0,1592.0,16592.0,11:46:52.620362
15.748092000000002,0.3143310546875,0.208740234375,0,0,80.0,1656.0,16564.0,11:46:52.624362
15.752132000000001,0.313720703125,0.2093505859375,0,0,176.0,1664.0,16316.0,11:46:52.628361
15.756216,0.313720703125,0.208740234375,0,0,396.0,1628.0,16584.0,11:46:52.632369
15.760299999999999,0.3143310546875,0.2081298828125,0,0,88.0,1804.0,16648.0,11:46:52.643371
15.764335999999998,0.3131103515625,0.2081298828125,0,0,364.0,1736.0,16628.0,11:46:52.647372
15.768424000000001,0.3125,0.208740234375,0,0,184.0,1996.0,16120.0,11:46:52.648532
15.772508,0.3125,0.208740234375,0,0,280.0,1780.0,16292.0,11:46:52.650372
15.776591999999999,0.3131103515625,0.2093505859375,0,0,368.0,1776.0,16396.0,11:46:52.652371
15.780676000000001,0.3143310546875,0.2093505859375,0,0,356.0,2044.0,16320.0,11:46:52.657368
15.784764000000001,0.3125,0.2093505859375,0,0,120.0,1732.0,16344.0,11:46:52.660536
15.788848,0.313720703125,0.208740234375,0,0,156.0,1616.0,16408.0,11:46:52.665533
15.79294,0.313720703125,0.2099609375,0,0,224.0,1836.0,16492.0,11:46:52.669533
15.797028,0.3125,0.2081298828125,0,0,160.0,1832.0,16684.0,11:46:52.673536
15.801115999999999,0.3131103515625,0.2093505859375,0,0,188.0,1704.0,16568.0,11:46:52.677536
15.805204000000002,0.3131103515625,0.2099609375,0,0,248.0,1476.0,16712.0,11:46:52.681537
15.809296000000002,0.3125,0.2093505859375,0,0,344.0,1156.0,16548.0,11:46:52.685552
15.813388000000002,0.3131103515625,0.2093505859375,0,0,276.0,896.0,16488.0,11:46:52.698534
15.81742,0.3143310546875,0.208740234375,0,0,376.0,1284.0,16752.0,11:46:52.702535
15.821512,0.3143310546875,0.2093505859375,0,0,256.0,1744.0,17140.0,11:46:52.702535
15.8256,0.3143310546875,0.2093505859375,0,0,284.0,1832.0,17184.0,11:46:52.704531
15.829687999999999,0.3131103515625,0.2099609375,0,0,28.0,1896.0,17056.0,11:46:52.705533
15.833723999999998,0.313720703125,0.2093505859375,0,0,188.0,1540.0,16920.0,11:46:52.710531
15.837815999999998,0.3131103515625,0.2093505859375,0,0,12.0,1432.0,16792.0,11:46:52.714539
15.841852000000001,0.3143310546875,0.2099609375,0,0,48.0,1688.0,17052.0,11:46:52.718536
15.845884,0.3143310546875,0.2099609375,0,0,-352.0,1768.0,16876.0,11:46:52.722537
15.84998,0.3143310546875,0.2093505859375,0,0,164.0,1504.0,16776.0,11:46:52.726537
15.854064,0.3155517578125,0.2105712890625,0,0,188.0,1412.0,16308.0,11:46:52.730539
15.858144000000001,0.3155517578125,0.2105712890625,0,0,-4.0,1652.0,16552.0,11:46:52.734536
15.862139999999998,0.313720703125,0.2099609375,0,0,128.0,1592.0,16684.0,11:46:52.738535
15.86622,0.3143310546875,0.2105712890625,0,0,172.0,1400.0,16364.0,11:46:52.751546
15.870303999999999,0.31494140625,0.2105712890625,0,0,216.0,1584.0,16384.0,11:46:52.757541
15.874388000000001,0.3143310546875,0.2105712890625,0,0,52.0,1600.0,16524.0,11:46:52.757541
15.878411999999999,0.31494140625,0.2105712890625,0,0,8.0,1548.0,16536.0,11:46:52.758978
15.882384,0.31494140625,0.2105712890625,0,0,80.0,1352.0,16404.0,11:46:52.759971
15.886411999999998,0.313720703125,0.208740234375,0,0,124.0,1028.0,16372.0,11:46:52.760977
15.890496,0.31494140625,0.211181640625,0,0,56.0,1176.0,16708.0,11:46:52.763986
15.894523999999999,0.31494140625,0.211181640625,0,0,100.0,1356.0,16604.0,11:46:52.767973
15.89862,0.31494140625,0.2105712890625,0,0,88.0,1040.0,16524.0,11:46:52.771977
15.90266,0.313720703125,0.211181640625,0,0,-20.0,1152.0,16904.0,11:46:52.775973
15.906708,0.31494140625,0.2105712890625,0,0,-200.0,1100.0,16912.0,11:46:52.779978
15.910808000000001,0.316162109375,0.2105712890625,0,0,-124.0,1204.0,16668.0,11:46:52.783976
15.914903999999998,0.31494140625,0.21240234375,0,0,-188.0,1372.0,17088.0,11:46:52.787978
15.918999999999999,0.3192138671875,0.213623046875,0,0,-28.0,1560.0,17184.0,11:46:52.799975
15.923048,0.3118896484375,0.2093505859375,0,0,-532.0,1104.0,17556.0,11:46:52.803977
15.927152000000001,0.3155517578125,0.2105712890625,0,0,-160.0,1444.0,16852.0,11:46:52.804972
15.931251999999999,0.31494140625,0.2099609375,0,0,-100.0,1068.0,16584.0,11:46:52.805983
15.935348,0.3155517578125,0.211181640625,0,0,-340.0,888.0,16648.0,11:46:52.808972
15.939400000000001,0.3143310546875,0.2117919921875,0,0,-328.0,1528.0,16992.0,11:46:52.812973
15.943499999999998,0.316162109375,0.2105712890625,0,0,-520.0,1192.0,16880.0,11:46:52.817975
15.9476,0.3143310546875,0.2099609375,0,0,-308.0,1516.0,16824.0,11:46:52.821005
15.9517,0.31494140625,0.21240234375,0,0,-184.0,1328.0,16816.0,11:46:52.825009
15.955799999999998,0.3167724609375,0.2117919921875,0,0,-348.0,1176.0,16560.0,11:46:52.830008
15.9599,0.3167724609375,0.2117919921875,0,0,-180.0,1164.0,16744.0,11:46:52.834007
15.964,0.3155517578125,0.2117919921875,0,0,-408.0,912.0,16456.0,11:46:52.838008
15.968044,0.3155517578125,0.211181640625,0,0,-88.0,1312.0,16768.0,11:46:52.842007
15.972104,0.3167724609375,0.21240234375,0,0,-128.0,1184.0,16712.0,11:46:52.857563
15.976208000000002,0.3173828125,0.213623046875,0,0,-220.0,1332.0,16880.0,11:46:52.863739
15.980312,0.3173828125,0.21240234375,0,0,-332.0,1308.0,16620.0,11:46:52.864738
15.984416000000001,0.316162109375,0.213623046875,0,0,-252.0,1212.0,16624.0,11:46:52.864738
15.988524,0.3173828125,0.21240234375,0,0,-56.0,1124.0,16648.0,11:46:52.865737
15.992583999999999,0.318603515625,0.213623046875,0,0,32.0,852.0,16476.0,11:46:52.866736
15.996564000000001,0.3173828125,0.2117919921875,0,0,-232.0,1220.0,16736.0,11:46:52.869740
16.00066,0.316162109375,0.2117919921875,0,0,-256.0,1040.0,16572.0,11:46:52.874737
16.004755999999997,0.3173828125,0.2130126953125,0,0,-628.0,1092.0,16508.0,11:46:52.878737
16.008851999999997,0.318603515625,0.2130126953125,0,0,-240.0,1320.0,16832.0,11:46:52.882738
16.012952,0.316162109375,0.21484375,0,0,-512.0,1352.0,16700.0,11:46:52.886739
16.017048,0.3173828125,0.213623046875,0,0,-484.0,1472.0,16940.0,11:46:52.890737
16.021144,0.3179931640625,0.2142333984375,0,0,-252.0,1468.0,16840.0,11:46:52.894741
16.025239999999997,0.318603515625,0.21240234375,0,0,-184.0,1084.0,16464.0,11:46:52.907739
16.029335999999997,0.3173828125,0.213623046875,0,0,-280.0,1312.0,16512.0,11:46:52.911738
16.033431999999998,0.318603515625,0.213623046875,0,0,-164.0,1268.0,16556.0,11:46:52.912737
16.037528,0.3173828125,0.2130126953125,0,0,-28.0,1812.0,16692.0,11:46:52.913738
16.041572,0.3179931640625,0.21240234375,0,0,-20.0,1516.0,16800.0,11:46:52.914737
16.045623999999997,0.3192138671875,0.213623046875,0,0,168.0,1512.0,16880.0,11:46:52.918740
16.049712,0.3179931640625,0.2130126953125,0,0,264.0,1368.0,16488.0,11:46:52.923736
16.053796,0.3173828125,0.21240234375,0,0,-124.0,1432.0,16596.0,11:46:52.927756
16.057903999999997,0.3179931640625,0.2117919921875,0,0,216.0,1620.0,16768.0,11:46:52.931739
16.061988,0.3179931640625,0.2142333984375,0,0,256.0,1640.0,16748.0,11:46:52.935737
16.066072,0.318603515625,0.213623046875,0,0,-68.0,1724.0,16792.0,11:46:52.939742
16.070111999999998,0.3173828125,0.2142333984375,0,0,120.0,1976.0,16796.0,11:46:52.943752
16.074199999999998,0.3179931640625,0.2142333984375,0,0,28.0,1824.0,16896.0,11:46:52.948752
16.078232,0.3179931640625,0.213623046875,0,0,24.0,1724.0,16604.0,11:46:52.960269
16.082264,0.3192138671875,0.213623046875,0,0,152.0,1728.0,16632.0,11:46:52.965266
16.086351999999998,0.318603515625,0.2142333984375,0,0,0.0,1732.0,16780.0,11:46:52.967271
16.090328,0.318603515625,0.21484375,0,0,136.0,1852.0,16764.0,11:46:52.967271
16.094407999999998,0.31982421875,0.21484375,0,0,304.0,2020.0,16688.0,11:46:52.968272
16.098491999999997,0.318603515625,0.213623046875,0,0,232.0,1804.0,16820.0,11:46:52.972268
16.102567999999998,0.318603515625,0.2142333984375,0,0,108.0,1756.0,16640.0,11:46:52.976270
16.106648,0.3192138671875,0.2154541015625,0,0,0.0,1516.0,16356.0,11:46:52.980269
16.110623999999998,0.3192138671875,0.21484375,0,0,192.0,1464.0,16412.0,11:46:52.985267
16.114707999999997,0.318603515625,0.213623046875,0,0,88.0,1792.0,16448.0,11:46:52.989267
16.118747999999997,0.318603515625,0.2142333984375,0,0,180.0,1768.0,16520.0,11:46:52.993270
16.122836,0.3192138671875,0.21484375,0,0,16.0,1668.0,16472.0,11:46:52.997269
16.126867999999998,0.3192138671875,0.21484375,0,0,208.0,1392.0,16412.0,11:46:53.002268
16.130955999999998,0.318603515625,0.213623046875,0,0,132.0,1716.0,16496.0,11:46:53.015268
16.135039999999996,0.3192138671875,0.21484375,0,0,416.0,1608.0,16576.0,11:46:53.018268
16.139128,0.3179931640625,0.2154541015625,0,0,32.0,1640.0,16288.0,11:46:53.019271
16.143159999999998,0.3192138671875,0.21484375,0,0,308.0,1472.0,16296.0,11:46:53.021265
16.147247999999998,0.3192138671875,0.2154541015625,0,0,332.0,1368.0,16744.0,11:46:53.022269
16.151335999999997,0.3192138671875,0.2142333984375,0,0,88.0,1968.0,16464.0,11:46:53.025270
16.155383999999998,0.31982421875,0.21484375,0,0,196.0,1728.0,16128.0,11:46:53.029270
16.15948,0.3192138671875,0.216064453125,0,0,232.0,1744.0,16580.0,11:46:53.034265
16.163572,0.3192138671875,0.2142333984375,0,0,28.0,1320.0,16408.0,11:46:53.038267
16.167603999999997,0.3192138671875,0.216064453125,0,0,-64.0,1900.0,16588.0,11:46:53.042266
16.171643999999997,0.3204345703125,0.21484375,0,0,68.0,1936.0,16600.0,11:46:53.046278
16.17568,0.3192138671875,0.216064453125,0,0,-104.0,1844.0,16688.0,11:46:53.050277
16.179772,0.31982421875,0.216064453125,0,0,-16.0,1652.0,16628.0,11:46:53.055285
16.183815999999997,0.31982421875,0.2154541015625,0,0,-84.0,1608.0,16740.0,11:46:53.066807
16.187852,0.3204345703125,0.216064453125,0,0,-220.0,1772.0,16912.0,11:46:53.072805
16.191947999999996,0.3192138671875,0.216064453125,0,0,-60.0,1740.0,17000.0,11:46:53.073818
16.195991999999997,0.3204345703125,0.21484375,0,0,104.0,1492.0,17068.0,11:46:53.074804
16.200072,0.3204345703125,0.2154541015625,0,0,72.0,1584.0,16812.0,11:46:53.075804
16.204107999999998,0.3204345703125,0.216064453125,0,0,-204.0,1448.0,16996.0,11:46:53.082506
16.208208,0.3192138671875,0.2154541015625,0,0,-108.0,1768.0,17004.0,11:46:53.083725
16.212311999999997,0.3204345703125,0.2154541015625,0,0,-72.0,1628.0,16848.0,11:46:53.086739
16.216359999999998,0.3192138671875,0.216064453125,0,0,-128.0,1176.0,16748.0,11:46:53.091730
16.220456,0.3204345703125,0.216064453125,0,0,-256.0,1256.0,16660.0,11:46:53.095730
16.224563999999997,0.3204345703125,0.2154541015625,0,0,-116.0,1380.0,16644.0,11:46:53.099731
16.228655999999997,0.3204345703125,0.216064453125,0,0,-40.0,1748.0,16888.0,11:46:53.103732
16.232695999999997,0.3204345703125,0.216064453125,0,0,-36.0,1648.0,16948.0,11:46:53.107733
16.236739999999998,0.3204345703125,0.21728515625,0,0,-272.0,1392.0,16564.0,11:46:53.118734
16.240835999999998,0.321044921875,0.2166748046875,0,0,-316.0,1488.0,16768.0,11:46:53.122733
16.244932,0.3204345703125,0.2154541015625,0,0,-376.0,1300.0,16728.0,11:46:53.123734
16.249028,0.3204345703125,0.216064453125,0,0,-360.0,1636.0,16732.0,11:46:53.125730
16.253127999999997,0.3204345703125,0.21484375,0,0,-520.0,1156.0,16888.0,11:46:53.127735
16.257219999999997,0.321044921875,0.2166748046875,0,0,-552.0,1588.0,16792.0,11:46:53.131730
16.261315999999997,0.321044921875,0.216064453125,0,0,-460.0,1628.0,17004.0,11:46:53.136731
16.265407999999997,0.321044921875,0.2166748046875,0,0,-552.0,1708.0,17012.0,11:46:53.140731
16.269499999999997,0.3204345703125,0.2166748046875,0,0,-220.0,1512.0,16656.0,11:46:53.144743
16.273595999999998,0.3204345703125,0.216064453125,0,0,-612.0,1308.0,16320.0,11:46:53.148744
16.277692,0.321044921875,0.216064453125,0,0,-392.0,1552.0,16600.0,11:46:53.152746
16.281788,0.31982421875,0.2166748046875,0,0,-456.0,1664.0,16824.0,11:46:53.156747
16.285884,0.3216552734375,0.2154541015625,0,0,-664.0,1616.0,17000.0,11:46:53.161798
16.289979999999996,0.321044921875,0.2166748046875,0,0,-444.0,1524.0,16744.0,11:46:53.173798
16.294075999999997,0.3216552734375,0.216064453125,0,0,-304.0,1672.0,16820.0,11:46:53.177797
16.298171999999997,0.321044921875,0.21728515625,0,0,-272.0,1524.0,16776.0,11:46:53.179795
16.302267999999998,0.321044921875,0.2166748046875,0,0,-348.0,1704.0,16664.0,11:46:53.179795
16.306364,0.3204345703125,0.2178955078125,0,0,-160.0,1752.0,16872.0,11:46:53.181797
16.31046,0.322265625,0.2166748046875,0,0,-388.0,1568.0,16760.0,11:46:53.185796
16.314556,0.321044921875,0.2178955078125,0,0,-336.0,1760.0,16684.0,11:46:53.189797
16.318651999999997,0.3216552734375,0.2178955078125,0,0,-620.0,1820.0,16640.0,11:46:53.193795
16.322747999999997,0.322265625,0.2166748046875,0,0,-560.0,1780.0,16980.0,11:46:53.197801
16.326843999999998,0.3228759765625,0.21728515625,0,0,-656.0,1608.0,16888.0,11:46:53.201800
16.33094,0.3216552734375,0.21728515625,0,0,-316.0,1444.0,16816.0,11:46:53.205801
16.335036,0.3228759765625,0.2178955078125,0,0,-420.0,1812.0,16652.0,11:46:53.209800
16.339132,0.3228759765625,0.218505859375,0,0,-420.0,1784.0,16952.0,11:46:53.214799
16.343228,0.322265625,0.21728515625,0,0,-420.0,1852.0,16840.0,11:46:53.226799
16.347323999999997,0.322265625,0.21728515625,0,0,-288.0,1628.0,16808.0,11:46:53.230797
16.351412,0.322265625,0.21728515625,0,0,-332.0,1624.0,16548.0,11:46:53.231962
16.3555,0.3228759765625,0.218505859375,0,0,-432.0,1584.0,16888.0,11:46:53.233795
16.359596,0.3228759765625,0.2178955078125,0,0,-316.0,1620.0,16880.0,11:46:53.234795
16.363688,0.3228759765625,0.2178955078125,0,0,-376.0,1448.0,16676.0,11:46:53.238798
16.36778,0.3240966796875,0.218505859375,0,0,-364.0,1220.0,16344.0,11:46:53.242800
16.371875999999997,0.3240966796875,0.2178955078125,0,0,-220.0,1456.0,17272.0,11:46:53.246818
16.375967999999997,0.3228759765625,0.218505859375,0,0,-444.0,1488.0,17088.0,11:46:53.250810
16.380063999999997,0.323486328125,0.218505859375,0,0,-136.0,1260.0,16692.0,11:46:53.254813
16.384159999999998,0.3240966796875,0.218505859375,0,0,-248.0,1340.0,16368.0,11:46:53.258881
16.388256,0.3240966796875,0.2197265625,0,0,-368.0,1124.0,16876.0,11:46:53.263881
16.392356,0.323486328125,0.2197265625,0,0,-376.0,1020.0,16444.0,11:46:53.267879
16.396444,0.3240966796875,0.2191162109375,0,0,-200.0,1020.0,16708.0,11:46:53.280879
16.400536,0.323486328125,0.2197265625,0,0,48.0,1252.0,16980.0,11:46:53.285879
16.404571999999998,0.323486328125,0.218505859375,0,0,32.0,1172.0,17124.0,11:46:53.286879
16.4086,0.3240966796875,0.2191162109375,0,0,-176.0,1240.0,17080.0,11:46:53.287877
16.412699999999997,0.3240966796875,0.2197265625,0,0,-196.0,1144.0,16844.0,11:46:53.288879
16.4168,0.3240966796875,0.2197265625,0,0,-208.0,1300.0,16752.0,11:46:53.291882
16.420896,0.3240966796875,0.218505859375,0,0,-40.0,1296.0,16668.0,11:46:53.295881
16.424951999999998,0.32470703125,0.2197265625,0,0,-160.0,992.0,16500.0,11:46:53.299881
16.429004,0.3253173828125,0.2191162109375,0,0,-224.0,1420.0,16648.0,11:46:53.303881
16.433107999999997,0.325927734375,0.2197265625,0,0,-48.0,1780.0,17056.0,11:46:53.307881
16.437155999999998,0.32470703125,0.2191162109375,0,0,8.0,1612.0,17172.0,11:46:53.312877
16.441139999999997,0.32470703125,0.2203369140625,0,0,112.0,1620.0,17096.0,11:46:53.316878
16.445227999999997,0.32470703125,0.2203369140625,0,0,252.0,1500.0,16864.0,11:46:53.320879
16.449323999999997,0.3265380859375,0.2203369140625,0,0,172.0,1616.0,16852.0,11:46:53.334880
16.453411999999997,0.32470703125,0.2203369140625,0,0,248.0,1796.0,16832.0,11:46:53.338879
