user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
40.107684,0.333251953125,0.218505859375,0,0,616.0,1292.0,16544.0,12:13:46.326302
40.111772,0.3314208984375,0.218505859375,0,0,540.0,816.0,16488.0,12:13:46.330302
40.115812,0.33203125,0.2178955078125,0,0,616.0,736.0,16596.0,12:13:46.334302
40.119848,0.333251953125,0.21728515625,0,0,276.0,1308.0,16688.0,12:13:46.339302
40.123931999999996,0.33203125,0.21728515625,0,0,616.0,784.0,16472.0,12:13:46.344301
40.127964,0.3302001953125,0.21728515625,0,0,524.0,1080.0,16460.0,12:13:46.358301
40.132056,0.33203125,0.218505859375,0,0,548.0,1036.0,16556.0,12:13:46.361301
40.136144,0.33203125,0.2178955078125,0,0,348.0,736.0,16612.0,12:13:46.362299
40.140184,0.3326416015625,0.2178955078125,0,0,660.0,1012.0,16696.0,12:13:46.363298
40.14428,0.3314208984375,0.218505859375,0,0,524.0,1156.0,16564.0,12:13:46.364298
40.148368,0.33203125,0.2191162109375,0,0,344.0,464.0,16428.0,12:13:46.367298
40.152404,0.33203125,0.218505859375,0,0,284.0,552.0,16532.0,12:13:46.371302
40.156436,0.3326416015625,0.218505859375,0,0,68.0,1256.0,16608.0,12:13:46.375304
40.160472,0.3314208984375,0.2178955078125,0,0,36.0,1000.0,16564.0,12:13:46.379302
40.164504,0.3326416015625,0.2178955078125,0,0,264.0,1256.0,16648.0,12:13:46.383302
40.168596,0.3314208984375,0.2178955078125,0,0,400.0,1564.0,16868.0,12:13:46.387302
40.172684,0.330810546875,0.2178955078125,0,0,348.0,928.0,16984.0,12:13:46.392299
40.176712,0.3314208984375,0.2191162109375,0,0,336.0,1036.0,16656.0,12:13:46.397298
40.180796,0.33203125,0.2178955078125,0,0,240.0,1068.0,16552.0,12:13:46.409312
40.184876,0.3326416015625,0.2191162109375,0,0,100.0,480.0,16496.0,12:13:46.413311
40.188908,0.3314208984375,0.2178955078125,0,0,108.0,1224.0,16828.0,12:13:46.413311
40.192996,0.33203125,0.218505859375,0,0,44.0,1048.0,16784.0,12:13:46.414309
40.197032,0.3314208984375,0.218505859375,0,0,72.0,552.0,16660.0,12:13:46.415308
40.20102,0.3314208984375,0.218505859375,0,0,488.0,1104.0,16860.0,12:13:46.420819
40.205096,0.3314208984375,0.218505859375,0,0,-68.0,944.0,16896.0,12:13:46.424818
40.2091,0.3326416015625,0.218505859375,0,0,92.0,244.0,16576.0,12:13:46.428819
40.213088,0.3326416015625,0.218505859375,0,0,368.0,760.0,16636.0,12:13:46.432823
40.21712,0.33203125,0.218505859375,0,0,216.0,740.0,16648.0,12:13:46.436823
40.221156,0.333251953125,0.2197265625,0,0,172.0,624.0,16612.0,12:13:46.440824
40.225192,0.33203125,0.2178955078125,0,0,116.0,1084.0,16712.0,12:13:46.444824
40.229288,0.33203125,0.218505859375,0,0,52.0,940.0,16840.0,12:13:46.450822
40.233272,0.330810546875,0.2178955078125,0,0,232.0,988.0,16620.0,12:13:46.463822
40.237308,0.3314208984375,0.218505859375,0,0,84.0,1292.0,16664.0,12:13:46.467822
40.241344,0.33203125,0.218505859375,0,0,-52.0,888.0,16612.0,12:13:46.468819
40.245336,0.3314208984375,0.21728515625,0,0,16.0,616.0,16444.0,12:13:46.469819
40.249316,0.3326416015625,0.2191162109375,0,0,160.0,1332.0,16764.0,12:13:46.470836
40.253403999999996,0.33203125,0.218505859375,0,0,-20.0,1400.0,16616.0,12:13:46.473823
40.25746,0.33203125,0.218505859375,0,0,-8.0,996.0,16744.0,12:13:46.474820
40.261396,0.3314208984375,0.2166748046875,0,0,120.0,1140.0,16776.0,12:13:46.477823
40.26548,0.33203125,0.2166748046875,0,0,4.0,1016.0,16756.0,12:13:46.481820
40.26946,0.33203125,0.2178955078125,0,0,96.0,692.0,16640.0,12:13:46.485823
40.273444,0.3314208984375,0.2178955078125,0,0,292.0,836.0,16736.0,12:13:46.489824
40.277476,0.3326416015625,0.218505859375,0,0,140.0,960.0,16772.0,12:13:46.494823
40.281515999999996,0.3314208984375,0.2191162109375,0,0,312.0,384.0,16648.0,12:13:46.499823
40.28556,0.33203125,0.2178955078125,0,0,296.0,584.0,16620.0,12:13:46.512836
40.289592,0.3314208984375,0.218505859375,0,0,324.0,812.0,16756.0,12:13:46.516835
40.293628,0.33203125,0.2178955078125,0,0,280.0,204.0,16500.0,12:13:46.517341
40.29766,0.3314208984375,0.218505859375,0,0,484.0,260.0,16628.0,12:13:46.518346
40.301692,0.3326416015625,0.2178955078125,0,0,236.0,876.0,16900.0,12:13:46.519347
40.305716,0.3314208984375,0.2197265625,0,0,348.0,652.0,16756.0,12:13:46.523350
40.30974,0.33203125,0.2178955078125,0,0,572.0,684.0,16800.0,12:13:46.527346
40.31378,0.3326416015625,0.2178955078125,0,0,660.0,972.0,16780.0,12:13:46.531348
40.317808,0.33203125,0.2191162109375,0,0,544.0,764.0,16848.0,12:13:46.535354
40.321836,0.33203125,0.2191162109375,0,0,728.0,756.0,16648.0,12:13:46.539354
40.325872,0.3326416015625,0.2191162109375,0,0,700.0,1124.0,16752.0,12:13:46.543351
40.32996,0.33203125,0.218505859375,0,0,756.0,892.0,16676.0,12:13:46.547349
40.333988,0.3326416015625,0.2178955078125,0,0,428.0,856.0,16848.0,12:13:46.552354
40.338032,0.33203125,0.2178955078125,0,0,588.0,1100.0,16844.0,12:13:46.565350
40.342128,0.33203125,0.2191162109375,0,0,548.0,1364.0,16872.0,12:13:46.569349
40.346227999999996,0.33203125,0.218505859375,0,0,544.0,1084.0,16700.0,12:13:46.569349
40.350324,0.3314208984375,0.2178955078125,0,0,460.0,1060.0,16528.0,12:13:46.570347
40.35442,0.3326416015625,0.218505859375,0,0,768.0,1352.0,16608.0,12:13:46.572346
40.358516,0.3326416015625,0.2191162109375,0,0,380.0,1308.0,16512.0,12:13:46.576346
40.362612,0.3326416015625,0.2178955078125,0,0,596.0,828.0,16276.0,12:13:46.580356
40.36664,0.33203125,0.218505859375,0,0,616.0,792.0,16468.0,12:13:46.584350
40.370676,0.3326416015625,0.218505859375,0,0,408.0,1300.0,16268.0,12:13:46.589346
40.374764,0.3314208984375,0.2166748046875,0,0,484.0,1020.0,16248.0,12:13:46.592352
40.378852,0.333251953125,0.2178955078125,0,0,652.0,1340.0,16436.0,12:13:46.596351
40.382944,0.3326416015625,0.2191162109375,0,0,488.0,1712.0,16468.0,12:13:46.601348
40.387032,0.33203125,0.21728515625,0,0,812.0,1156.0,16304.0,12:13:46.604357
40.39112,0.3314208984375,0.2178955078125,0,0,1100.0,1080.0,16156.0,12:13:46.615357
40.395255999999996,0.33203125,0.218505859375,0,0,1164.0,1524.0,16448.0,12:13:46.619876
40.399388,0.33203125,0.218505859375,0,0,852.0,1276.0,16500.0,12:13:46.620874
40.403476,0.3314208984375,0.2178955078125,0,0,824.0,976.0,16392.0,12:13:46.621874
40.407508,0.3314208984375,0.218505859375,0,0,1004.0,1276.0,16500.0,12:13:46.624879
40.411648,0.3326416015625,0.2178955078125,0,0,888.0,1672.0,16880.0,12:13:46.628878
40.415736,0.3314208984375,0.2178955078125,0,0,424.0,1312.0,16552.0,12:13:46.633873
40.419828,0.3326416015625,0.21728515625,0,0,400.0,1180.0,16812.0,12:13:46.637874
40.423916,0.33203125,0.2178955078125,0,0,552.0,956.0,16620.0,12:13:46.641875
40.427956,0.33203125,0.21728515625,0,0,616.0,1216.0,16728.0,12:13:46.645874
40.432048,0.3314208984375,0.218505859375,0,0,432.0,1004.0,16680.0,12:13:46.649877
40.43614,0.3326416015625,0.218505859375,0,0,660.0,1016.0,16920.0,12:13:46.653878
40.440236,0.3314208984375,0.21728515625,0,0,552.0,1612.0,16904.0,12:13:46.658876
40.444328,0.33203125,0.218505859375,0,0,380.0,1228.0,16772.0,12:13:46.670876
40.44842,0.33203125,0.2178955078125,0,0,224.0,1000.0,16720.0,12:13:46.674874
40.452508,0.3326416015625,0.2191162109375,0,0,420.0,1016.0,16820.0,12:13:46.674874
40.456604,0.33203125,0.2178955078125,0,0,196.0,1552.0,16752.0,12:13:46.675874
40.460696,0.333251953125,0.218505859375,0,0,240.0,1100.0,16668.0,12:13:46.678873
40.464788,0.333251953125,0.2166748046875,0,0,284.0,644.0,16508.0,12:13:46.682874
40.46882,0.3326416015625,0.2166748046875,0,0,412.0,876.0,16432.0,12:13:46.686872
40.472856,0.3314208984375,0.2166748046875,0,0,460.0,1192.0,16588.0,12:13:46.690879
40.476948,0.330810546875,0.2178955078125,0,0,412.0,1036.0,16612.0,12:13:46.694878
40.481048,0.33203125,0.21728515625,0,0,512.0,788.0,16384.0,12:13:46.699878
40.485079999999996,0.333251953125,0.2178955078125,0,0,548.0,948.0,16376.0,12:13:46.702889
40.489112,0.33203125,0.21728515625,0,0,336.0,1380.0,16628.0,12:13:46.707887
40.4932,0.3314208984375,0.21728515625,0,0,608.0,876.0,16396.0,12:13:46.711892
40.497228,0.3326416015625,0.218505859375,0,0,544.0,944.0,16180.0,12:13:46.724404
40.501256,0.330810546875,0.21728515625,0,0,456.0,868.0,16472.0,12:13:46.728408
40.505296,0.333251953125,0.218505859375,0,0,180.0,980.0,16476.0,12:13:46.730407
40.509324,0.3326416015625,0.2178955078125,0,0,212.0,952.0,16984.0,12:13:46.730407
40.51336,0.33203125,0.2191162109375,0,0,124.0,704.0,16832.0,12:13:46.731404
40.517384,0.33203125,0.21728515625,0,0,-148.0,1100.0,16892.0,12:13:46.736403
40.52148,0.330810546875,0.2178955078125,0,0,-152.0,1300.0,17144.0,12:13:46.740405
40.52558,0.33203125,0.2178955078125,0,0,-348.0,1064.0,16728.0,12:13:46.744407
40.529672,0.33203125,0.2191162109375,0,0,24.0,420.0,16672.0,12:13:46.748404
40.533652,0.33203125,0.2191162109375,0,0,-132.0,944.0,17076.0,12:13:46.752404
40.537712,0.3314208984375,0.218505859375,0,0,-416.0,1080.0,17076.0,12:13:46.756410
40.54182,0.3314208984375,0.2197265625,0,0,-132.0,716.0,16676.0,12:13:46.760407
40.545872,0.33203125,0.218505859375,0,0,-124.0,484.0,16752.0,12:13:46.765408
40.54992,0.3314208984375,0.218505859375,0,0,-156.0,620.0,16704.0,12:13:46.778406
40.553972,0.33203125,0.218505859375,0,0,-176.0,1088.0,17040.0,12:13:46.783403
40.558072,0.33203125,0.2191162109375,0,0,0.0,612.0,16828.0,12:13:46.783403
40.562004,0.3326416015625,0.2178955078125,0,0,-28.0,708.0,17100.0,12:13:46.784402
40.566004,0.33203125,0.218505859375,0,0,-108.0,904.0,17084.0,12:13:46.785402
40.570056,0.3314208984375,0.2178955078125,0,0,-160.0,424.0,16832.0,12:13:46.789403
40.574104,0.3326416015625,0.21728515625,0,0,300.0,92.0,16708.0,12:13:46.793407
40.578084,0.3314208984375,0.218505859375,0,0,368.0,596.0,16804.0,12:13:46.797406
40.582124,0.333251953125,0.2191162109375,0,0,324.0,640.0,17076.0,12:13:46.801408
40.586156,0.33203125,0.2178955078125,0,0,108.0,340.0,16736.0,12:13:46.805420
40.59018,0.330810546875,0.2191162109375,0,0,436.0,168.0,16624.0,12:13:46.810419
40.594208,0.3314208984375,0.218505859375,0,0,332.0,480.0,16728.0,12:13:46.814418
40.598244,0.33203125,0.218505859375,0,0,348.0,688.0,16816.0,12:13:46.819945
40.602272,0.3314208984375,0.21728515625,0,0,240.0,832.0,16780.0,12:13:46.831944
40.606312,0.3314208984375,0.21728515625,0,0,344.0,492.0,16572.0,12:13:46.835944
40.610348,0.333251953125,0.21728515625,0,0,232.0,508.0,16532.0,12:13:46.835944
40.61438,0.3314208984375,0.218505859375,0,0,560.0,1004.0,16596.0,12:13:46.836941
40.618472,0.330810546875,0.2178955078125,0,0,548.0,988.0,16540.0,12:13:46.837940
40.622507999999996,0.33203125,0.2178955078125,0,0,452.0,1092.0,16504.0,12:13:46.841946
40.626604,0.33203125,0.2178955078125,0,0,664.0,1380.0,16616.0,12:13:46.845945
40.6307,0.3326416015625,0.21728515625,0,0,468.0,1568.0,16776.0,12:13:46.850946
40.634792,0.33203125,0.218505859375,0,0,788.0,1268.0,16368.0,12:13:46.854940
40.638888,0.33203125,0.2191162109375,0,0,504.0,1108.0,16280.0,12:13:46.858941
40.642984,0.3314208984375,0.218505859375,0,0,636.0,1492.0,16468.0,12:13:46.862943
40.647076,0.33203125,0.2178955078125,0,0,828.0,1888.0,16600.0,12:13:46.866945
40.651172,0.3314208984375,0.218505859375,0,0,536.0,1660.0,16700.0,12:13:46.871946
40.655264,0.333251953125,0.218505859375,0,0,864.0,1284.0,16264.0,12:13:46.884942
40.65936,0.33203125,0.2203369140625,0,0,840.0,1464.0,16276.0,12:13:46.887942
40.663456,0.3314208984375,0.2197265625,0,0,788.0,1776.0,16376.0,12:13:46.889944
40.667548,0.3314208984375,0.218505859375,0,0,888.0,1616.0,16276.0,12:13:46.889944
40.671644,0.3326416015625,0.218505859375,0,0,972.0,1396.0,16144.0,12:13:46.891940
40.67574,0.330810546875,0.2191162109375,0,0,776.0,1164.0,16204.0,12:13:46.895940
40.679836,0.33203125,0.218505859375,0,0,1088.0,1248.0,16220.0,12:13:46.899939
40.683968,0.33203125,0.2178955078125,0,0,912.0,1456.0,16172.0,12:13:46.903944
40.688056,0.3326416015625,0.2178955078125,0,0,876.0,1312.0,16468.0,12:13:46.907950
40.692148,0.3314208984375,0.218505859375,0,0,880.0,1040.0,16280.0,12:13:46.911950
40.696236,0.330810546875,0.218505859375,0,0,616.0,804.0,16396.0,12:13:46.916951
40.70028,0.3314208984375,0.2178955078125,0,0,656.0,1040.0,16120.0,12:13:46.920128
40.704375999999996,0.3314208984375,0.218505859375,0,0,864.0,1008.0,16364.0,12:13:46.925128
40.708472,0.33203125,0.21728515625,0,0,780.0,888.0,16380.0,12:13:46.937126
40.712512,0.3314208984375,0.2178955078125,0,0,680.0,696.0,16368.0,12:13:46.941125
40.716544,0.33203125,0.21728515625,0,0,828.0,860.0,16396.0,12:13:46.942125
40.720584,0.3314208984375,0.2178955078125,0,0,1136.0,1236.0,16652.0,12:13:46.943124
40.724716,0.33203125,0.2178955078125,0,0,1148.0,1296.0,17024.0,12:13:46.945126
40.728856,0.333251953125,0.2178955078125,0,0,1120.0,1228.0,16792.0,12:13:46.949125
40.732984,0.330810546875,0.2178955078125,0,0,728.0,864.0,16652.0,12:13:46.953123
40.737016,0.330810546875,0.21728515625,0,0,864.0,980.0,16952.0,12:13:46.957129
40.741056,0.3314208984375,0.2178955078125,0,0,920.0,1328.0,17084.0,12:13:46.961128
40.745143999999996,0.3326416015625,0.2178955078125,0,0,820.0,1604.0,17312.0,12:13:46.966129
40.74924,0.3314208984375,0.21728515625,0,0,672.0,1400.0,16996.0,12:13:46.969128
40.753336,0.3326416015625,0.21728515625,0,0,404.0,1012.0,16832.0,12:13:46.974127
40.757432,0.33203125,0.2191162109375,0,0,472.0,1180.0,16652.0,12:13:46.979126
40.761528,0.3314208984375,0.218505859375,0,0,468.0,1520.0,16620.0,12:13:46.991128
40.765624,0.333251953125,0.218505859375,0,0,428.0,1600.0,16588.0,12:13:46.994124
40.769712,0.3314208984375,0.2178955078125,0,0,192.0,1468.0,16628.0,12:13:46.995125
40.773804,0.3326416015625,0.218505859375,0,0,156.0,1428.0,16580.0,12:13:46.996123
40.777892,0.3314208984375,0.218505859375,0,0,156.0,1496.0,16412.0,12:13:46.998127
40.781976,0.3314208984375,0.2178955078125,0,0,-120.0,1356.0,16484.0,12:13:47.002128
40.786076,0.3314208984375,0.2191162109375,0,0,164.0,1380.0,16164.0,12:13:47.006138
40.79016,0.3326416015625,0.2178955078125,0,0,-80.0,1680.0,16588.0,12:13:47.010140
40.794204,0.33203125,0.2178955078125,0,0,-224.0,1356.0,16380.0,12:13:47.014140
40.798296,0.3314208984375,0.218505859375,0,0,-140.0,1220.0,16200.0,12:13:47.018192
40.802392,0.33203125,0.2178955078125,0,0,120.0,876.0,16260.0,12:13:47.023190
40.80642,0.3314208984375,0.218505859375,0,0,-152.0,776.0,16240.0,12:13:47.027189
40.810476,0.3314208984375,0.2178955078125,0,0,92.0,1008.0,16376.0,12:13:47.031194
40.814516,0.3314208984375,0.2178955078125,0,0,80.0,1064.0,16160.0,12:13:47.043188
40.818544,0.33203125,0.21728515625,0,0,352.0,844.0,16604.0,12:13:47.046191
40.822572,0.33203125,0.2191162109375,0,0,124.0,488.0,16428.0,12:13:47.047191
40.826608,0.33203125,0.2178955078125,0,0,-128.0,488.0,16588.0,12:13:47.048190
40.83066,0.333251953125,0.2191162109375,0,0,-360.0,548.0,16924.0,12:13:47.051186
40.834704,0.3326416015625,0.2178955078125,0,0,76.0,1004.0,16812.0,12:13:47.055192
40.83874,0.33203125,0.218505859375,0,0,-356.0,840.0,17228.0,12:13:47.059192
40.842788,0.3314208984375,0.2191162109375,0,0,-772.0,864.0,17168.0,12:13:47.063192
40.84684,0.3314208984375,0.218505859375,0,0,-564.0,1012.0,17104.0,12:13:47.068189
40.850932,0.3326416015625,0.21728515625,0,0,-280.0,348.0,16884.0,12:13:47.072189
40.85498,0.330810546875,0.218505859375,0,0,-216.0,236.0,16920.0,12:13:47.076191
40.859035999999996,0.33203125,0.2191162109375,0,0,-844.0,652.0,17452.0,12:13:47.080191
40.863096,0.3314208984375,0.2178955078125,0,0,-796.0,844.0,17420.0,12:13:47.085191
40.867143999999996,0.33203125,0.2191162109375,0,0,-384.0,1348.0,17848.0,12:13:47.099191
40.87124,0.33203125,0.2178955078125,0,0,-308.0,1420.0,17284.0,12:13:47.102191
40.875336,0.33203125,0.2178955078125,0,0,-416.0,668.0,17172.0,12:13:47.103198
40.879384,0.33203125,0.2178955078125,0,0,-332.0,372.0,17076.0,12:13:47.104196
40.883435999999996,0.33203125,0.218505859375,0,0,92.0,680.0,16880.0,12:13:47.105197
40.887404,0.3326416015625,0.2178955078125,0,0,224.0,1304.0,16744.0,12:13:47.108203
40.891488,0.3314208984375,0.2191162109375,0,0,240.0,976.0,16684.0,12:13:47.112201
40.895512,0.333251953125,0.218505859375,0,0,452.0,1052.0,16748.0,12:13:47.116200
40.899592,0.3326416015625,0.2191162109375,0,0,308.0,1416.0,16344.0,12:13:47.120255
40.903676,0.33203125,0.2191162109375,0,0,520.0,648.0,16100.0,12:13:47.125255
40.907712,0.3302001953125,0.2178955078125,0,0,844.0,480.0,15776.0,12:13:47.129250
40.911744,0.330810546875,0.2178955078125,0,0,776.0,868.0,16036.0,12:13:47.133253
40.915772,0.3326416015625,0.218505859375,0,0,508.0,928.0,16272.0,12:13:47.138289
40.9198,0.3314208984375,0.2178955078125,0,0,512.0,800.0,16288.0,12:13:47.153286
40.923836,0.3326416015625,0.2178955078125,0,0,760.0,728.0,16088.0,12:13:47.157281
40.927868,0.330810546875,0.218505859375,0,0,636.0,464.0,15812.0,12:13:47.157281
40.931908,0.330810546875,0.21728515625,0,0,452.0,532.0,15920.0,12:13:47.158282
40.935947999999996,0.33203125,0.218505859375,0,0,200.0,492.0,15776.0,12:13:47.159287
40.93998,0.3314208984375,0.2191162109375,0,0,380.0,828.0,16064.0,12:13:47.160288
40.944016,0.3314208984375,0.21728515625,0,0,32.0,856.0,16196.0,12:13:47.161288
40.948,0.33203125,0.218505859375,0,0,-136.0,936.0,16456.0,12:13:47.166283
40.952048,0.3314208984375,0.218505859375,0,0,-132.0,1648.0,16948.0,12:13:47.170288
40.956148,0.3326416015625,0.218505859375,0,0,296.0,1588.0,17088.0,12:13:47.174283
40.960236,0.33203125,0.2178955078125,0,0,364.0,1652.0,17184.0,12:13:47.178282
40.96432,0.3326416015625,0.2178955078125,0,0,256.0,1244.0,16988.0,12:13:47.182287
40.968412,0.3326416015625,0.218505859375,0,0,476.0,940.0,16808.0,12:13:47.188286
40.972444,0.3326416015625,0.2191162109375,0,0,1016.0,1084.0,16836.0,12:13:47.205296
40.976584,0.3326416015625,0.218505859375,0,0,1284.0,1580.0,16744.0,12:13:47.210294
40.98072,0.3326416015625,0.2191162109375,0,0,1084.0,1072.0,17184.0,12:13:47.212292
40.984856,0.3326416015625,0.21728515625,0,0,884.0,1104.0,17108.0,12:13:47.213300
40.988948,0.330810546875,0.2191162109375,0,0,852.0,996.0,16352.0,12:13:47.215294
40.992988,0.3314208984375,0.2178955078125,0,0,824.0,1188.0,16600.0,12:13:47.215294
40.99708,0.33203125,0.2178955078125,0,0,568.0,1464.0,16848.0,12:13:47.217299
41.001168,0.3302001953125,0.218505859375,0,0,896.0,1424.0,16608.0,12:13:47.219359
41.005256,0.3314208984375,0.2178955078125,0,0,1120.0,1400.0,16388.0,12:13:47.223360
41.009384,0.33203125,0.2178955078125,0,0,932.0,1384.0,16404.0,12:13:47.227365
41.013472,0.3314208984375,0.218505859375,0,0,1068.0,1244.0,16236.0,12:13:47.231369
41.017604,0.3314208984375,0.2178955078125,0,0,1268.0,1304.0,16356.0,12:13:47.235365
41.021732,0.33203125,0.2191162109375,0,0,1248.0,1372.0,16208.0,12:13:47.240362
41.02586,0.33203125,0.2178955078125,0,0,852.0,916.0,16068.0,12:13:47.252360
41.029896,0.3326416015625,0.2197265625,0,0,472.0,1604.0,16712.0,12:13:47.257363
41.033988,0.3314208984375,0.218505859375,0,0,768.0,1420.0,16124.0,12:13:47.258360
41.038076,0.330810546875,0.2178955078125,0,0,564.0,1220.0,16096.0,12:13:47.258360
41.042168,0.33203125,0.2191162109375,0,0,612.0,1200.0,16428.0,12:13:47.260359
41.046256,0.33203125,0.218505859375,0,0,340.0,884.0,16200.0,12:13:47.264370
41.050296,0.3326416015625,0.218505859375,0,0,500.0,628.0,15888.0,12:13:47.268361
41.054324,0.3326416015625,0.218505859375,0,0,328.0,584.0,15556.0,12:13:47.272364
41.058355999999996,0.3314208984375,0.218505859375,0,0,492.0,904.0,16316.0,12:13:47.277364
41.062384,0.3314208984375,0.2178955078125,0,0,296.0,1360.0,16460.0,12:13:47.280361
41.066468,0.3314208984375,0.2178955078125,0,0,680.0,1408.0,16304.0,12:13:47.284364
41.070555999999996,0.333251953125,0.218505859375,0,0,492.0,1384.0,16532.0,12:13:47.289362
41.07464,0.3314208984375,0.21728515625,0,0,136.0,984.0,16628.0,12:13:47.293364
41.078663999999996,0.3326416015625,0.2178955078125,0,0,356.0,868.0,16612.0,12:13:47.307384
41.082688,0.3326416015625,0.21728515625,0,0,476.0,1332.0,16864.0,12:13:47.310374
41.08678,0.3326416015625,0.2191162109375,0,0,236.0,1688.0,17308.0,12:13:47.312373
41.090856,0.3326416015625,0.218505859375,0,0,304.0,1964.0,17696.0,12:13:47.312373
41.09494,0.3314208984375,0.2197265625,0,0,488.0,1704.0,17764.0,12:13:47.313368
41.09902,0.33203125,0.218505859375,0,0,500.0,1352.0,17276.0,12:13:47.317374
41.103104,0.33203125,0.218505859375,0,0,732.0,1084.0,17556.0,12:13:47.321444
41.107188,0.33203125,0.2178955078125,0,0,428.0,1652.0,17912.0,12:13:47.325444
41.111276,0.33203125,0.2191162109375,0,0,488.0,1448.0,17456.0,12:13:47.330441
41.115364,0.33203125,0.21728515625,0,0,476.0,980.0,16868.0,12:13:47.334441
41.119388,0.333251953125,0.2178955078125,0,0,4.0,692.0,16688.0,12:13:47.338442
41.123308,0.3326416015625,0.2191162109375,0,0,-288.0,856.0,16664.0,12:13:47.342442
41.127356,0.3326416015625,0.2191162109375,0,0,-528.0,1548.0,16532.0,12:13:47.347442
41.131456,0.3326416015625,0.2191162109375,0,0,-600.0,1528.0,16404.0,12:13:47.360443
41.135552,0.3326416015625,0.2191162109375,0,0,-524.0,1416.0,16064.0,12:13:47.365442
41.139652,0.3314208984375,0.2197265625,0,0,-404.0,1300.0,16028.0,12:13:47.365442
41.143752,0.3314208984375,0.218505859375,0,0,-344.0,1084.0,15800.0,12:13:47.366488
41.147852,0.3326416015625,0.218505859375,0,0,520.0,1304.0,15384.0,12:13:47.368439
41.151939999999996,0.3314208984375,0.2178955078125,0,0,784.0,1144.0,15664.0,12:13:47.370444
41.156028,0.33203125,0.21728515625,0,0,1020.0,936.0,15784.0,12:13:47.375445
41.160116,0.330810546875,0.218505859375,0,0,1108.0,988.0,15988.0,12:13:47.378444
41.164204,0.3314208984375,0.2197265625,0,0,1688.0,652.0,16096.0,12:13:47.383444
41.168296,0.3326416015625,0.21728515625,0,0,1888.0,788.0,16512.0,12:13:47.387441
41.172388,0.3326416015625,0.2191162109375,0,0,2056.0,688.0,16808.0,12:13:47.391442
41.176484,0.333251953125,0.2178955078125,0,0,1460.0,344.0,16648.0,12:13:47.395444
41.180572,0.33203125,0.2178955078125,0,0,1148.0,68.0,16560.0,12:13:47.401448
41.184608,0.33203125,0.21728515625,0,0,892.0,-140.0,16764.0,12:13:47.414453
41.18866,0.33203125,0.2191162109375,0,0,432.0,-584.0,16604.0,12:13:47.417960
41.192707999999996,0.33203125,0.2191162109375,0,0,228.0,-372.0,16808.0,12:13:47.418967
41.196756,0.330810546875,0.218505859375,0,0,124.0,4.0,16696.0,12:13:47.419967
41.200672,0.333251953125,0.2178955078125,0,0,28.0,-664.0,16556.0,12:13:47.420966
41.204672,0.3314208984375,0.218505859375,0,0,-644.0,-604.0,16184.0,12:13:47.423973
41.208732,0.3326416015625,0.2178955078125,0,0,-368.0,-220.0,16424.0,12:13:47.427970
41.21278,0.33203125,0.2178955078125,0,0,-1424.0,-260.0,16696.0,12:13:47.432966
41.216872,0.333251953125,0.2197265625,0,0,-1452.0,428.0,17236.0,12:13:47.435970
41.220968,0.333251953125,0.218505859375,0,0,-1752.0,996.0,17580.0,12:13:47.440967
41.22506,0.3326416015625,0.2178955078125,0,0,-1640.0,560.0,17280.0,12:13:47.444967
41.229152,0.3314208984375,0.218505859375,0,0,-2164.0,888.0,17340.0,12:13:47.448972
41.233247999999996,0.33203125,0.218505859375,0,0,-2064.0,1072.0,17532.0,12:13:47.453970
41.237388,0.3326416015625,0.2178955078125,0,0,-1824.0,1540.0,17656.0,12:13:47.468969
41.24154,0.33203125,0.2178955078125,0,0,-1356.0,1588.0,17684.0,12:13:47.473969
41.24568,0.33203125,0.218505859375,0,0,-1272.0,2016.0,17740.0,12:13:47.474970
41.249828,0.33203125,0.2178955078125,0,0,-1136.0,1940.0,18112.0,12:13:47.476971
41.253976,0.3314208984375,0.2178955078125,0,0,-980.0,1856.0,17980.0,12:13:47.476971
41.258076,0.3314208984375,0.2178955078125,0,0,-252.0,1852.0,17792.0,12:13:47.477966
41.262172,0.3326416015625,0.21728515625,0,0,-360.0,1768.0,17856.0,12:13:47.481967
41.266268,0.33203125,0.2197265625,0,0,-296.0,2376.0,17776.0,12:13:47.484977
41.27036,0.3326416015625,0.2178955078125,0,0,-192.0,1932.0,17464.0,12:13:47.489967
41.274456,0.330810546875,0.2191162109375,0,0,352.0,1140.0,16900.0,12:13:47.493971
41.27854,0.3326416015625,0.218505859375,0,0,312.0,1440.0,16736.0,12:13:47.497967
41.28262,0.33203125,0.2191162109375,0,0,552.0,1760.0,16860.0,12:13:47.501968
41.286704,0.333251953125,0.2178955078125,0,0,444.0,1256.0,16236.0,12:13:47.505976
41.290784,0.3302001953125,0.2178955078125,0,0,592.0,1332.0,16120.0,12:13:47.517484
