user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
22.710663999999998,0.289306640625,0.2044677734375,0,0,460.0,1140.0,16852.0,12:07:17.985600
22.714755999999998,0.2899169921875,0.2032470703125,0,0,388.0,1216.0,16784.0,12:07:17.990596
22.718844,0.289306640625,0.2056884765625,0,0,520.0,1292.0,16660.0,12:07:17.993602
22.722936,0.2886962890625,0.2032470703125,0,0,444.0,1324.0,17056.0,12:07:17.998598
22.727028,0.2899169921875,0.2044677734375,0,0,504.0,1220.0,16900.0,12:07:18.009599
22.731123999999998,0.2911376953125,0.2044677734375,0,0,476.0,1140.0,16668.0,12:07:18.013598
22.735219999999998,0.29052734375,0.2056884765625,0,0,544.0,1280.0,16752.0,12:07:18.013598
22.739311999999998,0.291748046875,0.2056884765625,0,0,308.0,1208.0,16792.0,12:07:18.014597
22.743399999999998,0.29296875,0.2056884765625,0,0,372.0,1068.0,16936.0,12:07:18.018594
22.747488,0.291748046875,0.2069091796875,0,0,184.0,1232.0,16652.0,12:07:18.022600
22.75158,0.2923583984375,0.206298828125,0,0,216.0,1132.0,16676.0,12:07:18.026601
22.755668,0.2923583984375,0.2069091796875,0,0,164.0,1248.0,16696.0,12:07:18.031595
22.75976,0.29296875,0.206298828125,0,0,184.0,964.0,16652.0,12:07:18.034600
22.7638,0.29296875,0.2069091796875,0,0,168.0,984.0,16700.0,12:07:18.039600
22.767832,0.2947998046875,0.208740234375,0,0,76.0,1060.0,16520.0,12:07:18.039600
22.771864,0.2947998046875,0.20751953125,0,0,216.0,1268.0,16868.0,12:07:18.043596
22.775956,0.2947998046875,0.2093505859375,0,0,288.0,1412.0,16888.0,12:07:18.047599
22.780036,0.2947998046875,0.2081298828125,0,0,316.0,1324.0,16540.0,12:07:18.058609
22.784124,0.2947998046875,0.208740234375,0,0,324.0,1116.0,16824.0,12:07:18.062608
22.788204,0.2947998046875,0.2099609375,0,0,404.0,968.0,16396.0,12:07:18.062608
22.792236,0.2960205078125,0.2093505859375,0,0,232.0,1280.0,16728.0,12:07:18.063606
22.796319999999998,0.2972412109375,0.211181640625,0,0,284.0,1308.0,16744.0,12:07:18.067611
22.800396,0.2972412109375,0.2105712890625,0,0,344.0,1316.0,16568.0,12:07:18.071610
22.804475999999998,0.2984619140625,0.2117919921875,0,0,408.0,1028.0,16744.0,12:07:18.075767
22.808556,0.2978515625,0.211181640625,0,0,340.0,1072.0,16544.0,12:07:18.079766
22.812635999999998,0.2996826171875,0.2117919921875,0,0,612.0,1096.0,16632.0,12:07:18.084763
22.81672,0.2996826171875,0.211181640625,0,0,396.0,1260.0,16552.0,12:07:18.088764
22.820804,0.2996826171875,0.21240234375,0,0,800.0,920.0,16472.0,12:07:18.092762
22.824828,0.30029296875,0.2117919921875,0,0,632.0,1104.0,16668.0,12:07:18.096765
22.828916,0.299072265625,0.2130126953125,0,0,808.0,1196.0,16724.0,12:07:18.100767
22.833,0.30029296875,0.2130126953125,0,0,712.0,1216.0,16932.0,12:07:18.113765
22.837084,0.30029296875,0.2142333984375,0,0,648.0,1288.0,16620.0,12:07:18.117765
22.841168,0.2996826171875,0.213623046875,0,0,788.0,1116.0,16612.0,12:07:18.117765
22.845252,0.30029296875,0.2142333984375,0,0,792.0,1364.0,16972.0,12:07:18.118763
22.849348,0.301513671875,0.21484375,0,0,660.0,1260.0,16832.0,12:07:18.120767
22.853436,0.3021240234375,0.21484375,0,0,904.0,1296.0,16760.0,12:07:18.125762
22.857523999999998,0.302734375,0.21484375,0,0,832.0,1144.0,16556.0,12:07:18.129761
22.861615999999998,0.303955078125,0.2166748046875,0,0,840.0,1072.0,16432.0,12:07:18.133763
22.865692,0.303955078125,0.2166748046875,0,0,752.0,1408.0,16708.0,12:07:18.137763
22.869775999999998,0.303955078125,0.2166748046875,0,0,664.0,1356.0,16872.0,12:07:18.141772
22.873856,0.303955078125,0.216064453125,0,0,800.0,1344.0,16896.0,12:07:18.145767
22.877931999999998,0.3033447265625,0.2166748046875,0,0,752.0,1116.0,16556.0,12:07:18.149768
22.882016,0.30517578125,0.21484375,0,0,920.0,1032.0,16632.0,12:07:18.153769
22.886096,0.3045654296875,0.218505859375,0,0,808.0,1312.0,16488.0,12:07:18.164776
22.890172,0.3057861328125,0.2178955078125,0,0,1096.0,1332.0,16780.0,12:07:18.168776
22.894308,0.30517578125,0.2178955078125,0,0,992.0,1560.0,16820.0,12:07:18.168776
22.898395999999998,0.306396484375,0.218505859375,0,0,1048.0,1400.0,16568.0,12:07:18.170772
22.902532,0.306396484375,0.2178955078125,0,0,932.0,1040.0,16508.0,12:07:18.175142
22.906608,0.3070068359375,0.218505859375,0,0,800.0,1016.0,16368.0,12:07:18.178998
22.910688,0.3076171875,0.2178955078125,0,0,868.0,1292.0,16224.0,12:07:18.183003
22.914763999999998,0.3082275390625,0.2178955078125,0,0,888.0,1344.0,16512.0,12:07:18.186999
22.918848,0.3082275390625,0.2178955078125,0,0,924.0,1440.0,16364.0,12:07:18.190545
22.922932,0.308837890625,0.2166748046875,0,0,928.0,1412.0,16916.0,12:07:18.195011
22.927016,0.308837890625,0.21728515625,0,0,832.0,1032.0,16580.0,12:07:18.199013
22.9311,0.3076171875,0.2178955078125,0,0,1060.0,972.0,16532.0,12:07:18.203010
22.935184,0.3094482421875,0.2178955078125,0,0,1052.0,892.0,16676.0,12:07:18.207009
22.939268,0.308837890625,0.2178955078125,0,0,1148.0,1300.0,16644.0,12:07:18.219009
22.943403999999997,0.3106689453125,0.2178955078125,0,0,820.0,1040.0,17020.0,12:07:18.223009
22.947484,0.31005859375,0.21728515625,0,0,812.0,880.0,16788.0,12:07:18.224007
22.951515999999998,0.311279296875,0.218505859375,0,0,880.0,948.0,16840.0,12:07:18.225005
22.955544,0.311279296875,0.21728515625,0,0,620.0,884.0,16656.0,12:07:18.228005
22.959588,0.311279296875,0.21728515625,0,0,880.0,1264.0,16948.0,12:07:18.232007
22.963684,0.3118896484375,0.218505859375,0,0,652.0,1068.0,17156.0,12:07:18.236018
22.967779999999998,0.3118896484375,0.21728515625,0,0,548.0,1036.0,16984.0,12:07:18.240006
22.97188,0.3125,0.2191162109375,0,0,548.0,1040.0,16904.0,12:07:18.244010
22.975976,0.313720703125,0.21728515625,0,0,664.0,1048.0,17036.0,12:07:18.249008
22.980072,0.3143310546875,0.218505859375,0,0,648.0,1256.0,17192.0,12:07:18.252005
22.984168,0.313720703125,0.2166748046875,0,0,548.0,1136.0,16724.0,12:07:18.256010
22.98826,0.313720703125,0.2178955078125,0,0,596.0,1004.0,16612.0,12:07:18.261017
22.992355999999997,0.313720703125,0.21728515625,0,0,600.0,540.0,16332.0,12:07:18.274536
22.996388,0.31494140625,0.218505859375,0,0,496.0,1028.0,16640.0,12:07:18.277535
23.00048,0.3143310546875,0.21728515625,0,0,592.0,1320.0,17100.0,12:07:18.278540
23.004572,0.31494140625,0.2178955078125,0,0,340.0,1032.0,16972.0,12:07:18.279537
23.00866,0.3155517578125,0.21728515625,0,0,336.0,1056.0,16644.0,12:07:18.281532
23.012748,0.3155517578125,0.2166748046875,0,0,156.0,636.0,16560.0,12:07:18.284532
23.016783999999998,0.3155517578125,0.218505859375,0,0,120.0,756.0,16700.0,12:07:18.289532
23.02082,0.316162109375,0.2178955078125,0,0,64.0,816.0,16700.0,12:07:18.293534
23.024808,0.3155517578125,0.2178955078125,0,0,232.0,1164.0,16900.0,12:07:18.297533
23.0289,0.3167724609375,0.2178955078125,0,0,216.0,872.0,16752.0,12:07:18.301539
23.032936,0.3167724609375,0.2178955078125,0,0,208.0,852.0,16720.0,12:07:18.305537
23.036972,0.3173828125,0.2178955078125,0,0,208.0,1020.0,16720.0,12:07:18.309538
23.041055999999998,0.3167724609375,0.2178955078125,0,0,328.0,960.0,16600.0,12:07:18.314536
23.045084,0.3167724609375,0.218505859375,0,0,208.0,1020.0,16764.0,12:07:18.326536
23.049167999999998,0.3167724609375,0.21728515625,0,0,268.0,1164.0,16768.0,12:07:18.330536
23.053252,0.3179931640625,0.21728515625,0,0,192.0,956.0,16828.0,12:07:18.330536
23.05728,0.318603515625,0.218505859375,0,0,320.0,936.0,16696.0,12:07:18.332537
23.061311999999997,0.318603515625,0.218505859375,0,0,252.0,1180.0,16848.0,12:07:18.334533
23.065396,0.3179931640625,0.2178955078125,0,0,116.0,1184.0,16644.0,12:07:18.338532
23.069484,0.318603515625,0.218505859375,0,0,28.0,1380.0,16876.0,12:07:18.342534
23.073511999999997,0.3179931640625,0.2178955078125,0,0,240.0,1348.0,16852.0,12:07:18.346533
23.0776,0.318603515625,0.21728515625,0,0,344.0,1352.0,16740.0,12:07:18.350537
23.081684,0.318603515625,0.2178955078125,0,0,344.0,1260.0,16840.0,12:07:18.354537
23.08576,0.318603515625,0.2178955078125,0,0,140.0,1284.0,16672.0,12:07:18.359546
23.08984,0.318603515625,0.2191162109375,0,0,312.0,1408.0,17036.0,12:07:18.362549
23.093916,0.3192138671875,0.2178955078125,0,0,156.0,1404.0,16880.0,12:07:18.367545
23.098004,0.31982421875,0.2178955078125,0,0,320.0,1528.0,16788.0,12:07:18.378067
23.102088,0.3179931640625,0.218505859375,0,0,240.0,1668.0,16776.0,12:07:18.382067
23.106172,0.31982421875,0.2178955078125,0,0,160.0,1284.0,16956.0,12:07:18.382067
23.110256,0.31982421875,0.2178955078125,0,0,432.0,1320.0,16624.0,12:07:18.383067
23.114348,0.321044921875,0.21728515625,0,0,248.0,1272.0,16616.0,12:07:18.387068
23.118444,0.321044921875,0.2178955078125,0,0,192.0,1280.0,16900.0,12:07:18.392064
23.122536,0.31982421875,0.2197265625,0,0,496.0,1324.0,16896.0,12:07:18.396063
23.126624,0.321044921875,0.21728515625,0,0,492.0,1388.0,16532.0,12:07:18.400064
23.13072,0.3216552734375,0.2178955078125,0,0,572.0,1236.0,16688.0,12:07:18.404065
23.134816,0.3216552734375,0.2178955078125,0,0,592.0,1376.0,16568.0,12:07:18.408064
23.138911999999998,0.322265625,0.218505859375,0,0,676.0,1248.0,16452.0,12:07:18.412068
23.143008,0.3228759765625,0.218505859375,0,0,716.0,1324.0,16380.0,12:07:18.416069
23.147104,0.321044921875,0.21728515625,0,0,696.0,1908.0,16804.0,12:07:18.420067
23.1512,0.322265625,0.2178955078125,0,0,852.0,1612.0,16960.0,12:07:18.432067
23.155296,0.322265625,0.2178955078125,0,0,952.0,1332.0,16656.0,12:07:18.436066
23.159388,0.3240966796875,0.21728515625,0,0,700.0,1256.0,16404.0,12:07:18.437065
23.163476,0.323486328125,0.2178955078125,0,0,556.0,1196.0,16320.0,12:07:18.439062
23.167568,0.323486328125,0.21728515625,0,0,628.0,1500.0,16600.0,12:07:18.441064
23.17166,0.32470703125,0.2166748046875,0,0,564.0,1668.0,17052.0,12:07:18.445063
23.175748,0.3240966796875,0.218505859375,0,0,684.0,1492.0,16868.0,12:07:18.449064
23.17984,0.3240966796875,0.2178955078125,0,0,908.0,1368.0,16660.0,12:07:18.453069
23.183932,0.3253173828125,0.2178955078125,0,0,868.0,1144.0,16528.0,12:07:18.458065
23.188012,0.325927734375,0.2178955078125,0,0,888.0,1276.0,16436.0,12:07:18.461076
23.1921,0.32470703125,0.2178955078125,0,0,656.0,1548.0,16668.0,12:07:18.465072
23.196184,0.3271484375,0.218505859375,0,0,832.0,1640.0,16784.0,12:07:18.469076
23.200272,0.3265380859375,0.2178955078125,0,0,868.0,1652.0,16708.0,12:07:18.473586
23.204363999999998,0.3265380859375,0.218505859375,0,0,816.0,1416.0,16872.0,12:07:18.485597
23.208455999999998,0.3277587890625,0.218505859375,0,0,804.0,1032.0,16500.0,12:07:18.488597
23.212543999999998,0.3277587890625,0.218505859375,0,0,792.0,1364.0,16712.0,12:07:18.489598
23.216639999999998,0.3277587890625,0.216064453125,0,0,832.0,1580.0,16748.0,12:07:18.490596
23.220736,0.3289794921875,0.2178955078125,0,0,912.0,1428.0,16832.0,12:07:18.493598
23.224832,0.3289794921875,0.21728515625,0,0,900.0,1600.0,16728.0,12:07:18.498594
23.22892,0.32958984375,0.21728515625,0,0,824.0,1140.0,16560.0,12:07:18.502593
23.233012,0.32958984375,0.2178955078125,0,0,940.0,1012.0,16544.0,12:07:18.506594
23.237108,0.3302001953125,0.2178955078125,0,0,896.0,1148.0,16572.0,12:07:18.510594
23.2412,0.3302001953125,0.218505859375,0,0,896.0,1344.0,16744.0,12:07:18.514598
23.245296,0.3302001953125,0.2191162109375,0,0,1088.0,1832.0,17024.0,12:07:18.518597
23.249432,0.330810546875,0.2178955078125,0,0,836.0,1796.0,16948.0,12:07:18.522597
23.253519999999998,0.3314208984375,0.21728515625,0,0,900.0,1148.0,16576.0,12:07:18.527596
23.257611999999998,0.3314208984375,0.21728515625,0,0,948.0,1104.0,16276.0,12:07:18.539597
23.261699999999998,0.3302001953125,0.2191162109375,0,0,880.0,1340.0,16644.0,12:07:18.542596
23.265795999999998,0.3314208984375,0.218505859375,0,0,852.0,1596.0,16796.0,12:07:18.543594
23.269892,0.330810546875,0.21728515625,0,0,960.0,1872.0,16744.0,12:07:18.544592
23.273984,0.3326416015625,0.218505859375,0,0,964.0,1900.0,16784.0,12:07:18.547593
23.278084,0.3314208984375,0.218505859375,0,0,864.0,1576.0,16408.0,12:07:18.551593
23.28218,0.3314208984375,0.2191162109375,0,0,668.0,1480.0,16468.0,12:07:18.555593
23.286275999999997,0.3326416015625,0.2178955078125,0,0,848.0,1408.0,16468.0,12:07:18.559601
23.290371999999998,0.3326416015625,0.218505859375,0,0,744.0,1736.0,16416.0,12:07:18.563604
23.294463999999998,0.333251953125,0.2166748046875,0,0,772.0,2000.0,16808.0,12:07:18.567604
23.29856,0.33203125,0.218505859375,0,0,764.0,2104.0,16656.0,12:07:18.571604
23.30266,0.3326416015625,0.218505859375,0,0,848.0,1848.0,16604.0,12:07:18.576120
23.306756,0.33203125,0.218505859375,0,0,712.0,1524.0,16608.0,12:07:18.580119
23.310852,0.33203125,0.2178955078125,0,0,760.0,1700.0,16496.0,12:07:18.591122
23.314944,0.3326416015625,0.218505859375,0,0,664.0,1700.0,16504.0,12:07:18.595121
23.319032,0.3302001953125,0.218505859375,0,0,676.0,2028.0,16604.0,12:07:18.596126
23.323124,0.33203125,0.218505859375,0,0,640.0,1996.0,16960.0,12:07:18.598118
23.32722,0.3314208984375,0.2178955078125,0,0,368.0,1676.0,16720.0,12:07:18.600118
23.331312,0.33203125,0.2178955078125,0,0,556.0,1624.0,16516.0,12:07:18.604123
23.335407999999997,0.33203125,0.2178955078125,0,0,592.0,1596.0,16576.0,12:07:18.608118
23.339499999999997,0.3314208984375,0.2166748046875,0,0,520.0,1600.0,16844.0,12:07:18.613118
23.343595999999998,0.3314208984375,0.21728515625,0,0,472.0,2084.0,16948.0,12:07:18.617120
23.347687999999998,0.3326416015625,0.2178955078125,0,0,544.0,1824.0,16912.0,12:07:18.621121
23.351788,0.33203125,0.2178955078125,0,0,608.0,1480.0,16444.0,12:07:18.625125
23.355888,0.3314208984375,0.218505859375,0,0,528.0,1400.0,16548.0,12:07:18.629123
23.35998,0.33203125,0.2191162109375,0,0,424.0,1216.0,16612.0,12:07:18.633123
23.364072,0.3326416015625,0.2178955078125,0,0,572.0,1760.0,16712.0,12:07:18.646122
23.368168,0.3326416015625,0.2166748046875,0,0,408.0,1652.0,16796.0,12:07:18.650402
23.37226,0.33203125,0.2178955078125,0,0,588.0,1620.0,16856.0,12:07:18.651121
23.376355999999998,0.3302001953125,0.21728515625,0,0,480.0,1272.0,16572.0,12:07:18.652121
23.380447999999998,0.3314208984375,0.218505859375,0,0,556.0,1248.0,16492.0,12:07:18.653121
23.384548,0.33203125,0.218505859375,0,0,468.0,1256.0,16640.0,12:07:18.658152
23.38864,0.3326416015625,0.2178955078125,0,0,488.0,1384.0,16796.0,12:07:18.662157
23.392736,0.3314208984375,0.2166748046875,0,0,524.0,1456.0,16728.0,12:07:18.666157
23.396819999999998,0.33203125,0.21728515625,0,0,572.0,1268.0,16776.0,12:07:18.670159
23.400907999999998,0.33203125,0.2178955078125,0,0,580.0,1288.0,16732.0,12:07:18.674224
23.404992,0.33203125,0.21728515625,0,0,584.0,1192.0,16700.0,12:07:18.678223
23.40908,0.33203125,0.2178955078125,0,0,596.0,1140.0,16696.0,12:07:18.682224
23.413168,0.333251953125,0.2178955078125,0,0,628.0,1268.0,16824.0,12:07:18.686220
23.41726,0.33203125,0.21728515625,0,0,688.0,1412.0,16740.0,12:07:18.697223
23.421348,0.3314208984375,0.218505859375,0,0,616.0,1484.0,16656.0,12:07:18.701223
23.425435999999998,0.33203125,0.218505859375,0,0,640.0,1220.0,16620.0,12:07:18.702220
23.429524,0.3326416015625,0.218505859375,0,0,612.0,1240.0,16660.0,12:07:18.703222
23.433616,0.33203125,0.2191162109375,0,0,524.0,1256.0,16640.0,12:07:18.707224
23.4377,0.33203125,0.2166748046875,0,0,760.0,1568.0,16952.0,12:07:18.711219
23.441788,0.3314208984375,0.2178955078125,0,0,900.0,1444.0,16804.0,12:07:18.715231
23.445876,0.3314208984375,0.218505859375,0,0,716.0,1356.0,16572.0,12:07:18.719224
23.449968,0.333251953125,0.2178955078125,0,0,856.0,1324.0,16532.0,12:07:18.723225
23.454055999999998,0.33203125,0.21728515625,0,0,760.0,1472.0,16824.0,12:07:18.727223
23.45814,0.3314208984375,0.2191162109375,0,0,792.0,1604.0,16632.0,12:07:18.731224
23.462228,0.33203125,0.21728515625,0,0,852.0,1728.0,16624.0,12:07:18.736221
23.46632,0.3314208984375,0.2178955078125,0,0,876.0,1696.0,16736.0,12:07:18.740222
23.470404,0.330810546875,0.2166748046875,0,0,616.0,1364.0,16284.0,12:07:18.752224
23.474496,0.3314208984375,0.21728515625,0,0,592.0,1648.0,16440.0,12:07:18.756222
23.478583999999998,0.3326416015625,0.2178955078125,0,0,748.0,1616.0,16292.0,12:07:18.756222
23.482675999999998,0.33203125,0.218505859375,0,0,744.0,1780.0,16428.0,12:07:18.757221
23.486763999999997,0.33203125,0.218505859375,0,0,912.0,1636.0,16424.0,12:07:18.760226
23.490859999999998,0.330810546875,0.218505859375,0,0,652.0,1588.0,16448.0,12:07:18.764230
23.494956,0.33203125,0.2178955078125,0,0,816.0,1544.0,16396.0,12:07:18.768230
23.499048,0.3326416015625,0.218505859375,0,0,908.0,1576.0,16424.0,12:07:18.772230
23.50314,0.330810546875,0.2178955078125,0,0,1024.0,1636.0,16488.0,12:07:18.776489
23.507279999999998,0.33203125,0.2178955078125,0,0,1036.0,1648.0,16492.0,12:07:18.780487
23.511416,0.3314208984375,0.2178955078125,0,0,908.0,1484.0,16468.0,12:07:18.784487
23.515508,0.330810546875,0.21728515625,0,0,792.0,1592.0,16636.0,12:07:18.789485
23.5196,0.3326416015625,0.2178955078125,0,0,860.0,1660.0,16704.0,12:07:18.793485
23.523688,0.33203125,0.2178955078125,0,0,1312.0,1880.0,16468.0,12:07:18.805486
23.52782,0.3314208984375,0.21728515625,0,0,1316.0,956.0,16200.0,12:07:18.808486
23.531912,0.3314208984375,0.2191162109375,0,0,1272.0,1496.0,16440.0,12:07:18.809483
23.536056,0.33203125,0.2166748046875,0,0,-412.0,1836.0,17624.0,12:07:18.811482
23.540152,0.330810546875,0.218505859375,0,0,644.0,1388.0,17216.0,12:07:18.813488
23.54424,0.33203125,0.2178955078125,0,0,1452.0,1840.0,16204.0,12:07:18.817487
23.548384,0.3326416015625,0.21728515625,0,0,664.0,1352.0,16572.0,12:07:18.821487
23.55248,0.33203125,0.218505859375,0,0,16.0,1860.0,17384.0,12:07:18.825487
23.556511999999998,0.330810546875,0.2178955078125,0,0,964.0,1260.0,16892.0,12:07:18.829487
23.560603999999998,0.3326416015625,0.21728515625,0,0,1408.0,1856.0,16284.0,12:07:18.834484
23.564743999999997,0.33203125,0.2178955078125,0,0,1244.0,1832.0,16724.0,12:07:18.838484
23.568891999999998,0.3326416015625,0.2178955078125,0,0,552.0,1616.0,16800.0,12:07:18.842485
23.572983999999998,0.3326416015625,0.218505859375,0,0,592.0,1652.0,16568.0,12:07:18.846485
23.577075999999998,0.3326416015625,0.2178955078125,0,0,496.0,1440.0,16576.0,12:07:18.857486
23.581172,0.3326416015625,0.218505859375,0,0,580.0,1832.0,16428.0,12:07:18.861495
23.585264,0.330810546875,0.2191162109375,0,0,-60.0,1788.0,16552.0,12:07:18.861495
23.589312,0.33203125,0.21728515625,0,0,232.0,1600.0,16356.0,12:07:18.862493
23.593404,0.3314208984375,0.218505859375,0,0,572.0,1584.0,16228.0,12:07:18.866501
23.597492,0.3326416015625,0.2191162109375,0,0,652.0,1920.0,16264.0,12:07:18.870509
23.601575999999998,0.330810546875,0.218505859375,0,0,796.0,1728.0,16340.0,12:07:18.874740
23.605663999999997,0.3326416015625,0.218505859375,0,0,688.0,1596.0,16052.0,12:07:18.878745
23.609755999999997,0.3314208984375,0.21728515625,0,0,760.0,1444.0,16444.0,12:07:18.882747
23.613844,0.3314208984375,0.218505859375,0,0,880.0,1692.0,16456.0,12:07:18.886745
23.617936,0.3326416015625,0.2178955078125,0,0,836.0,1796.0,16724.0,12:07:18.891742
23.622024,0.3314208984375,0.2178955078125,0,0,408.0,2040.0,16828.0,12:07:18.895742
23.626112,0.3314208984375,0.218505859375,0,0,328.0,1804.0,16788.0,12:07:18.899744
23.630204,0.33203125,0.2166748046875,0,0,292.0,1472.0,16480.0,12:07:18.913741
23.634292,0.3314208984375,0.2166748046875,0,0,1088.0,1328.0,16304.0,12:07:18.919745
23.638431999999998,0.3326416015625,0.21728515625,0,0,608.0,1720.0,16772.0,12:07:18.919745
23.642523999999998,0.33203125,0.2178955078125,0,0,324.0,1552.0,16980.0,12:07:18.920745
23.646608,0.3314208984375,0.2178955078125,0,0,816.0,1852.0,16920.0,12:07:18.922745
23.650692,0.33203125,0.218505859375,0,0,980.0,1500.0,16852.0,12:07:18.923767
23.654784,0.3314208984375,0.2178955078125,0,0,1068.0,1548.0,16812.0,12:07:18.928742
23.658924,0.3314208984375,0.2178955078125,0,0,536.0,1568.0,17044.0,12:07:18.932748
23.663012,0.3314208984375,0.218505859375,0,0,548.0,1316.0,16644.0,12:07:18.936743
23.667099999999998,0.33203125,0.2178955078125,0,0,376.0,1264.0,16672.0,12:07:18.940743
23.671196,0.3326416015625,0.2166748046875,0,0,696.0,1392.0,16948.0,12:07:18.944742
23.675283999999998,0.3326416015625,0.21728515625,0,0,-28.0,1704.0,17016.0,12:07:18.948743
23.679336,0.3326416015625,0.2166748046875,0,0,100.0,1812.0,16940.0,12:07:18.953745
23.683424,0.33203125,0.2178955078125,0,0,140.0,1520.0,17028.0,12:07:18.967752
23.687511999999998,0.33203125,0.218505859375,0,0,332.0,1296.0,16716.0,12:07:18.971755
23.691603999999998,0.3314208984375,0.21728515625,0,0,548.0,1356.0,16372.0,12:07:18.972752
23.695688,0.33203125,0.2178955078125,0,0,40.0,4.0,16508.0,12:07:18.973753
23.699568,0.3326416015625,0.218505859375,0,0,-92.0,1752.0,16224.0,12:07:18.974845
23.703616,0.3326416015625,0.218505859375,0,0,476.0,1624.0,16736.0,12:07:18.976845
23.707704,0.330810546875,0.218505859375,0,0,1952.0,1512.0,16888.0,12:07:18.982845
23.71184,0.3314208984375,0.218505859375,0,0,2108.0,348.0,16368.0,12:07:18.985845
23.715927999999998,0.333251953125,0.218505859375,0,0,2420.0,2180.0,16556.0,12:07:18.990845
23.720064,0.3326416015625,0.2178955078125,0,0,240.0,928.0,13732.0,12:07:18.993845
23.724096,0.3326416015625,0.21728515625,0,0,3376.0,1724.0,16616.0,12:07:18.997850
23.728232,0.33203125,0.2197265625,0,0,-152.0,1984.0,17376.0,12:07:19.001850
23.732328,0.33203125,0.21728515625,0,0,-92.0,2392.0,16676.0,12:07:19.005853
23.736376,0.33203125,0.2178955078125,0,0,8.0,1680.0,16896.0,12:07:19.018849
23.740351999999998,0.3326416015625,0.2178955078125,0,0,724.0,1012.0,15212.0,12:07:19.022849
23.744436,0.33203125,0.218505859375,0,0,848.0,1844.0,16172.0,12:07:19.022849
23.748511999999998,0.3314208984375,0.218505859375,0,0,-620.0,1584.0,16900.0,12:07:19.023850
23.752608,0.3314208984375,0.218505859375,0,0,1940.0,1548.0,16716.0,12:07:19.026845
23.75674,0.3326416015625,0.2191162109375,0,0,1304.0,2068.0,16652.0,12:07:19.030845
23.76088,0.3314208984375,0.218505859375,0,0,1752.0,1672.0,16032.0,12:07:19.034845
23.765003999999998,0.3314208984375,0.218505859375,0,0,1048.0,1704.0,17196.0,12:07:19.038847
23.769152,0.33203125,0.2178955078125,0,0,784.0,1280.0,16572.0,12:07:19.042849
23.773244,0.33203125,0.21728515625,0,0,1524.0,1776.0,16660.0,12:07:19.046850
23.777383999999998,0.330810546875,0.2197265625,0,0,1660.0,1008.0,16520.0,12:07:19.050849
23.781508,0.3314208984375,0.21728515625,0,0,1200.0,1780.0,16912.0,12:07:19.054849
23.78564,0.3326416015625,0.2191162109375,0,0,920.0,1744.0,17108.0,12:07:19.058849
23.789735999999998,0.3314208984375,0.21728515625,0,0,1072.0,1552.0,16812.0,12:07:19.070860
23.79386,0.3326416015625,0.218505859375,0,0,1852.0,1532.0,16616.0,12:07:19.074551
23.797992,0.3326416015625,0.2178955078125,0,0,2016.0,996.0,16460.0,12:07:19.075565
23.802076,0.330810546875,0.2191162109375,0,0,1828.0,1592.0,16684.0,12:07:19.079564
23.8062,0.3314208984375,0.2178955078125,0,0,1208.0,1148.0,16548.0,12:07:19.083597
23.810336,0.3314208984375,0.2166748046875,0,0,1824.0,1280.0,16280.0,12:07:19.087634
23.814476,0.3314208984375,0.21728515625,0,0,1584.0,1384.0,16532.0,12:07:19.091629
23.81862,0.3314208984375,0.218505859375,0,0,940.0,1352.0,16720.0,12:07:19.095634
23.822703999999998,0.3314208984375,0.2178955078125,0,0,332.0,1352.0,16772.0,12:07:19.099634
23.826791999999998,0.33203125,0.2178955078125,0,0,492.0,1564.0,16592.0,12:07:19.103634
23.830876,0.33203125,0.218505859375,0,0,932.0,1440.0,16484.0,12:07:19.108634
23.834964,0.33203125,0.21728515625,0,0,484.0,1508.0,16688.0,12:07:19.112790
23.839048,0.333251953125,0.2178955078125,0,0,392.0,1084.0,16980.0,12:07:19.117790
23.843132,0.33203125,0.2191162109375,0,0,1004.0,1260.0,15944.0,12:07:19.129791
23.847264,0.3314208984375,0.21728515625,0,0,1140.0,1044.0,16152.0,12:07:19.133790
23.851408,0.33203125,0.21728515625,0,0,1408.0,1292.0,16228.0,12:07:19.133790
23.855548,0.3302001953125,0.218505859375,0,0,1392.0,1460.0,16224.0,12:07:19.135787
23.859692,0.3314208984375,0.218505859375,0,0,1668.0,1232.0,16392.0,12:07:19.136787
23.863836,0.33203125,0.21728515625,0,0,1376.0,1292.0,16492.0,12:07:19.140796
23.867984,0.33203125,0.2191162109375,0,0,1188.0,1300.0,16404.0,12:07:19.144791
23.872124,0.33203125,0.2178955078125,0,0,960.0,1256.0,16112.0,12:07:19.148795
23.876208,0.3326416015625,0.2191162109375,0,0,816.0,1444.0,16308.0,12:07:19.152791
23.8803,0.3314208984375,0.21728515625,0,0,948.0,1332.0,16388.0,12:07:19.157788
