user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
26.030895999999995,0.3326416015625,0.218505859375,0,0,888.0,1548.0,16508.0,11:31:19.744136
26.03498,0.33203125,0.2191162109375,0,0,1000.0,1132.0,16480.0,11:31:19.748136
26.039112,0.3314208984375,0.218505859375,0,0,1000.0,1436.0,16672.0,11:31:19.752147
26.043252,0.3302001953125,0.2191162109375,0,0,1076.0,1628.0,16744.0,11:31:19.756141
26.047392,0.3314208984375,0.2178955078125,0,0,808.0,1284.0,16556.0,11:31:19.760142
26.051479999999994,0.3314208984375,0.218505859375,0,0,1128.0,1064.0,16728.0,11:31:19.764141
26.055607999999996,0.3302001953125,0.218505859375,0,0,1000.0,1352.0,16760.0,11:31:19.769138
26.059739999999994,0.33203125,0.2178955078125,0,0,1100.0,1224.0,16596.0,11:31:19.776141
26.06388,0.330810546875,0.218505859375,0,0,996.0,1072.0,16476.0,11:31:19.781141
26.067956,0.3302001953125,0.218505859375,0,0,1148.0,1356.0,16584.0,11:31:19.795140
26.072091999999994,0.3314208984375,0.2191162109375,0,0,1264.0,1636.0,16548.0,11:31:19.799140
26.076239999999995,0.3314208984375,0.2191162109375,0,0,1352.0,1892.0,16796.0,11:31:19.800138
26.080375999999998,0.3314208984375,0.218505859375,0,0,1308.0,1264.0,16644.0,11:31:19.801136
26.084515999999997,0.3314208984375,0.218505859375,0,0,1320.0,1984.0,16812.0,11:31:19.802137
26.088647999999996,0.3314208984375,0.218505859375,0,0,1304.0,1616.0,16536.0,11:31:19.805142
26.092775999999997,0.33203125,0.2197265625,0,0,1056.0,1920.0,16584.0,11:31:19.809141
26.096904,0.3302001953125,0.218505859375,0,0,1236.0,2008.0,16728.0,11:31:19.813141
26.10104,0.330810546875,0.2197265625,0,0,872.0,2116.0,16772.0,11:31:19.817147
26.105135999999998,0.33203125,0.218505859375,0,0,1120.0,1896.0,16628.0,11:31:19.821147
26.109267999999997,0.330810546875,0.2178955078125,0,0,764.0,2152.0,16712.0,11:31:19.826145
26.113364,0.330810546875,0.218505859375,0,0,964.0,1808.0,16436.0,11:31:19.830212
26.117456,0.330810546875,0.218505859375,0,0,792.0,2144.0,16560.0,11:31:19.835212
26.121551999999998,0.33203125,0.2178955078125,0,0,868.0,1952.0,16680.0,11:31:19.848213
26.12564,0.330810546875,0.218505859375,0,0,840.0,2168.0,16576.0,11:31:19.851213
26.129732,0.3314208984375,0.2191162109375,0,0,824.0,1892.0,16416.0,11:31:19.852211
26.133827999999998,0.330810546875,0.2191162109375,0,0,832.0,2032.0,16656.0,11:31:19.853210
26.137919999999998,0.330810546875,0.2178955078125,0,0,1048.0,1940.0,16500.0,11:31:19.854210
26.142059999999997,0.3314208984375,0.2203369140625,0,0,560.0,1856.0,16524.0,11:31:19.858215
26.146148,0.3314208984375,0.218505859375,0,0,912.0,2040.0,16940.0,11:31:19.862214
26.15024,0.330810546875,0.2178955078125,0,0,764.0,2196.0,16940.0,11:31:19.866214
26.154324,0.32958984375,0.2178955078125,0,0,804.0,1752.0,16804.0,11:31:19.871210
26.158419999999996,0.3314208984375,0.2191162109375,0,0,644.0,1796.0,16276.0,11:31:19.875211
26.162519999999997,0.330810546875,0.2178955078125,0,0,680.0,1564.0,16076.0,11:31:19.879211
26.166608,0.330810546875,0.2178955078125,0,0,748.0,1792.0,16160.0,11:31:19.883217
26.1707,0.330810546875,0.2191162109375,0,0,632.0,2056.0,16516.0,11:31:19.888212
26.174795999999997,0.330810546875,0.2178955078125,0,0,884.0,1932.0,16652.0,11:31:19.900214
26.178887999999997,0.3314208984375,0.21728515625,0,0,444.0,1956.0,16584.0,11:31:19.904213
26.182984,0.330810546875,0.218505859375,0,0,908.0,1540.0,16436.0,11:31:19.905212
26.187076,0.3314208984375,0.218505859375,0,0,876.0,1564.0,16524.0,11:31:19.907209
26.191171999999998,0.330810546875,0.218505859375,0,0,812.0,1388.0,16264.0,11:31:19.907209
26.195267999999995,0.3314208984375,0.2178955078125,0,0,652.0,2240.0,16732.0,11:31:19.912209
26.199359999999995,0.3314208984375,0.2191162109375,0,0,908.0,2040.0,16964.0,11:31:19.916225
26.203456,0.3314208984375,0.21728515625,0,0,820.0,1984.0,17220.0,11:31:19.920222
26.207551999999996,0.3314208984375,0.21728515625,0,0,848.0,1568.0,16928.0,11:31:19.924223
26.211643999999996,0.3314208984375,0.21728515625,0,0,660.0,1244.0,16488.0,11:31:19.928226
26.215735999999996,0.3314208984375,0.2178955078125,0,0,876.0,1012.0,16848.0,11:31:19.932295
26.219832,0.3314208984375,0.2178955078125,0,0,452.0,1572.0,16884.0,11:31:19.936295
26.223927999999997,0.330810546875,0.218505859375,0,0,460.0,1748.0,17228.0,11:31:19.940296
26.228016,0.3302001953125,0.21728515625,0,0,340.0,2016.0,17264.0,11:31:19.954298
26.232111999999997,0.3314208984375,0.218505859375,0,0,488.0,1752.0,17140.0,11:31:19.957294
26.236207999999994,0.32958984375,0.21728515625,0,0,196.0,1428.0,17000.0,11:31:19.959293
26.240299999999994,0.3302001953125,0.2197265625,0,0,432.0,1344.0,16840.0,11:31:19.959293
26.244399999999995,0.330810546875,0.2191162109375,0,0,236.0,1160.0,16552.0,11:31:19.960292
26.248491999999995,0.3302001953125,0.21728515625,0,0,388.0,1220.0,16696.0,11:31:19.965612
26.252588,0.3302001953125,0.2178955078125,0,0,376.0,1636.0,16696.0,11:31:19.969290
26.256688,0.3314208984375,0.2178955078125,0,0,332.0,1624.0,16972.0,11:31:19.973296
26.260783999999997,0.3302001953125,0.218505859375,0,0,300.0,1608.0,16688.0,11:31:19.977296
26.264875999999997,0.3302001953125,0.2178955078125,0,0,288.0,1668.0,16564.0,11:31:19.981296
26.268976,0.330810546875,0.2178955078125,0,0,268.0,1236.0,16576.0,11:31:19.985295
26.273068,0.330810546875,0.2166748046875,0,0,208.0,1264.0,16760.0,11:31:19.989295
26.277163999999996,0.3302001953125,0.21728515625,0,0,424.0,1404.0,16648.0,11:31:19.993296
26.281263999999997,0.3302001953125,0.2178955078125,0,0,384.0,1356.0,16656.0,11:31:20.005294
26.28536,0.3314208984375,0.21728515625,0,0,460.0,1364.0,16696.0,11:31:20.009296
26.289452,0.32958984375,0.21728515625,0,0,532.0,1556.0,16744.0,11:31:20.009296
26.293547999999998,0.32958984375,0.21728515625,0,0,544.0,976.0,16328.0,11:31:20.010293
26.297583999999997,0.32958984375,0.2166748046875,0,0,560.0,1188.0,16656.0,11:31:20.014291
26.301675999999997,0.330810546875,0.21728515625,0,0,464.0,1304.0,16752.0,11:31:20.018300
26.305764,0.330810546875,0.2178955078125,0,0,468.0,1356.0,16680.0,11:31:20.022302
26.309851999999996,0.32958984375,0.21728515625,0,0,536.0,1484.0,16924.0,11:31:20.026300
26.31394,0.3289794921875,0.21728515625,0,0,508.0,1400.0,16648.0,11:31:20.030817
26.318027999999995,0.3289794921875,0.218505859375,0,0,704.0,1144.0,16904.0,11:31:20.034816
26.322112,0.32958984375,0.2166748046875,0,0,468.0,1184.0,16696.0,11:31:20.038820
26.326207999999998,0.32958984375,0.2166748046875,0,0,636.0,1324.0,16796.0,11:31:20.042820
26.330299999999998,0.3302001953125,0.21728515625,0,0,496.0,1416.0,16740.0,11:31:20.046819
26.334388,0.32958984375,0.2166748046875,0,0,544.0,1484.0,17012.0,11:31:20.061819
26.338475999999996,0.3302001953125,0.21728515625,0,0,644.0,1452.0,16604.0,11:31:20.065819
26.342567999999996,0.3302001953125,0.2166748046875,0,0,700.0,1252.0,16620.0,11:31:20.066817
26.346651999999995,0.3302001953125,0.2166748046875,0,0,960.0,1360.0,16556.0,11:31:20.068814
26.350743999999995,0.3289794921875,0.2154541015625,0,0,944.0,1692.0,16576.0,11:31:20.068814
26.354832,0.3289794921875,0.2154541015625,0,0,808.0,1604.0,16804.0,11:31:20.071816
26.358915999999997,0.3289794921875,0.216064453125,0,0,1076.0,1612.0,17208.0,11:31:20.075827
26.363044,0.3277587890625,0.2154541015625,0,0,1004.0,1540.0,16992.0,11:31:20.079826
26.367172,0.3277587890625,0.2154541015625,0,0,684.0,1320.0,16696.0,11:31:20.083820
26.371259999999996,0.3265380859375,0.216064453125,0,0,912.0,1540.0,16780.0,11:31:20.087820
26.375359999999997,0.3265380859375,0.2142333984375,0,0,988.0,1440.0,16672.0,11:31:20.091821
26.379456,0.3271484375,0.21484375,0,0,1056.0,1404.0,16520.0,11:31:20.095824
26.383588,0.325927734375,0.2142333984375,0,0,956.0,1476.0,16428.0,11:31:20.100819
26.387672,0.323486328125,0.21240234375,0,0,1044.0,1340.0,16704.0,11:31:20.113818
26.3918,0.3216552734375,0.211181640625,0,0,1124.0,1620.0,16588.0,11:31:20.117827
26.395935999999995,0.321044921875,0.2093505859375,0,0,1076.0,1576.0,16764.0,11:31:20.119823
26.400083999999996,0.3192138671875,0.208740234375,0,0,1060.0,1504.0,16444.0,11:31:20.119823
26.40422,0.3167724609375,0.206298828125,0,0,1200.0,1164.0,16092.0,11:31:20.120824
26.408355999999994,0.3143310546875,0.20751953125,0,0,1260.0,876.0,16224.0,11:31:20.124829
26.412447999999994,0.3131103515625,0.2044677734375,0,0,908.0,1172.0,16336.0,11:31:20.129332
26.416535999999997,0.3125,0.205078125,0,0,716.0,1356.0,16460.0,11:31:20.133339
26.420619999999996,0.31005859375,0.20263671875,0,0,972.0,1864.0,16736.0,11:31:20.137339
26.424716,0.3082275390625,0.20263671875,0,0,1004.0,1384.0,16564.0,11:31:20.141338
26.428864,0.30517578125,0.1995849609375,0,0,1152.0,1176.0,16396.0,11:31:20.145343
26.433011999999994,0.3021240234375,0.198974609375,0,0,932.0,1212.0,16252.0,11:31:20.149343
26.437108,0.3009033203125,0.196533203125,0,0,904.0,736.0,16252.0,11:31:20.154343
26.441147999999995,0.2984619140625,0.1947021484375,0,0,968.0,1120.0,16424.0,11:31:20.168339
26.445235999999998,0.296630859375,0.194091796875,0,0,1056.0,1624.0,16788.0,11:31:20.173341
26.449387999999995,0.2947998046875,0.1922607421875,0,0,1040.0,1588.0,16708.0,11:31:20.173341
26.45354,0.2899169921875,0.1885986328125,0,0,976.0,1536.0,16600.0,11:31:20.174339
26.457627999999996,0.2862548828125,0.1885986328125,0,0,1236.0,1552.0,16560.0,11:31:20.175337
26.461767999999996,0.283203125,0.185546875,0,0,1020.0,1344.0,16512.0,11:31:20.178338
26.46592,0.2801513671875,0.1837158203125,0,0,1436.0,1376.0,16368.0,11:31:20.182337
26.470055999999996,0.2728271484375,0.1788330078125,0,0,872.0,1644.0,16480.0,11:31:20.186339
26.474135999999998,0.2679443359375,0.17578125,0,0,820.0,1712.0,16516.0,11:31:20.190343
26.478219999999997,0.2593994140625,0.169677734375,0,0,1056.0,1740.0,16988.0,11:31:20.194343
26.482356,0.25146484375,0.1666259765625,0,0,536.0,1588.0,16344.0,11:31:20.198342
26.486435999999994,0.2459716796875,0.1617431640625,0,0,748.0,1552.0,16436.0,11:31:20.202342
26.49052,0.2410888671875,0.1593017578125,0,0,844.0,1680.0,16332.0,11:31:20.207346
26.494604,0.23681640625,0.15625,0,0,912.0,1568.0,16224.0,11:31:20.219349
26.498691999999995,0.2325439453125,0.15380859375,0,0,788.0,1700.0,17012.0,11:31:20.225348
26.502783999999995,0.2288818359375,0.152587890625,0,0,720.0,1788.0,16916.0,11:31:20.227346
26.506868,0.2264404296875,0.1513671875,0,0,1216.0,1520.0,16896.0,11:31:20.227346
26.511,0.223388671875,0.1483154296875,0,0,900.0,1516.0,16856.0,11:31:20.228346
26.515083999999998,0.22216796875,0.147705078125,0,0,816.0,1280.0,16488.0,11:31:20.230747
26.519172,0.2197265625,0.146484375,0,0,744.0,1244.0,16492.0,11:31:20.235747
26.523264,0.2215576171875,0.146484375,0,0,840.0,1520.0,16932.0,11:31:20.239747
26.527351999999997,0.2191162109375,0.145263671875,0,0,692.0,1280.0,16804.0,11:31:20.243747
26.53144,0.21728515625,0.1458740234375,0,0,740.0,1476.0,16864.0,11:31:20.247748
26.535524,0.21728515625,0.146484375,0,0,712.0,1368.0,16940.0,11:31:20.251752
26.539611999999995,0.21728515625,0.1458740234375,0,0,840.0,1340.0,16704.0,11:31:20.255752
26.543683999999995,0.2178955078125,0.1446533203125,0,0,720.0,1208.0,16564.0,11:31:20.260752
26.547772,0.2166748046875,0.1446533203125,0,0,936.0,968.0,16832.0,11:31:20.273751
26.551811999999995,0.2166748046875,0.145263671875,0,0,812.0,1324.0,16920.0,11:31:20.277750
26.555899999999998,0.2166748046875,0.1434326171875,0,0,756.0,1376.0,16656.0,11:31:20.278748
26.559988,0.21728515625,0.145263671875,0,0,692.0,1128.0,16696.0,11:31:20.279747
26.564075999999996,0.216064453125,0.14404296875,0,0,800.0,1196.0,16824.0,11:31:20.280751
26.568159999999995,0.2178955078125,0.1446533203125,0,0,652.0,960.0,16612.0,11:31:20.284747
26.572195999999995,0.2197265625,0.145263671875,0,0,588.0,940.0,16588.0,11:31:20.288748
26.576227999999997,0.2197265625,0.1446533203125,0,0,604.0,1204.0,16752.0,11:31:20.292752
26.580311999999996,0.2197265625,0.146484375,0,0,684.0,1020.0,16768.0,11:31:20.296752
26.584403999999996,0.22216796875,0.1458740234375,0,0,716.0,1176.0,16588.0,11:31:20.300752
26.5885,0.2215576171875,0.146484375,0,0,412.0,1160.0,16676.0,11:31:20.304752
26.592587999999996,0.22216796875,0.1470947265625,0,0,600.0,1192.0,16736.0,11:31:20.308752
26.596676,0.22216796875,0.1458740234375,0,0,616.0,1224.0,16736.0,11:31:20.313753
26.600768,0.2239990234375,0.1470947265625,0,0,536.0,1052.0,16336.0,11:31:20.326761
26.604855999999995,0.225830078125,0.146484375,0,0,432.0,1100.0,16828.0,11:31:20.330278
26.608952,0.2264404296875,0.1470947265625,0,0,452.0,1300.0,16564.0,11:31:20.331277
26.613039999999994,0.2252197265625,0.147705078125,0,0,680.0,1068.0,16468.0,11:31:20.332285
26.617131999999994,0.2252197265625,0.147705078125,0,0,576.0,1116.0,16528.0,11:31:20.333281
26.621228,0.2252197265625,0.1458740234375,0,0,696.0,1152.0,16616.0,11:31:20.338278
26.625328,0.2252197265625,0.147705078125,0,0,576.0,1256.0,16312.0,11:31:20.342276
26.62942,0.2239990234375,0.1483154296875,0,0,600.0,1272.0,16648.0,11:31:20.346280
26.633515999999997,0.2252197265625,0.147705078125,0,0,472.0,1400.0,16752.0,11:31:20.350278
26.637615999999998,0.225830078125,0.1483154296875,0,0,364.0,1584.0,16900.0,11:31:20.354277
26.641707999999998,0.225830078125,0.1483154296875,0,0,436.0,1424.0,16924.0,11:31:20.358281
26.645803999999995,0.224609375,0.147705078125,0,0,692.0,1080.0,16808.0,11:31:20.362281
26.6499,0.223388671875,0.147705078125,0,0,820.0,1260.0,16560.0,11:31:20.367280
26.653995999999996,0.2227783203125,0.1470947265625,0,0,484.0,1288.0,16736.0,11:31:20.381277
26.658087999999996,0.22216796875,0.1470947265625,0,0,724.0,1064.0,16856.0,11:31:20.385279
26.662184,0.2227783203125,0.1470947265625,0,0,544.0,1428.0,16928.0,11:31:20.385279
26.666271999999996,0.223388671875,0.1483154296875,0,0,520.0,1088.0,16660.0,11:31:20.386277
26.670368,0.223388671875,0.14892578125,0,0,448.0,1108.0,16692.0,11:31:20.387277
26.674463999999997,0.2239990234375,0.1495361328125,0,0,572.0,1000.0,16628.0,11:31:20.391276
26.67856,0.223388671875,0.1483154296875,0,0,608.0,948.0,16660.0,11:31:20.395278
26.682591999999996,0.223388671875,0.147705078125,0,0,744.0,1060.0,16924.0,11:31:20.399277
26.68668,0.22216796875,0.1483154296875,0,0,724.0,1244.0,16864.0,11:31:20.403281
26.690763999999998,0.2215576171875,0.147705078125,0,0,992.0,884.0,16532.0,11:31:20.407281
26.694799999999997,0.2215576171875,0.147705078125,0,0,672.0,640.0,16820.0,11:31:20.411282
26.698835999999996,0.2227783203125,0.1495361328125,0,0,720.0,660.0,16668.0,11:31:20.415291
26.702859999999998,0.223388671875,0.150146484375,0,0,624.0,456.0,16352.0,11:31:20.420289
26.706892,0.2227783203125,0.1495361328125,0,0,948.0,556.0,16400.0,11:31:20.433805
26.710928,0.22216796875,0.14892578125,0,0,980.0,704.0,16776.0,11:31:20.437805
26.714964,0.2215576171875,0.1495361328125,0,0,716.0,744.0,16760.0,11:31:20.437805
26.718991999999997,0.22216796875,0.150146484375,0,0,820.0,784.0,16868.0,11:31:20.439803
26.723024,0.22216796875,0.1495361328125,0,0,780.0,592.0,16876.0,11:31:20.440803
26.727056,0.2227783203125,0.150146484375,0,0,808.0,600.0,16792.0,11:31:20.443802
26.731084,0.224609375,0.150146484375,0,0,956.0,476.0,16444.0,11:31:20.448802
26.735128,0.2227783203125,0.1513671875,0,0,984.0,256.0,16448.0,11:31:20.451806
26.739159999999995,0.2227783203125,0.150146484375,0,0,1200.0,708.0,16476.0,11:31:20.456801
26.743247999999998,0.22216796875,0.1513671875,0,0,1152.0,1120.0,16592.0,11:31:20.460802
26.747391999999994,0.22216796875,0.1513671875,0,0,1184.0,816.0,16680.0,11:31:20.464806
26.751483999999994,0.2227783203125,0.150146484375,0,0,956.0,1404.0,17052.0,11:31:20.468806
26.75558,0.2227783203125,0.1507568359375,0,0,1004.0,1388.0,16716.0,11:31:20.472808
26.759716,0.2239990234375,0.1519775390625,0,0,732.0,728.0,16104.0,11:31:20.486805
26.763747999999996,0.2239990234375,0.1513671875,0,0,752.0,772.0,15756.0,11:31:20.492800
26.767775999999994,0.223388671875,0.1513671875,0,0,688.0,808.0,15932.0,11:31:20.493802
26.771812,0.224609375,0.1519775390625,0,0,908.0,1036.0,16696.0,11:31:20.494807
26.775896,0.223388671875,0.1513671875,0,0,928.0,1444.0,16800.0,11:31:20.496803
26.779983999999995,0.2239990234375,0.1513671875,0,0,1052.0,916.0,16636.0,11:31:20.496803
26.784075999999995,0.2227783203125,0.1513671875,0,0,804.0,964.0,16076.0,11:31:20.501801
26.788111999999995,0.223388671875,0.152587890625,0,0,1084.0,808.0,16180.0,11:31:20.505804
26.792199999999998,0.223388671875,0.1519775390625,0,0,924.0,944.0,16172.0,11:31:20.509801
26.796235999999997,0.2239990234375,0.1519775390625,0,0,960.0,1320.0,16580.0,11:31:20.513806
26.800319999999996,0.2227783203125,0.152587890625,0,0,524.0,1688.0,16824.0,11:31:20.517816
26.804411999999996,0.2227783203125,0.152587890625,0,0,636.0,1704.0,16904.0,11:31:20.521816
26.808511999999997,0.22216796875,0.1519775390625,0,0,592.0,1672.0,16472.0,11:31:20.526816
26.812608,0.22216796875,0.1519775390625,0,0,672.0,1240.0,16492.0,11:31:20.544862
26.816687999999996,0.2227783203125,0.1531982421875,0,0,528.0,1432.0,16376.0,11:31:20.550862
26.820779999999996,0.2215576171875,0.1531982421875,0,0,612.0,1272.0,16376.0,11:31:20.551862
26.824871999999996,0.223388671875,0.1531982421875,0,0,920.0,1684.0,16612.0,11:31:20.552862
26.82896,0.22216796875,0.1519775390625,0,0,968.0,2116.0,16568.0,11:31:20.553859
26.833047999999994,0.2227783203125,0.152587890625,0,0,1328.0,844.0,15956.0,11:31:20.554857
26.837132,0.220947265625,0.1513671875,0,0,1520.0,736.0,15768.0,11:31:20.555859
26.841216,0.2203369140625,0.1519775390625,0,0,1076.0,876.0,16096.0,11:31:20.558861
26.845296,0.2215576171875,0.152587890625,0,0,612.0,1044.0,16496.0,11:31:20.562862
26.84938,0.220947265625,0.1507568359375,0,0,784.0,1580.0,17020.0,11:31:20.566861
26.853472,0.220947265625,0.1513671875,0,0,412.0,1908.0,17112.0,11:31:20.570861
26.857567999999997,0.2197265625,0.1507568359375,0,0,500.0,1768.0,17112.0,11:31:20.574861
26.861664,0.2203369140625,0.1513671875,0,0,840.0,1616.0,17036.0,11:31:20.579859
26.865748,0.2203369140625,0.1507568359375,0,0,244.0,1216.0,16848.0,11:31:20.597865
26.869832,0.218505859375,0.1519775390625,0,0,548.0,1192.0,16656.0,11:31:20.601856
26.873919999999995,0.2197265625,0.152587890625,0,0,760.0,1564.0,16608.0,11:31:20.603856
26.878007999999998,0.2203369140625,0.152587890625,0,0,752.0,1728.0,17140.0,11:31:20.603856
26.882096,0.2215576171875,0.1519775390625,0,0,652.0,1848.0,17188.0,11:31:20.604856
26.886172,0.220947265625,0.152587890625,0,0,484.0,1852.0,16984.0,11:31:20.605860
26.890252,0.2215576171875,0.1513671875,0,0,488.0,1504.0,17028.0,11:31:20.607856
26.894336,0.2215576171875,0.15380859375,0,0,624.0,1372.0,17220.0,11:31:20.611859
26.898419999999998,0.220947265625,0.15380859375,0,0,472.0,1316.0,16748.0,11:31:20.615872
26.902503999999997,0.2227783203125,0.1544189453125,0,0,260.0,1020.0,16856.0,11:31:20.619872
26.906584,0.2239990234375,0.1556396484375,0,0,548.0,1452.0,17068.0,11:31:20.623872
26.910664,0.2239990234375,0.1531982421875,0,0,720.0,1476.0,16896.0,11:31:20.627872
26.914743999999995,0.2239990234375,0.15380859375,0,0,932.0,1312.0,17076.0,11:31:20.634392
26.91882,0.2227783203125,0.1531982421875,0,0,908.0,1540.0,16760.0,11:31:20.648390
26.922899999999995,0.2239990234375,0.15380859375,0,0,892.0,1072.0,16628.0,11:31:20.652391
26.926984,0.224609375,0.15380859375,0,0,744.0,852.0,16500.0,11:31:20.653389
26.93102,0.224609375,0.155029296875,0,0,560.0,1004.0,16104.0,11:31:20.654390
26.935107999999996,0.2252197265625,0.1544189453125,0,0,420.0,1080.0,16576.0,11:31:20.655388
26.939184,0.2252197265625,0.155029296875,0,0,440.0,1472.0,16820.0,11:31:20.657387
26.943263999999996,0.224609375,0.15380859375,0,0,316.0,1868.0,16684.0,11:31:20.661393
26.947343999999998,0.2252197265625,0.1531982421875,0,0,204.0,1684.0,16936.0,11:31:20.665393
26.951424,0.2252197265625,0.15380859375,0,0,300.0,1464.0,16760.0,11:31:20.669394
26.955503999999994,0.2264404296875,0.15380859375,0,0,600.0,1364.0,16640.0,11:31:20.673392
26.959588,0.225830078125,0.155029296875,0,0,440.0,1048.0,16532.0,11:31:20.677393
26.963672,0.2264404296875,0.15380859375,0,0,592.0,1060.0,16784.0,11:31:20.681393
26.967752,0.2252197265625,0.155029296875,0,0,600.0,1680.0,17252.0,11:31:20.686390
26.971831999999996,0.2252197265625,0.155029296875,0,0,620.0,1972.0,17052.0,11:31:20.698390
26.975908,0.2252197265625,0.1544189453125,0,0,1008.0,1768.0,17372.0,11:31:20.701392
26.980043999999996,0.225830078125,0.155029296875,0,0,676.0,1384.0,16976.0,11:31:20.702390
26.984127999999995,0.2252197265625,0.155029296875,0,0,540.0,1244.0,16776.0,11:31:20.703395
26.988207999999997,0.2276611328125,0.15625,0,0,748.0,748.0,16612.0,11:31:20.706403
26.992248,0.2264404296875,0.1568603515625,0,0,816.0,1028.0,16504.0,11:31:20.710393
26.996332,0.228271484375,0.1568603515625,0,0,588.0,1408.0,17024.0,11:31:20.714392
27.000419999999995,0.2264404296875,0.15625,0,0,704.0,1736.0,17184.0,11:31:20.718402
27.004504,0.2264404296875,0.15625,0,0,864.0,1708.0,17232.0,11:31:20.722399
27.008583999999995,0.2276611328125,0.1556396484375,0,0,676.0,1248.0,16880.0,11:31:20.726402
27.012675999999995,0.2276611328125,0.1556396484375,0,0,912.0,844.0,16668.0,11:31:20.730465
27.016711999999995,0.22705078125,0.15625,0,0,1016.0,432.0,16476.0,11:31:20.734465
27.020808,0.228271484375,0.15625,0,0,864.0,464.0,16232.0,11:31:20.739464
27.02484,0.2294921875,0.1568603515625,0,0,884.0,748.0,16620.0,11:31:20.752465
27.028876,0.2288818359375,0.15625,0,0,572.0,1536.0,17280.0,11:31:20.755463
27.032963999999996,0.2276611328125,0.1568603515625,0,0,728.0,1492.0,17036.0,11:31:20.756464
27.037052,0.2276611328125,0.1556396484375,0,0,516.0,1268.0,16896.0,11:31:20.758460
27.041144,0.2276611328125,0.1556396484375,0,0,408.0,1120.0,16488.0,11:31:20.759467
27.045227999999998,0.2288818359375,0.1568603515625,0,0,96.0,588.0,16204.0,11:31:20.763466
27.049207999999997,0.2301025390625,0.157470703125,0,0,500.0,720.0,16216.0,11:31:20.767465
27.053243999999996,0.230712890625,0.1580810546875,0,0,580.0,1560.0,16416.0,11:31:20.771466
27.057343999999997,0.2294921875,0.157470703125,0,0,520.0,1732.0,16476.0,11:31:20.775467
27.061435999999997,0.2288818359375,0.1568603515625,0,0,636.0,1884.0,16840.0,11:31:20.779466
27.065535999999998,0.228271484375,0.1568603515625,0,0,680.0,1728.0,16616.0,11:31:20.784464
27.069631999999995,0.228271484375,0.1593017578125,0,0,580.0,1316.0,16352.0,11:31:20.788462
27.073716,0.228271484375,0.15869140625,0,0,604.0,1072.0,16188.0,11:31:20.792465
27.077808,0.2301025390625,0.1593017578125,0,0,540.0,1580.0,16416.0,11:31:20.808465
27.0819,0.230712890625,0.1605224609375,0,0,696.0,1780.0,16608.0,11:31:20.813462
27.085992,0.2288818359375,0.1580810546875,0,0,668.0,2016.0,16752.0,11:31:20.813462
27.090079999999997,0.2288818359375,0.1580810546875,0,0,656.0,2112.0,16728.0,11:31:20.814465
27.094163999999996,0.2288818359375,0.15869140625,0,0,652.0,1708.0,16692.0,11:31:20.815470
27.098243999999998,0.2294921875,0.1593017578125,0,0,792.0,1388.0,16520.0,11:31:20.817470
27.102335999999998,0.2313232421875,0.1605224609375,0,0,968.0,1088.0,16416.0,11:31:20.820469
27.106424,0.230712890625,0.159912109375,0,0,856.0,1080.0,16340.0,11:31:20.824475
27.1105,0.2301025390625,0.1593017578125,0,0,1128.0,1068.0,16376.0,11:31:20.829470
27.114636,0.2294921875,0.15869140625,0,0,868.0,1328.0,16760.0,11:31:20.832628
27.11872,0.2288818359375,0.159912109375,0,0,920.0,1364.0,16800.0,11:31:20.837626
27.122799999999994,0.2288818359375,0.159912109375,0,0,936.0,932.0,16364.0,11:31:20.841630
27.126836,0.230712890625,0.1605224609375,0,0,1028.0,976.0,16476.0,11:31:20.845626
27.130915999999996,0.230712890625,0.1611328125,0,0,1032.0,868.0,16532.0,11:31:20.857627
27.134992,0.2313232421875,0.1617431640625,0,0,1084.0,552.0,16160.0,11:31:20.861627
27.139076,0.2294921875,0.1605224609375,0,0,1248.0,656.0,16548.0,11:31:20.861627
27.143155999999994,0.2294921875,0.1611328125,0,0,1256.0,912.0,16848.0,11:31:20.862624
27.14724,0.2294921875,0.1617431640625,0,0,952.0,1084.0,16572.0,11:31:20.865846
27.151315999999998,0.2294921875,0.1605224609375,0,0,632.0,816.0,16888.0,11:31:20.869631
27.155348,0.2288818359375,0.1611328125,0,0,460.0,908.0,16744.0,11:31:20.873628
27.159379999999995,0.230712890625,0.162353515625,0,0,664.0,764.0,16772.0,11:31:20.874625
27.163408,0.2313232421875,0.16357421875,0,0,584.0,552.0,16756.0,11:31:20.878623
27.167436,0.23193359375,0.1629638671875,0,0,548.0,972.0,17340.0,11:31:20.882623
27.171471999999998,0.23193359375,0.162353515625,0,0,376.0,1292.0,17232.0,11:31:20.886628
27.175555999999997,0.2325439453125,0.162353515625,0,0,440.0,1152.0,16884.0,11:31:20.890628
