user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),11 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.559495999999999,0.3326416015625,0.22216796875,0,0,-648.0,904.0,16632.0,12:04:11.773275
6.563492,0.3326416015625,0.2191162109375,0,0,-560.0,1088.0,16560.0,12:04:11.773275
6.567539999999999,0.3338623046875,0.2197265625,0,0,-492.0,868.0,16604.0,12:04:11.777763
6.571536,0.333251953125,0.2191162109375,0,0,-484.0,784.0,16508.0,12:04:11.782755
6.575524,0.333251953125,0.220947265625,0,0,-432.0,892.0,16752.0,12:04:11.786757
6.579523999999999,0.3326416015625,0.2203369140625,0,0,-644.0,1016.0,16860.0,12:04:11.790759
6.583571999999998,0.3326416015625,0.2203369140625,0,0,-560.0,1124.0,16732.0,12:04:11.794756
6.587627999999999,0.333251953125,0.2203369140625,0,0,-612.0,1272.0,16872.0,12:04:11.807757
6.591683999999999,0.333251953125,0.2197265625,0,0,-572.0,1104.0,16628.0,12:04:11.810756
6.595739999999999,0.333251953125,0.2197265625,0,0,-360.0,908.0,16692.0,12:04:11.811757
6.599739999999999,0.3326416015625,0.2191162109375,0,0,-520.0,976.0,16508.0,12:04:11.811757
6.603736,0.333251953125,0.2203369140625,0,0,-308.0,932.0,16516.0,12:04:11.815769
6.607735999999999,0.3326416015625,0.2191162109375,0,0,-488.0,1016.0,16724.0,12:04:11.818769
6.611784,0.333251953125,0.2203369140625,0,0,-316.0,1212.0,16636.0,12:04:11.823768
6.615831999999999,0.3338623046875,0.2197265625,0,0,-260.0,1068.0,16732.0,12:04:11.826770
6.619876,0.333251953125,0.2197265625,0,0,-388.0,1424.0,16828.0,12:04:11.832296
6.62392,0.3338623046875,0.2197265625,0,0,-380.0,1248.0,16744.0,12:04:11.836294
6.627972,0.333251953125,0.220947265625,0,0,-400.0,1104.0,16668.0,12:04:11.840297
6.632019999999999,0.3338623046875,0.2197265625,0,0,-316.0,1128.0,16532.0,12:04:11.844298
6.636068,0.333251953125,0.220947265625,0,0,-348.0,1052.0,16620.0,12:04:11.848296
6.6401119999999985,0.3326416015625,0.2203369140625,0,0,-156.0,1256.0,16636.0,12:04:11.862298
6.644164,0.333251953125,0.2215576171875,0,0,-292.0,1068.0,16680.0,12:04:11.865299
6.648207999999999,0.333251953125,0.2197265625,0,0,-200.0,1148.0,16612.0,12:04:11.866298
6.65226,0.333251953125,0.2203369140625,0,0,-44.0,988.0,16660.0,12:04:11.867396
6.656203999999999,0.33203125,0.2191162109375,0,0,-436.0,1176.0,16572.0,12:04:11.870297
6.660252,0.3326416015625,0.2203369140625,0,0,-300.0,1168.0,16664.0,12:04:11.872297
6.664304,0.333251953125,0.220947265625,0,0,-260.0,1216.0,16648.0,12:04:11.876344
6.668348,0.333251953125,0.2197265625,0,0,-456.0,1212.0,16636.0,12:04:11.880355
6.6724039999999984,0.3338623046875,0.2215576171875,0,0,-464.0,1016.0,16596.0,12:04:11.884344
6.676451999999999,0.33447265625,0.2197265625,0,0,-368.0,1136.0,16656.0,12:04:11.889340
6.6804999999999986,0.3326416015625,0.220947265625,0,0,-352.0,1176.0,16684.0,12:04:11.893339
6.684552,0.333251953125,0.2203369140625,0,0,-444.0,1008.0,16524.0,12:04:11.897339
6.688592,0.33203125,0.220947265625,0,0,-360.0,1024.0,16684.0,12:04:11.901338
6.692644,0.3326416015625,0.220947265625,0,0,-512.0,996.0,16576.0,12:04:11.913341
6.696636,0.333251953125,0.2203369140625,0,0,-320.0,1292.0,16856.0,12:04:11.917347
6.700683999999999,0.33203125,0.2203369140625,0,0,-388.0,1280.0,16720.0,12:04:11.918347
6.704732,0.33203125,0.2203369140625,0,0,-532.0,1268.0,16816.0,12:04:11.918347
6.708779999999999,0.3338623046875,0.2197265625,0,0,-416.0,952.0,16508.0,12:04:11.921352
6.712776,0.33203125,0.220947265625,0,0,-444.0,1148.0,16636.0,12:04:11.925353
6.7168199999999985,0.3338623046875,0.2203369140625,0,0,-296.0,1212.0,16824.0,12:04:11.929443
6.720867999999999,0.3326416015625,0.218505859375,0,0,-436.0,1260.0,16524.0,12:04:11.933443
6.724919999999999,0.33203125,0.218505859375,0,0,-516.0,1228.0,16656.0,12:04:11.937442
6.7289639999999995,0.333251953125,0.2203369140625,0,0,-440.0,848.0,16572.0,12:04:11.942439
6.732963999999999,0.333251953125,0.2197265625,0,0,-472.0,1148.0,16360.0,12:04:11.946439
6.737015999999999,0.333251953125,0.2197265625,0,0,-416.0,1276.0,16656.0,12:04:11.950439
6.741064,0.33203125,0.2197265625,0,0,-500.0,1180.0,16664.0,12:04:11.954439
6.74512,0.33447265625,0.2203369140625,0,0,-652.0,1260.0,16824.0,12:04:11.968440
6.749179999999999,0.3338623046875,0.2197265625,0,0,-612.0,1064.0,16628.0,12:04:11.971439
6.753231999999999,0.3338623046875,0.2197265625,0,0,-524.0,1012.0,16548.0,12:04:11.973437
6.757287999999999,0.333251953125,0.2191162109375,0,0,-520.0,1128.0,16904.0,12:04:11.974436
6.761336,0.3326416015625,0.2197265625,0,0,-568.0,1204.0,16804.0,12:04:11.975439
6.765379999999999,0.3338623046875,0.2197265625,0,0,-536.0,1156.0,16684.0,12:04:11.976530
6.769431999999998,0.333251953125,0.220947265625,0,0,-572.0,1140.0,16644.0,12:04:11.978444
6.773475999999999,0.33447265625,0.2203369140625,0,0,-664.0,768.0,16628.0,12:04:11.983440
6.777476,0.333251953125,0.2197265625,0,0,-784.0,1016.0,16580.0,12:04:11.987436
6.781523999999999,0.3338623046875,0.220947265625,0,0,-716.0,1168.0,16768.0,12:04:11.991438
6.785571999999998,0.3326416015625,0.2197265625,0,0,-660.0,1308.0,16828.0,12:04:11.995436
6.789619999999999,0.3338623046875,0.2215576171875,0,0,-572.0,1320.0,16712.0,12:04:11.999443
6.7936679999999985,0.3326416015625,0.2197265625,0,0,-684.0,1128.0,16640.0,12:04:12.003443
6.797711999999999,0.3338623046875,0.2203369140625,0,0,-584.0,1008.0,16572.0,12:04:12.016448
6.801763999999999,0.333251953125,0.220947265625,0,0,-496.0,1024.0,16548.0,12:04:12.020448
6.805816,0.333251953125,0.2197265625,0,0,-520.0,1216.0,16832.0,12:04:12.021449
6.809868,0.3326416015625,0.2203369140625,0,0,-544.0,1184.0,16632.0,12:04:12.022446
6.813924,0.3326416015625,0.220947265625,0,0,-684.0,996.0,16412.0,12:04:12.023447
6.817924,0.3326416015625,0.220947265625,0,0,-560.0,912.0,16696.0,12:04:12.028445
6.821923999999999,0.333251953125,0.2215576171875,0,0,-524.0,1324.0,16676.0,12:04:12.031643
6.825984,0.33203125,0.2197265625,0,0,-648.0,1232.0,16836.0,12:04:12.036642
6.830031999999999,0.3338623046875,0.2197265625,0,0,-668.0,1088.0,16548.0,12:04:12.040644
6.834079999999998,0.3338623046875,0.2197265625,0,0,-592.0,1024.0,16384.0,12:04:12.044644
6.838132,0.333251953125,0.2191162109375,0,0,-648.0,936.0,16508.0,12:04:12.048648
6.842131999999999,0.333251953125,0.2203369140625,0,0,-600.0,1300.0,16860.0,12:04:12.052648
6.846176,0.3326416015625,0.2203369140625,0,0,-724.0,1120.0,16612.0,12:04:12.057646
6.850223999999999,0.3326416015625,0.220947265625,0,0,-600.0,1060.0,16672.0,12:04:12.071647
6.854272,0.333251953125,0.2203369140625,0,0,-660.0,920.0,16612.0,12:04:12.077645
6.858276,0.333251953125,0.2203369140625,0,0,-612.0,1020.0,16496.0,12:04:12.078646
6.862323999999999,0.333251953125,0.220947265625,0,0,-640.0,1188.0,16832.0,12:04:12.078646
6.866371999999998,0.333251953125,0.2203369140625,0,0,-752.0,1380.0,16800.0,12:04:12.079643
6.870415999999999,0.3338623046875,0.2197265625,0,0,-476.0,1116.0,16764.0,12:04:12.081643
6.8744679999999985,0.3338623046875,0.2203369140625,0,0,-528.0,1112.0,16764.0,12:04:12.085646
6.878515999999999,0.3338623046875,0.2203369140625,0,0,-544.0,1064.0,16584.0,12:04:12.089645
6.882563999999999,0.3326416015625,0.220947265625,0,0,-488.0,912.0,16572.0,12:04:12.093651
6.886564,0.3314208984375,0.2203369140625,0,0,-472.0,1040.0,16336.0,12:04:12.097647
6.890616,0.33203125,0.2203369140625,0,0,-420.0,1156.0,16684.0,12:04:12.102646
6.894663999999999,0.333251953125,0.2197265625,0,0,-436.0,1128.0,16832.0,12:04:12.105647
6.8987159999999985,0.3338623046875,0.2191162109375,0,0,-436.0,1120.0,16644.0,12:04:12.110645
6.9027639999999995,0.333251953125,0.2203369140625,0,0,-496.0,1108.0,16700.0,12:04:12.123659
6.906815999999999,0.333251953125,0.2197265625,0,0,-572.0,1088.0,16672.0,12:04:12.127660
6.910863999999998,0.3326416015625,0.2203369140625,0,0,-636.0,1064.0,16816.0,12:04:12.127660
6.914911999999999,0.333251953125,0.2197265625,0,0,-520.0,1136.0,16776.0,12:04:12.128657
6.918956,0.333251953125,0.220947265625,0,0,-456.0,1204.0,16804.0,12:04:12.130076
6.923003999999999,0.33447265625,0.2203369140625,0,0,-352.0,868.0,16616.0,12:04:12.134076
6.927,0.33447265625,0.220947265625,0,0,-512.0,1128.0,16940.0,12:04:12.139076
6.931047999999999,0.3338623046875,0.2203369140625,0,0,-324.0,1116.0,16748.0,12:04:12.143076
6.9350999999999985,0.3338623046875,0.2203369140625,0,0,-456.0,948.0,16620.0,12:04:12.147077
6.939091999999999,0.333251953125,0.2197265625,0,0,-296.0,984.0,16664.0,12:04:12.151077
6.943079999999998,0.333251953125,0.2197265625,0,0,-336.0,1180.0,16652.0,12:04:12.155077
6.947123999999999,0.333251953125,0.2197265625,0,0,-380.0,1280.0,16632.0,12:04:12.159081
6.951172,0.333251953125,0.2197265625,0,0,-288.0,1284.0,16824.0,12:04:12.163078
6.955228,0.3338623046875,0.2203369140625,0,0,-324.0,952.0,16528.0,12:04:12.176079
6.959219999999998,0.333251953125,0.2197265625,0,0,-288.0,948.0,16492.0,12:04:12.179079
6.9632239999999985,0.333251953125,0.2197265625,0,0,-348.0,1080.0,16584.0,12:04:12.180077
6.967276,0.33203125,0.2197265625,0,0,-192.0,976.0,16640.0,12:04:12.181075
6.971276,0.333251953125,0.2203369140625,0,0,-256.0,952.0,16544.0,12:04:12.184085
6.975271999999999,0.333251953125,0.2197265625,0,0,-220.0,928.0,16604.0,12:04:12.188076
6.979267999999999,0.333251953125,0.2203369140625,0,0,-320.0,1116.0,16784.0,12:04:12.192076
6.983312,0.3326416015625,0.2197265625,0,0,-288.0,1060.0,16780.0,12:04:12.196082
6.9873639999999995,0.33203125,0.2191162109375,0,0,-408.0,1000.0,16708.0,12:04:12.200082
6.991411999999999,0.33203125,0.2203369140625,0,0,-320.0,708.0,16600.0,12:04:12.204081
6.9954,0.333251953125,0.220947265625,0,0,-500.0,880.0,16696.0,12:04:12.208082
6.999395999999999,0.333251953125,0.2203369140625,0,0,-500.0,780.0,16748.0,12:04:12.212086
7.003395999999999,0.3338623046875,0.2203369140625,0,0,-412.0,920.0,16768.0,12:04:12.216087
7.007391999999999,0.3326416015625,0.2191162109375,0,0,-472.0,684.0,16752.0,12:04:12.228598
7.011391999999999,0.333251953125,0.2215576171875,0,0,-452.0,600.0,16672.0,12:04:12.232605
7.015388,0.33203125,0.2197265625,0,0,-580.0,836.0,16812.0,12:04:12.233606
7.019383999999999,0.333251953125,0.2203369140625,0,0,-428.0,848.0,16648.0,12:04:12.234605
7.0233799999999995,0.3314208984375,0.2197265625,0,0,-580.0,772.0,16812.0,12:04:12.236610
7.027372,0.333251953125,0.2203369140625,0,0,-368.0,544.0,16820.0,12:04:12.240607
7.031371999999999,0.3326416015625,0.218505859375,0,0,-508.0,692.0,16924.0,12:04:12.244610
7.035368,0.3338623046875,0.2197265625,0,0,-468.0,580.0,17036.0,12:04:12.248612
7.0393599999999985,0.3338623046875,0.2197265625,0,0,-524.0,388.0,16872.0,12:04:12.249619
7.043355999999999,0.3338623046875,0.2197265625,0,0,-428.0,496.0,16884.0,12:04:12.253606
7.047352,0.33447265625,0.2203369140625,0,0,-436.0,620.0,16772.0,12:04:12.257606
7.051352,0.3338623046875,0.2197265625,0,0,-624.0,620.0,16912.0,12:04:12.261606
7.0553599999999985,0.333251953125,0.2197265625,0,0,-580.0,668.0,16744.0,12:04:12.265616
7.05936,0.333251953125,0.2203369140625,0,0,-760.0,548.0,16576.0,12:04:12.279608
7.063359999999999,0.333251953125,0.2203369140625,0,0,-564.0,300.0,16604.0,12:04:12.284609
7.067359999999999,0.333251953125,0.218505859375,0,0,-756.0,684.0,16508.0,12:04:12.284609
7.0713599999999985,0.33203125,0.220947265625,0,0,-676.0,820.0,16800.0,12:04:12.285606
7.075363999999999,0.33203125,0.2191162109375,0,0,-844.0,928.0,16844.0,12:04:12.286605
7.079364,0.333251953125,0.2197265625,0,0,-636.0,560.0,16784.0,12:04:12.290605
7.0833639999999995,0.3338623046875,0.2203369140625,0,0,-508.0,532.0,16156.0,12:04:12.294605
7.087363999999999,0.333251953125,0.2203369140625,0,0,-516.0,544.0,16372.0,12:04:12.298608
7.09136,0.333251953125,0.2197265625,0,0,-684.0,632.0,16708.0,12:04:12.302605
7.0953599999999994,0.333251953125,0.2197265625,0,0,-756.0,364.0,16704.0,12:04:12.306606
7.099359999999999,0.333251953125,0.2203369140625,0,0,-504.0,772.0,16688.0,12:04:12.310623
7.103359999999999,0.33447265625,0.2197265625,0,0,-276.0,756.0,16268.0,12:04:12.314620
7.10736,0.3338623046875,0.2191162109375,0,0,-256.0,924.0,16544.0,12:04:12.319617
7.111348,0.333251953125,0.220947265625,0,0,-676.0,708.0,16728.0,12:04:12.332136
7.115352,0.33203125,0.2203369140625,0,0,-512.0,792.0,16444.0,12:04:12.336136
7.119347999999999,0.33203125,0.2203369140625,0,0,-384.0,888.0,16824.0,12:04:12.337133
7.123339999999999,0.333251953125,0.2197265625,0,0,-356.0,700.0,16640.0,12:04:12.338134
7.127336,0.33447265625,0.220947265625,0,0,-420.0,892.0,16596.0,12:04:12.339132
7.13134,0.3326416015625,0.2197265625,0,0,-448.0,724.0,16488.0,12:04:12.343133
7.135339999999999,0.333251953125,0.220947265625,0,0,304.0,988.0,16612.0,12:04:12.347138
7.1393119999999985,0.333251953125,0.220947265625,0,0,72.0,1504.0,16948.0,12:04:12.352133
7.143291999999999,0.3326416015625,0.2203369140625,0,0,-612.0,556.0,17072.0,12:04:12.356133
7.147288,0.3326416015625,0.2197265625,0,0,-512.0,768.0,17340.0,12:04:12.360137
7.151283999999999,0.333251953125,0.2203369140625,0,0,-564.0,712.0,16584.0,12:04:12.364135
7.155284,0.333251953125,0.2191162109375,0,0,-708.0,692.0,16992.0,12:04:12.368136
7.159275999999998,0.3326416015625,0.220947265625,0,0,8.0,912.0,16500.0,12:04:12.372140
7.163143999999999,0.3326416015625,0.2197265625,0,0,-336.0,1076.0,16680.0,12:04:12.386136
7.167195999999999,0.3277587890625,0.2178955078125,0,0,-420.0,716.0,16844.0,12:04:12.390135
7.171187999999999,0.3277587890625,0.2154541015625,0,0,0.0,724.0,16508.0,12:04:12.390135
7.175059999999998,0.3240966796875,0.2154541015625,0,0,-404.0,912.0,16360.0,12:04:12.391138
7.17906,0.321044921875,0.2117919921875,0,0,-192.0,1256.0,16848.0,12:04:12.392267
7.183107999999999,0.3118896484375,0.205078125,0,0,-484.0,1156.0,16788.0,12:04:12.396138
7.187151999999999,0.294189453125,0.1947021484375,0,0,-640.0,640.0,16696.0,12:04:12.400133
7.191151999999999,0.2911376953125,0.1934814453125,0,0,-120.0,900.0,16380.0,12:04:12.405145
7.195143999999999,0.2899169921875,0.1934814453125,0,0,236.0,872.0,16704.0,12:04:12.409133
7.199107999999999,0.29052734375,0.19287109375,0,0,-228.0,1280.0,16596.0,12:04:12.413140
7.203159999999999,0.2911376953125,0.1934814453125,0,0,-348.0,948.0,16524.0,12:04:12.417153
7.20716,0.2880859375,0.19287109375,0,0,-160.0,772.0,16420.0,12:04:12.421150
7.21116,0.289306640625,0.19287109375,0,0,-136.0,1140.0,16812.0,12:04:12.425150
7.215211999999999,0.289306640625,0.194091796875,0,0,-272.0,788.0,16552.0,12:04:12.440672
7.219215999999999,0.2899169921875,0.1934814453125,0,0,-360.0,1084.0,16828.0,12:04:12.444674
7.223272,0.29052734375,0.194091796875,0,0,-212.0,1148.0,16844.0,12:04:12.449671
7.227323999999999,0.2899169921875,0.19287109375,0,0,-168.0,972.0,16440.0,12:04:12.455672
7.231323999999999,0.29052734375,0.1934814453125,0,0,-56.0,836.0,16628.0,12:04:12.455672
7.235268,0.29052734375,0.1934814453125,0,0,-196.0,864.0,16436.0,12:04:12.456671
7.239267999999999,0.291748046875,0.1934814453125,0,0,-224.0,1096.0,16656.0,12:04:12.457671
7.243323999999999,0.291748046875,0.1947021484375,0,0,-296.0,1168.0,16908.0,12:04:12.458672
7.247363999999999,0.2899169921875,0.1953125,0,0,-392.0,1252.0,16748.0,12:04:12.459670
7.251415999999999,0.291748046875,0.1934814453125,0,0,-396.0,1128.0,16656.0,12:04:12.462671
7.255459999999999,0.2923583984375,0.1953125,0,0,-424.0,860.0,16444.0,12:04:12.466671
7.259455999999998,0.29052734375,0.1947021484375,0,0,-428.0,1028.0,16680.0,12:04:12.470670
7.263499999999999,0.2911376953125,0.1953125,0,0,-324.0,1100.0,16832.0,12:04:12.474674
7.2675519999999985,0.29052734375,0.194091796875,0,0,-116.0,1428.0,16856.0,12:04:12.485673
7.271604,0.2899169921875,0.1947021484375,0,0,-112.0,1372.0,16748.0,12:04:12.489673
7.275656,0.291748046875,0.1953125,0,0,40.0,1300.0,16676.0,12:04:12.490671
7.279631999999999,0.2911376953125,0.1953125,0,0,-108.0,1356.0,16592.0,12:04:12.491671
7.283671999999999,0.2911376953125,0.1953125,0,0,100.0,1160.0,16620.0,12:04:12.494675
7.287699999999999,0.2923583984375,0.196533203125,0,0,92.0,1396.0,16608.0,12:04:12.498674
7.2916799999999995,0.2923583984375,0.1953125,0,0,224.0,1644.0,16896.0,12:04:12.503670
7.295703999999999,0.291748046875,0.1959228515625,0,0,116.0,1744.0,16708.0,12:04:12.507670
7.299728,0.2923583984375,0.1953125,0,0,-124.0,1748.0,16764.0,12:04:12.511670
7.30378,0.2923583984375,0.1959228515625,0,0,-308.0,1644.0,16620.0,12:04:12.515688
7.307836,0.29296875,0.1953125,0,0,-356.0,1424.0,16560.0,12:04:12.519686
7.311879999999999,0.294189453125,0.196533203125,0,0,-196.0,1632.0,16720.0,12:04:12.523687
7.315923999999999,0.294189453125,0.1971435546875,0,0,-240.0,1828.0,16688.0,12:04:12.527687
7.319967999999999,0.294189453125,0.196533203125,0,0,-140.0,1732.0,16712.0,12:04:12.543204
7.3240159999999985,0.294189453125,0.19775390625,0,0,-20.0,1572.0,16640.0,12:04:12.546204
7.328007999999999,0.2947998046875,0.198974609375,0,0,-40.0,1088.0,16580.0,12:04:12.548201
7.332007999999998,0.2947998046875,0.19775390625,0,0,-40.0,1048.0,16476.0,12:04:12.549202
7.336003999999999,0.29541015625,0.1983642578125,0,0,-312.0,1416.0,16652.0,12:04:12.549202
7.340055999999999,0.2947998046875,0.1983642578125,0,0,-180.0,1524.0,16872.0,12:04:12.552206
7.3441079999999985,0.294189453125,0.1983642578125,0,0,-332.0,1376.0,16572.0,12:04:12.557205
7.348151999999999,0.2960205078125,0.198974609375,0,0,-560.0,944.0,16392.0,12:04:12.560206
7.3521519999999985,0.296630859375,0.198974609375,0,0,-628.0,824.0,16412.0,12:04:12.564210
7.356143999999999,0.2960205078125,0.1995849609375,0,0,-436.0,716.0,16400.0,12:04:12.569203
7.3601399999999995,0.296630859375,0.2001953125,0,0,-356.0,1100.0,16580.0,12:04:12.573203
7.364191999999999,0.2984619140625,0.2001953125,0,0,-216.0,1464.0,16872.0,12:04:12.577204
7.368239999999998,0.296630859375,0.2001953125,0,0,-156.0,1176.0,16508.0,12:04:12.581203
7.372287999999999,0.2978515625,0.2008056640625,0,0,-228.0,772.0,16576.0,12:04:12.596204
7.376275999999999,0.2978515625,0.2008056640625,0,0,-20.0,800.0,16420.0,12:04:12.600206
7.38022,0.299072265625,0.201416015625,0,0,-140.0,808.0,16628.0,12:04:12.601206
7.384219999999999,0.299072265625,0.2008056640625,0,0,-248.0,1516.0,17008.0,12:04:12.603201
7.388268,0.2984619140625,0.201416015625,0,0,-280.0,1616.0,17052.0,12:04:12.604201
7.392315999999999,0.299072265625,0.201416015625,0,0,-532.0,1064.0,16676.0,12:04:12.605206
7.3963719999999995,0.299072265625,0.201416015625,0,0,-624.0,924.0,16588.0,12:04:12.609208
7.400371999999999,0.299072265625,0.20263671875,0,0,-732.0,896.0,16636.0,12:04:12.614219
7.404371999999999,0.2996826171875,0.2020263671875,0,0,-680.0,1288.0,16776.0,12:04:12.618219
7.408423999999998,0.30029296875,0.2020263671875,0,0,-724.0,1956.0,17016.0,12:04:12.622221
7.412467999999999,0.3009033203125,0.201416015625,0,0,-680.0,1652.0,17048.0,12:04:12.626221
7.4165079999999985,0.30029296875,0.2032470703125,0,0,-752.0,1480.0,16716.0,12:04:12.630914
7.420551999999999,0.3009033203125,0.203857421875,0,0,-684.0,1068.0,16524.0,12:04:12.635153
7.424603999999999,0.30029296875,0.20263671875,0,0,-564.0,1008.0,16488.0,12:04:12.647155
7.428652,0.3009033203125,0.2032470703125,0,0,-444.0,1536.0,16756.0,12:04:12.651153
7.432699999999999,0.3009033203125,0.2032470703125,0,0,-404.0,1692.0,16952.0,12:04:12.653157
7.436743999999999,0.3021240234375,0.20263671875,0,0,-480.0,1696.0,16848.0,12:04:12.653157
7.440783999999999,0.3009033203125,0.203857421875,0,0,-604.0,1364.0,16772.0,12:04:12.654152
7.444835999999999,0.3021240234375,0.2032470703125,0,0,-588.0,908.0,16400.0,12:04:12.658164
7.448836,0.301513671875,0.2032470703125,0,0,-640.0,880.0,16548.0,12:04:12.663151
7.452836,0.3009033203125,0.2032470703125,0,0,-584.0,1160.0,16620.0,12:04:12.667151
7.456892,0.301513671875,0.203857421875,0,0,-540.0,1560.0,16876.0,12:04:12.671155
7.460944,0.301513671875,0.2044677734375,0,0,-620.0,1560.0,16864.0,12:04:12.675157
7.465,0.3021240234375,0.2032470703125,0,0,-540.0,1460.0,16808.0,12:04:12.679156
7.469052,0.301513671875,0.2032470703125,0,0,-700.0,1244.0,16712.0,12:04:12.683157
7.473108,0.30029296875,0.2044677734375,0,0,-696.0,956.0,16516.0,12:04:12.687160
7.477112,0.302734375,0.205078125,0,0,-616.0,1256.0,16612.0,12:04:12.701154
7.481159999999999,0.301513671875,0.2044677734375,0,0,-592.0,1644.0,16824.0,12:04:12.704154
7.485207999999998,0.302734375,0.205078125,0,0,-600.0,1576.0,16800.0,12:04:12.705152
7.489248,0.3021240234375,0.205078125,0,0,-624.0,1420.0,16728.0,12:04:12.706152
7.4932919999999985,0.3021240234375,0.2044677734375,0,0,-656.0,1152.0,16492.0,12:04:12.708154
7.4973399999999994,0.3033447265625,0.2044677734375,0,0,-620.0,872.0,16432.0,12:04:12.712152
7.501332,0.3033447265625,0.2032470703125,0,0,-308.0,1336.0,16636.0,12:04:12.716171
7.505376,0.3033447265625,0.203857421875,0,0,-584.0,1716.0,16956.0,12:04:12.720169
7.509419999999999,0.3033447265625,0.205078125,0,0,-444.0,1896.0,16756.0,12:04:12.720169
7.513463999999999,0.3033447265625,0.205078125,0,0,-620.0,1356.0,16608.0,12:04:12.724170
7.517515999999999,0.3033447265625,0.2056884765625,0,0,-432.0,1008.0,16444.0,12:04:12.728677
7.521559999999999,0.3045654296875,0.203857421875,0,0,-376.0,924.0,16444.0,12:04:12.732686
7.525559999999999,0.3045654296875,0.2056884765625,0,0,-192.0,1408.0,16640.0,12:04:12.736690
7.529608,0.3033447265625,0.205078125,0,0,-232.0,1760.0,16896.0,12:04:12.750687
7.533659999999999,0.3033447265625,0.206298828125,0,0,-80.0,1600.0,16876.0,12:04:12.753685
7.537659999999999,0.302734375,0.205078125,0,0,-224.0,1108.0,16692.0,12:04:12.754684
7.541708,0.3033447265625,0.205078125,0,0,-352.0,912.0,16320.0,12:04:12.755683
7.545707999999999,0.3045654296875,0.2056884765625,0,0,-472.0,1032.0,16556.0,12:04:12.757687
7.549764,0.30517578125,0.206298828125,0,0,-444.0,1432.0,16784.0,12:04:12.761683
7.553811999999999,0.30517578125,0.2056884765625,0,0,-548.0,1756.0,16880.0,12:04:12.765685
7.55786,0.30517578125,0.2056884765625,0,0,-332.0,1572.0,16816.0,12:04:12.769684
7.561903999999998,0.3033447265625,0.2056884765625,0,0,-680.0,1256.0,16484.0,12:04:12.773691
7.565956,0.3033447265625,0.2056884765625,0,0,-316.0,952.0,16436.0,12:04:12.777686
7.5699559999999995,0.303955078125,0.205078125,0,0,-420.0,1128.0,16596.0,12:04:12.781686
7.574,0.30517578125,0.205078125,0,0,-304.0,1364.0,16780.0,12:04:12.785689
7.578052,0.303955078125,0.206298828125,0,0,-368.0,1692.0,16860.0,12:04:12.790687
7.582096,0.30517578125,0.206298828125,0,0,-352.0,1364.0,16640.0,12:04:12.803687
7.586148,0.30517578125,0.2056884765625,0,0,-440.0,932.0,16304.0,12:04:12.806700
7.590147999999999,0.303955078125,0.206298828125,0,0,-280.0,920.0,16364.0,12:04:12.807688
7.594147999999999,0.3033447265625,0.2056884765625,0,0,-536.0,1160.0,16492.0,12:04:12.808971
7.598203999999999,0.3057861328125,0.206298828125,0,0,-412.0,1608.0,16776.0,12:04:12.810683
7.6022479999999995,0.3033447265625,0.2056884765625,0,0,-420.0,1588.0,16668.0,12:04:12.814694
7.6063079999999985,0.30517578125,0.2056884765625,0,0,-432.0,1332.0,16500.0,12:04:12.818695
7.610367999999999,0.3045654296875,0.2056884765625,0,0,-444.0,1280.0,16572.0,12:04:12.822699
7.614419999999999,0.3045654296875,0.206298828125,0,0,-436.0,1336.0,16552.0,12:04:12.826699
7.618468,0.303955078125,0.2056884765625,0,0,-396.0,1296.0,16616.0,12:04:12.830766
7.62252,0.3045654296875,0.2069091796875,0,0,-252.0,1516.0,16828.0,12:04:12.834766
7.626563999999998,0.30517578125,0.2069091796875,0,0,-512.0,1436.0,16872.0,12:04:12.838766
7.630619999999999,0.306396484375,0.20751953125,0,0,-280.0,1324.0,16684.0,12:04:12.843764
7.6346599999999984,0.3045654296875,0.20751953125,0,0,-380.0,1232.0,16608.0,12:04:12.857762
7.638703999999999,0.3045654296875,0.206298828125,0,0,-392.0,1272.0,16600.0,12:04:12.860765
7.642752,0.3057861328125,0.2069091796875,0,0,-444.0,1440.0,16712.0,12:04:12.861763
7.6468039999999995,0.30517578125,0.206298828125,0,0,-504.0,1472.0,16740.0,12:04:12.862767
7.650903999999999,0.3045654296875,0.2069091796875,0,0,-568.0,1624.0,16768.0,12:04:12.863761
7.655004,0.30517578125,0.2069091796875,0,0,-532.0,1504.0,16836.0,12:04:12.867761
7.659103999999999,0.303955078125,0.206298828125,0,0,-476.0,1320.0,16844.0,12:04:12.871766
7.6632,0.30517578125,0.206298828125,0,0,-640.0,1292.0,16524.0,12:04:12.875767
7.667295999999999,0.3057861328125,0.2069091796875,0,0,-516.0,1256.0,16772.0,12:04:12.879766
