user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.520319999999998,0.2044677734375,0.1434326171875,0,0,1072.0,1044.0,16112.0,11:53:26.755746
13.524467999999999,0.2044677734375,0.14404296875,0,0,1184.0,768.0,16328.0,11:53:26.759745
13.528555999999998,0.2044677734375,0.142822265625,0,0,960.0,1564.0,16592.0,11:53:26.764263
13.53264,0.2044677734375,0.142822265625,0,0,1100.0,1664.0,16780.0,11:53:26.779264
13.53678,0.203857421875,0.1416015625,0,0,848.0,1624.0,16556.0,11:53:26.782264
13.540868,0.2044677734375,0.142822265625,0,0,1052.0,1324.0,16516.0,11:53:26.783264
13.544999999999998,0.2044677734375,0.1416015625,0,0,764.0,1324.0,16432.0,11:53:26.784261
13.549084,0.203857421875,0.142822265625,0,0,764.0,1328.0,16468.0,11:53:26.785261
13.553168,0.2056884765625,0.142822265625,0,0,896.0,1496.0,16648.0,11:53:26.788261
13.557255999999999,0.2020263671875,0.1416015625,0,0,944.0,2128.0,16884.0,11:53:26.792265
13.561339999999998,0.20263671875,0.1422119140625,0,0,1020.0,2084.0,16888.0,11:53:26.797266
13.565476,0.201416015625,0.1416015625,0,0,888.0,1728.0,16848.0,11:53:26.801262
13.569555999999999,0.2020263671875,0.1422119140625,0,0,1212.0,1652.0,16840.0,11:53:26.805268
13.573691999999998,0.2008056640625,0.140380859375,0,0,928.0,1108.0,16344.0,11:53:26.809266
13.577772,0.2020263671875,0.1422119140625,0,0,992.0,1484.0,16612.0,11:53:26.813268
13.581851999999998,0.201416015625,0.1409912109375,0,0,1104.0,1712.0,16760.0,11:53:26.817267
13.585988,0.2020263671875,0.142822265625,0,0,804.0,2032.0,16876.0,11:53:26.832262
13.590067999999999,0.2008056640625,0.1422119140625,0,0,1120.0,1876.0,16716.0,11:53:26.838264
13.594203999999998,0.2020263671875,0.1416015625,0,0,980.0,1260.0,16596.0,11:53:26.838264
13.598288,0.2001953125,0.1416015625,0,0,924.0,1480.0,16304.0,11:53:26.839262
13.602367999999998,0.201416015625,0.1416015625,0,0,832.0,1016.0,16244.0,11:53:26.840261
13.606448,0.201416015625,0.142822265625,0,0,744.0,1264.0,16528.0,11:53:26.841260
13.610532,0.20263671875,0.14404296875,0,0,832.0,2076.0,16724.0,11:53:26.846262
13.614612000000001,0.20263671875,0.142822265625,0,0,768.0,1984.0,16708.0,11:53:26.850269
13.6187,0.20263671875,0.142822265625,0,0,1088.0,1980.0,16696.0,11:53:26.854272
13.622836,0.2020263671875,0.14404296875,0,0,840.0,1940.0,16512.0,11:53:26.858271
13.626915999999998,0.201416015625,0.1422119140625,0,0,660.0,1528.0,16432.0,11:53:26.862772
13.630996,0.20263671875,0.142822265625,0,0,820.0,1488.0,16352.0,11:53:26.866781
13.635083999999999,0.2032470703125,0.1434326171875,0,0,700.0,1160.0,16336.0,11:53:26.870781
13.639171999999999,0.203857421875,0.145263671875,0,0,724.0,1916.0,16764.0,11:53:26.884781
13.643259999999998,0.203857421875,0.14404296875,0,0,804.0,2208.0,16580.0,11:53:26.888783
13.647351999999998,0.205078125,0.1446533203125,0,0,684.0,1856.0,16880.0,11:53:26.890782
13.651440000000001,0.2044677734375,0.1434326171875,0,0,852.0,2428.0,16816.0,11:53:26.890782
13.655524,0.203857421875,0.1458740234375,0,0,984.0,1752.0,16364.0,11:53:26.891780
13.659612,0.203857421875,0.14404296875,0,0,648.0,1516.0,16340.0,11:53:26.895778
13.663699999999999,0.2056884765625,0.145263671875,0,0,1072.0,1668.0,16416.0,11:53:26.898785
13.667835999999998,0.2056884765625,0.1458740234375,0,0,748.0,1896.0,16420.0,11:53:26.903780
13.671927999999998,0.2056884765625,0.146484375,0,0,1048.0,2260.0,16696.0,11:53:26.907779
13.67606,0.2056884765625,0.1446533203125,0,0,1008.0,2244.0,16804.0,11:53:26.911779
13.680195999999999,0.206298828125,0.145263671875,0,0,800.0,2388.0,17004.0,11:53:26.915780
13.684276,0.206298828125,0.1446533203125,0,0,832.0,2160.0,16684.0,11:53:26.919783
13.688355999999999,0.205078125,0.1458740234375,0,0,656.0,1572.0,16352.0,11:53:26.923792
13.692436,0.205078125,0.146484375,0,0,536.0,1796.0,16476.0,11:53:26.938780
13.696524,0.2056884765625,0.1458740234375,0,0,972.0,1720.0,16644.0,11:53:26.942782
13.700612,0.20751953125,0.1446533203125,0,0,720.0,1792.0,16700.0,11:53:26.942782
13.704699999999999,0.206298828125,0.1458740234375,0,0,856.0,2088.0,16952.0,11:53:26.943780
13.708787999999998,0.2056884765625,0.146484375,0,0,936.0,2080.0,16768.0,11:53:26.945778
13.712875999999998,0.205078125,0.145263671875,0,0,1008.0,1856.0,16648.0,11:53:26.947779
13.717008,0.2069091796875,0.1458740234375,0,0,932.0,1412.0,16632.0,11:53:26.952788
13.7211,0.205078125,0.1458740234375,0,0,796.0,1488.0,16424.0,11:53:26.956784
13.725188,0.205078125,0.1458740234375,0,0,952.0,1448.0,16448.0,11:53:26.960789
13.729275999999999,0.206298828125,0.146484375,0,0,760.0,1752.0,16616.0,11:53:26.964848
13.733372,0.20751953125,0.1470947265625,0,0,1016.0,1960.0,16620.0,11:53:26.968847
13.7375,0.206298828125,0.1458740234375,0,0,860.0,2160.0,16512.0,11:53:26.972848
13.741584,0.205078125,0.1458740234375,0,0,784.0,2236.0,16912.0,11:53:26.976851
13.745667999999998,0.2069091796875,0.145263671875,0,0,828.0,1912.0,16852.0,11:53:26.990845
13.749755999999998,0.2056884765625,0.1458740234375,0,0,812.0,1968.0,16540.0,11:53:26.996845
13.753844,0.2069091796875,0.1458740234375,0,0,944.0,1708.0,16580.0,11:53:26.996845
13.757936,0.20751953125,0.146484375,0,0,692.0,1872.0,16752.0,11:53:26.997844
13.76202,0.206298828125,0.1470947265625,0,0,900.0,2120.0,16724.0,11:53:26.999842
13.766108,0.206298828125,0.146484375,0,0,820.0,2280.0,16624.0,11:53:27.001845
13.770191999999998,0.2069091796875,0.1458740234375,0,0,896.0,2404.0,16748.0,11:53:27.005350
13.774272,0.206298828125,0.146484375,0,0,840.0,1976.0,16936.0,11:53:27.009770
13.778355999999999,0.2069091796875,0.1470947265625,0,0,796.0,1888.0,16708.0,11:53:27.013780
13.782443999999998,0.2069091796875,0.1470947265625,0,0,860.0,1580.0,16284.0,11:53:27.017770
13.786535999999998,0.206298828125,0.1483154296875,0,0,764.0,1972.0,16512.0,11:53:27.021771
13.79062,0.20751953125,0.146484375,0,0,740.0,1768.0,16896.0,11:53:27.025769
13.794708,0.206298828125,0.146484375,0,0,832.0,2364.0,16832.0,11:53:27.030768
13.7988,0.2069091796875,0.146484375,0,0,988.0,2296.0,16808.0,11:53:27.043768
13.802896,0.2069091796875,0.146484375,0,0,832.0,1704.0,16548.0,11:53:27.050012
13.806995999999998,0.2056884765625,0.147705078125,0,0,864.0,1744.0,16472.0,11:53:27.051009
13.811087999999998,0.2081298828125,0.147705078125,0,0,616.0,1516.0,16500.0,11:53:27.052009
13.815188,0.2056884765625,0.1458740234375,0,0,764.0,1388.0,16352.0,11:53:27.053008
13.81928,0.206298828125,0.146484375,0,0,816.0,1924.0,16628.0,11:53:27.055008
13.823376,0.2056884765625,0.146484375,0,0,928.0,2180.0,16852.0,11:53:27.059013
13.827468,0.2056884765625,0.147705078125,0,0,1000.0,1956.0,16828.0,11:53:27.063029
13.831608,0.206298828125,0.147705078125,0,0,844.0,1664.0,16464.0,11:53:27.067108
13.835691999999998,0.205078125,0.1470947265625,0,0,1080.0,1444.0,16468.0,11:53:27.071109
13.839839999999999,0.2056884765625,0.147705078125,0,0,768.0,1524.0,15836.0,11:53:27.075107
13.843927999999998,0.206298828125,0.147705078125,0,0,876.0,2148.0,16232.0,11:53:27.080106
13.848015999999998,0.2069091796875,0.147705078125,0,0,824.0,2108.0,16492.0,11:53:27.083106
13.852091999999999,0.2056884765625,0.147705078125,0,0,880.0,2428.0,16524.0,11:53:27.096106
13.856175999999998,0.206298828125,0.147705078125,0,0,760.0,2340.0,16964.0,11:53:27.100105
13.860256,0.20751953125,0.14892578125,0,0,740.0,1500.0,16456.0,11:53:27.100105
13.864348,0.2069091796875,0.150146484375,0,0,836.0,1436.0,16512.0,11:53:27.101103
13.86844,0.2069091796875,0.1495361328125,0,0,764.0,1844.0,16636.0,11:53:27.104103
13.872536,0.2081298828125,0.14892578125,0,0,704.0,1728.0,16452.0,11:53:27.108107
13.876624,0.2081298828125,0.150146484375,0,0,932.0,2116.0,16736.0,11:53:27.112105
13.88072,0.20751953125,0.14892578125,0,0,1032.0,2252.0,16844.0,11:53:27.116107
13.88486,0.20751953125,0.1507568359375,0,0,900.0,1652.0,16708.0,11:53:27.120107
13.888948,0.2093505859375,0.14892578125,0,0,948.0,1256.0,16344.0,11:53:27.124107
13.893031999999998,0.2093505859375,0.1495361328125,0,0,648.0,1448.0,16368.0,11:53:27.129105
13.897116,0.2093505859375,0.1513671875,0,0,504.0,1468.0,16936.0,11:53:27.133105
13.901208,0.208740234375,0.1513671875,0,0,740.0,1932.0,16984.0,11:53:27.137110
13.9053,0.2099609375,0.150146484375,0,0,892.0,2368.0,16964.0,11:53:27.150115
13.909392,0.2099609375,0.150146484375,0,0,780.0,1904.0,16928.0,11:53:27.154114
13.913488000000001,0.211181640625,0.1507568359375,0,0,796.0,1528.0,16744.0,11:53:27.155116
13.917583999999998,0.2105712890625,0.1513671875,0,0,748.0,1296.0,16488.0,11:53:27.155116
13.921675999999998,0.2105712890625,0.1513671875,0,0,472.0,1236.0,16196.0,11:53:27.157112
13.925767999999998,0.2130126953125,0.1513671875,0,0,816.0,1504.0,16480.0,11:53:27.161118
13.929859999999998,0.2105712890625,0.152587890625,0,0,640.0,2068.0,16692.0,11:53:27.165169
13.933951999999998,0.211181640625,0.1519775390625,0,0,788.0,1760.0,16880.0,11:53:27.169169
13.938043999999998,0.2099609375,0.1519775390625,0,0,728.0,1748.0,16808.0,11:53:27.174167
13.942143999999999,0.211181640625,0.1531982421875,0,0,704.0,1416.0,16332.0,11:53:27.178167
13.946235999999999,0.21240234375,0.1544189453125,0,0,596.0,956.0,16244.0,11:53:27.182176
13.950264,0.211181640625,0.1531982421875,0,0,496.0,1296.0,16440.0,11:53:27.186168
13.954348,0.2130126953125,0.15380859375,0,0,616.0,1720.0,16808.0,11:53:27.190168
13.958435999999999,0.2142333984375,0.15380859375,0,0,756.0,2116.0,16788.0,11:53:27.202168
13.962523999999998,0.213623046875,0.15380859375,0,0,756.0,1968.0,16952.0,11:53:27.206165
13.966611999999998,0.2130126953125,0.1531982421875,0,0,752.0,2060.0,16912.0,11:53:27.207170
13.9707,0.21240234375,0.1531982421875,0,0,884.0,1184.0,16436.0,11:53:27.208170
13.974788,0.21240234375,0.15380859375,0,0,808.0,1356.0,16540.0,11:53:27.210170
13.978871999999999,0.213623046875,0.1544189453125,0,0,872.0,1424.0,16584.0,11:53:27.215164
13.982959999999999,0.2130126953125,0.1556396484375,0,0,852.0,1672.0,16716.0,11:53:27.219165
13.987044000000001,0.21484375,0.1556396484375,0,0,936.0,2456.0,17064.0,11:53:27.223166
13.991132,0.213623046875,0.1544189453125,0,0,932.0,2040.0,16928.0,11:53:27.227167
13.995211999999999,0.213623046875,0.155029296875,0,0,692.0,1656.0,16528.0,11:53:27.231165
13.999299999999998,0.2130126953125,0.1568603515625,0,0,692.0,1448.0,16532.0,11:53:27.235169
14.003391999999998,0.2142333984375,0.155029296875,0,0,652.0,1192.0,16504.0,11:53:27.239170
14.007483999999998,0.213623046875,0.1556396484375,0,0,808.0,1536.0,16584.0,11:53:27.243167
14.011579999999999,0.216064453125,0.15625,0,0,856.0,2384.0,17012.0,11:53:27.256175
14.015671999999999,0.2142333984375,0.157470703125,0,0,868.0,2436.0,16992.0,11:53:27.259178
14.019763999999999,0.21484375,0.1568603515625,0,0,716.0,2024.0,16848.0,11:53:27.260175
14.023851999999998,0.2142333984375,0.1568603515625,0,0,896.0,1692.0,16576.0,11:53:27.262173
14.027940000000001,0.2142333984375,0.1568603515625,0,0,808.0,1080.0,16124.0,11:53:27.263178
14.032035999999998,0.216064453125,0.157470703125,0,0,612.0,1260.0,16548.0,11:53:27.267350
14.036131999999998,0.21484375,0.157470703125,0,0,836.0,2088.0,16920.0,11:53:27.272346
14.040227999999999,0.2166748046875,0.157470703125,0,0,620.0,2236.0,16896.0,11:53:27.276345
14.044324,0.216064453125,0.1593017578125,0,0,704.0,1844.0,16740.0,11:53:27.280349
14.048416,0.2166748046875,0.15869140625,0,0,720.0,1800.0,16412.0,11:53:27.284349
14.052516,0.216064453125,0.1593017578125,0,0,656.0,840.0,16208.0,11:53:27.288351
14.056552,0.21728515625,0.159912109375,0,0,552.0,1232.0,16000.0,11:53:27.292349
14.060635999999999,0.2166748046875,0.1593017578125,0,0,784.0,1608.0,16508.0,11:53:27.297348
14.064723999999998,0.2178955078125,0.1593017578125,0,0,684.0,1904.0,16712.0,11:53:27.309348
14.068811999999998,0.216064453125,0.159912109375,0,0,912.0,2116.0,17052.0,11:53:27.313346
14.072903999999998,0.21728515625,0.15869140625,0,0,800.0,2044.0,16624.0,11:53:27.314346
14.076995999999998,0.2178955078125,0.1605224609375,0,0,1028.0,1232.0,16520.0,11:53:27.315345
14.081123999999999,0.2178955078125,0.1611328125,0,0,964.0,1040.0,16136.0,11:53:27.317345
14.085207999999998,0.218505859375,0.1605224609375,0,0,928.0,1336.0,16356.0,11:53:27.321347
14.089296000000001,0.218505859375,0.1605224609375,0,0,1076.0,1732.0,16628.0,11:53:27.325354
14.093428,0.2197265625,0.1617431640625,0,0,1044.0,2432.0,16980.0,11:53:27.329350
14.097567999999999,0.2166748046875,0.159912109375,0,0,1000.0,2312.0,16788.0,11:53:27.333349
14.101712,0.2191162109375,0.1605224609375,0,0,808.0,1560.0,16420.0,11:53:27.337351
14.105799999999999,0.21728515625,0.1611328125,0,0,972.0,1440.0,16408.0,11:53:27.341349
14.109887999999998,0.218505859375,0.1617431640625,0,0,988.0,1616.0,16568.0,11:53:27.346348
14.113976000000001,0.2197265625,0.16357421875,0,0,1080.0,1844.0,16872.0,11:53:27.349361
14.118112,0.2203369140625,0.16357421875,0,0,1140.0,2736.0,17232.0,11:53:27.361358
14.122256,0.2197265625,0.16357421875,0,0,1372.0,2480.0,16924.0,11:53:27.365874
14.126392,0.2203369140625,0.16357421875,0,0,1164.0,2128.0,16648.0,11:53:27.366872
14.130531999999999,0.220947265625,0.16357421875,0,0,1132.0,1856.0,16260.0,11:53:27.367871
14.134675999999999,0.22216796875,0.1641845703125,0,0,848.0,1376.0,16412.0,11:53:27.370871
14.138767999999999,0.22216796875,0.1654052734375,0,0,1096.0,2000.0,16636.0,11:53:27.374871
14.142907999999998,0.22216796875,0.166015625,0,0,920.0,2604.0,16760.0,11:53:27.378871
14.146992000000001,0.223388671875,0.164794921875,0,0,1036.0,2292.0,16696.0,11:53:27.382873
14.151135999999997,0.2239990234375,0.1654052734375,0,0,1020.0,2168.0,16504.0,11:53:27.386872
14.155276,0.224609375,0.166015625,0,0,844.0,1604.0,16232.0,11:53:27.390878
14.159364,0.2239990234375,0.1678466796875,0,0,848.0,1372.0,16008.0,11:53:27.395873
14.163452,0.2239990234375,0.1666259765625,0,0,1260.0,1752.0,16184.0,11:53:27.399876
14.167587999999999,0.2252197265625,0.1666259765625,0,0,892.0,2308.0,16484.0,11:53:27.404875
14.171668,0.2252197265625,0.167236328125,0,0,1128.0,2576.0,16620.0,11:53:27.418875
14.175799999999999,0.224609375,0.1690673828125,0,0,1104.0,2536.0,16452.0,11:53:27.422871
14.179935999999998,0.225830078125,0.16845703125,0,0,1144.0,2024.0,16320.0,11:53:27.424877
14.184072,0.225830078125,0.16845703125,0,0,932.0,1540.0,15956.0,11:53:27.424877
14.18816,0.2264404296875,0.1702880859375,0,0,948.0,1828.0,16120.0,11:53:27.425871
14.192239999999998,0.22705078125,0.169677734375,0,0,1064.0,2108.0,16256.0,11:53:27.427871
14.196376,0.228271484375,0.1708984375,0,0,944.0,2744.0,16708.0,11:53:27.431875
14.200455999999999,0.228271484375,0.1715087890625,0,0,1136.0,2640.0,16672.0,11:53:27.435877
14.204604,0.228271484375,0.1715087890625,0,0,876.0,2132.0,16584.0,11:53:27.439877
14.208679999999998,0.2301025390625,0.172119140625,0,0,1048.0,1940.0,16088.0,11:53:27.443876
14.21282,0.2288818359375,0.1727294921875,0,0,812.0,1744.0,16200.0,11:53:27.447872
14.216908,0.2313232421875,0.1727294921875,0,0,1088.0,2136.0,16416.0,11:53:27.452879
14.221048,0.230712890625,0.1727294921875,0,0,1096.0,2832.0,16736.0,11:53:27.456885
14.225183999999999,0.2313232421875,0.17333984375,0,0,1040.0,2576.0,16480.0,11:53:27.468397
14.229316,0.2313232421875,0.174560546875,0,0,1256.0,2420.0,16556.0,11:53:27.474397
14.233448,0.23193359375,0.1751708984375,0,0,1032.0,1856.0,16240.0,11:53:27.475394
14.237583999999998,0.2301025390625,0.17578125,0,0,972.0,1812.0,16300.0,11:53:27.476393
14.241664,0.23193359375,0.17578125,0,0,1028.0,2304.0,16472.0,11:53:27.477394
14.2458,0.2325439453125,0.1763916015625,0,0,944.0,2616.0,16896.0,11:53:27.480394
14.249883999999998,0.2325439453125,0.177001953125,0,0,992.0,2504.0,17056.0,11:53:27.485393
14.253968,0.234375,0.1776123046875,0,0,892.0,2256.0,16492.0,11:53:27.489395
14.258047999999999,0.2337646484375,0.1776123046875,0,0,668.0,1508.0,16196.0,11:53:27.493398
14.262124,0.2337646484375,0.1776123046875,0,0,732.0,1736.0,16612.0,11:53:27.497395
14.266207999999999,0.2349853515625,0.179443359375,0,0,756.0,2260.0,16992.0,11:53:27.501398
14.270291999999998,0.234375,0.179443359375,0,0,812.0,2404.0,16872.0,11:53:27.505399
14.274372,0.2362060546875,0.179443359375,0,0,836.0,2512.0,16808.0,11:53:27.511842
14.278448000000001,0.2362060546875,0.1806640625,0,0,980.0,1760.0,16476.0,11:53:27.523852
14.282528,0.235595703125,0.1806640625,0,0,948.0,1500.0,16588.0,11:53:27.527851
14.28662,0.2374267578125,0.1812744140625,0,0,828.0,1632.0,16536.0,11:53:27.527851
14.290699999999998,0.2386474609375,0.1812744140625,0,0,872.0,1836.0,16712.0,11:53:27.528849
14.294791999999998,0.2392578125,0.1824951171875,0,0,1012.0,2156.0,16820.0,11:53:27.529852
14.298919999999999,0.2398681640625,0.1824951171875,0,0,956.0,1976.0,16756.0,11:53:27.533853
14.303,0.2392578125,0.184326171875,0,0,920.0,1804.0,16516.0,11:53:27.537851
14.307088,0.240478515625,0.185546875,0,0,948.0,1684.0,16504.0,11:53:27.541853
14.311176,0.2410888671875,0.1861572265625,0,0,776.0,1800.0,16848.0,11:53:27.546854
14.315259999999999,0.24169921875,0.1849365234375,0,0,1052.0,1808.0,16576.0,11:53:27.550861
14.319395999999998,0.24169921875,0.1861572265625,0,0,812.0,1924.0,16696.0,11:53:27.554862
14.32348,0.242919921875,0.1861572265625,0,0,1004.0,1804.0,16700.0,11:53:27.558861
14.327615999999999,0.242919921875,0.1873779296875,0,0,1012.0,1532.0,16616.0,11:53:27.563374
14.331747999999997,0.244140625,0.1873779296875,0,0,1124.0,1576.0,16516.0,11:53:27.576386
14.33588,0.2447509765625,0.1885986328125,0,0,1128.0,1420.0,16488.0,11:53:27.581385
14.340019999999999,0.2459716796875,0.1885986328125,0,0,1064.0,1636.0,16684.0,11:53:27.581385
14.344151999999998,0.24658203125,0.1873779296875,0,0,956.0,1548.0,16712.0,11:53:27.582384
14.34824,0.24658203125,0.1904296875,0,0,824.0,1580.0,16728.0,11:53:27.584384
14.352324,0.2471923828125,0.1910400390625,0,0,796.0,1812.0,16728.0,11:53:27.587381
14.356411999999999,0.247802734375,0.1898193359375,0,0,804.0,1912.0,17000.0,11:53:27.591388
14.360499999999998,0.2471923828125,0.191650390625,0,0,800.0,1828.0,16756.0,11:53:27.596384
14.364587999999998,0.2484130859375,0.191650390625,0,0,704.0,1588.0,16684.0,11:53:27.599387
14.368668,0.2496337890625,0.19287109375,0,0,840.0,1448.0,16620.0,11:53:27.604389
14.372747999999998,0.2508544921875,0.1922607421875,0,0,900.0,1724.0,16628.0,11:53:27.608384
14.376824,0.2496337890625,0.1934814453125,0,0,956.0,1872.0,16756.0,11:53:27.612384
14.380907999999998,0.250244140625,0.1934814453125,0,0,1184.0,1724.0,16612.0,11:53:27.616385
14.38504,0.2532958984375,0.1947021484375,0,0,1060.0,1628.0,16640.0,11:53:27.632386
14.38918,0.2520751953125,0.1947021484375,0,0,944.0,1500.0,16548.0,11:53:27.636385
14.393272,0.2532958984375,0.1959228515625,0,0,992.0,1688.0,16808.0,11:53:27.637383
14.397359999999999,0.252685546875,0.196533203125,0,0,1128.0,1836.0,16588.0,11:53:27.638385
14.401495999999998,0.255126953125,0.196533203125,0,0,1068.0,1908.0,16596.0,11:53:27.639383
14.405632,0.2557373046875,0.1971435546875,0,0,944.0,1552.0,16540.0,11:53:27.640383
14.409724,0.25634765625,0.19775390625,0,0,904.0,1692.0,16632.0,11:53:27.644386
14.413808,0.257568359375,0.1995849609375,0,0,928.0,1504.0,16336.0,11:53:27.648381
14.417891999999998,0.257568359375,0.198974609375,0,0,912.0,1444.0,16540.0,11:53:27.653386
14.421979999999998,0.25634765625,0.2008056640625,0,0,808.0,1460.0,16528.0,11:53:27.657387
14.426071999999998,0.2587890625,0.2008056640625,0,0,760.0,1792.0,16764.0,11:53:27.661388
14.43016,0.260009765625,0.201416015625,0,0,880.0,1652.0,16556.0,11:53:27.665465
14.434239999999999,0.2618408203125,0.2032470703125,0,0,1040.0,1260.0,16328.0,11:53:27.669473
14.438371999999998,0.2606201171875,0.2032470703125,0,0,1040.0,1104.0,16384.0,11:53:27.683466
14.442508,0.2618408203125,0.2032470703125,0,0,828.0,1060.0,16456.0,11:53:27.687466
14.446591999999999,0.263671875,0.205078125,0,0,796.0,1684.0,16776.0,11:53:27.688468
14.450683999999999,0.263671875,0.205078125,0,0,696.0,1736.0,16920.0,11:53:27.689535
14.454775999999999,0.264892578125,0.2069091796875,0,0,732.0,1620.0,16724.0,11:53:27.690465
14.458856,0.26611328125,0.2069091796875,0,0,784.0,1328.0,16580.0,11:53:27.693475
14.462944,0.26611328125,0.208740234375,0,0,428.0,1436.0,16612.0,11:53:27.697472
14.467036,0.2679443359375,0.20751953125,0,0,604.0,1652.0,16908.0,11:53:27.702464
14.471128,0.2679443359375,0.2081298828125,0,0,436.0,1604.0,16700.0,11:53:27.706464
14.475211999999999,0.269775390625,0.2099609375,0,0,552.0,1544.0,16628.0,11:53:27.710466
14.479312,0.269775390625,0.2099609375,0,0,660.0,1232.0,16688.0,11:53:27.714467
14.4834,0.2691650390625,0.2117919921875,0,0,640.0,1476.0,16592.0,11:53:27.718469
14.487483999999998,0.2716064453125,0.21240234375,0,0,736.0,1216.0,16516.0,11:53:27.722472
14.491568000000001,0.2716064453125,0.21240234375,0,0,772.0,1168.0,16488.0,11:53:27.736467
14.495643999999999,0.2728271484375,0.21240234375,0,0,852.0,1312.0,16332.0,11:53:27.740467
14.499724,0.2728271484375,0.2130126953125,0,0,628.0,1036.0,16560.0,11:53:27.741466
14.503803999999999,0.2740478515625,0.21484375,0,0,788.0,1180.0,16848.0,11:53:27.742464
14.507884,0.2752685546875,0.2142333984375,0,0,688.0,1456.0,16632.0,11:53:27.743464
14.511963999999999,0.274658203125,0.21484375,0,0,560.0,1440.0,16916.0,11:53:27.747465
14.516047999999998,0.2764892578125,0.2154541015625,0,0,660.0,1320.0,16972.0,11:53:27.751479
14.520128,0.277099609375,0.21484375,0,0,544.0,1140.0,16636.0,11:53:27.755483
14.524204000000001,0.2783203125,0.2166748046875,0,0,676.0,1152.0,16568.0,11:53:27.759489
14.528288,0.2783203125,0.216064453125,0,0,640.0,1012.0,16616.0,11:53:27.763485
14.532371999999999,0.279541015625,0.21728515625,0,0,652.0,1272.0,16792.0,11:53:27.767557
14.536455999999998,0.279541015625,0.21728515625,0,0,740.0,1496.0,16900.0,11:53:27.771558
14.54054,0.2801513671875,0.218505859375,0,0,732.0,1684.0,16796.0,11:53:27.775556
14.544628,0.281982421875,0.216064453125,0,0,860.0,1436.0,16644.0,11:53:27.790554
14.548715999999999,0.283203125,0.21728515625,0,0,1104.0,1248.0,16556.0,11:53:27.796554
14.552848000000001,0.283203125,0.21728515625,0,0,684.0,1328.0,16632.0,11:53:27.796554
14.556936,0.2850341796875,0.21728515625,0,0,1020.0,1476.0,16936.0,11:53:27.798552
14.561072,0.2850341796875,0.218505859375,0,0,936.0,1932.0,16980.0,11:53:27.798552
14.565151999999998,0.284423828125,0.2178955078125,0,0,868.0,1876.0,17068.0,11:53:27.800552
14.569227999999999,0.286865234375,0.21728515625,0,0,616.0,1560.0,16716.0,11:53:27.804553
14.573319999999999,0.2862548828125,0.21728515625,0,0,764.0,896.0,16488.0,11:53:27.808557
14.577351999999998,0.2874755859375,0.21728515625,0,0,804.0,1080.0,16428.0,11:53:27.812554
14.58144,0.289306640625,0.216064453125,0,0,756.0,1360.0,16756.0,11:53:27.816557
14.585515999999998,0.289306640625,0.2178955078125,0,0,828.0,1884.0,16648.0,11:53:27.820554
14.589596,0.2899169921875,0.2178955078125,0,0,832.0,1744.0,16820.0,11:53:27.825553
14.593675999999999,0.2899169921875,0.218505859375,0,0,800.0,1220.0,16664.0,11:53:27.829555
14.597760000000001,0.2899169921875,0.2178955078125,0,0,940.0,1052.0,16344.0,11:53:27.842555
14.60184,0.29052734375,0.2178955078125,0,0,864.0,1276.0,16288.0,11:53:27.846558
14.605923999999998,0.2911376953125,0.2166748046875,0,0,808.0,1760.0,16568.0,11:53:27.847552
14.610011999999998,0.29296875,0.218505859375,0,0,784.0,2160.0,16684.0,11:53:27.849567
14.614092,0.2935791015625,0.2178955078125,0,0,800.0,1544.0,17332.0,11:53:27.849567
14.618164,0.2935791015625,0.218505859375,0,0,612.0,1508.0,16504.0,11:53:27.854566
14.622247999999999,0.2935791015625,0.2178955078125,0,0,660.0,1392.0,16412.0,11:53:27.857570
14.626328,0.29541015625,0.2166748046875,0,0,544.0,1608.0,16424.0,11:53:27.861570
14.630412,0.294189453125,0.218505859375,0,0,916.0,1984.0,16920.0,11:53:27.865777
14.634495999999999,0.29541015625,0.2178955078125,0,0,796.0,1976.0,16944.0,11:53:27.869777
14.638587999999999,0.2947998046875,0.2166748046875,0,0,1196.0,1912.0,16644.0,11:53:27.873778
14.64272,0.296630859375,0.2178955078125,0,0,1096.0,1616.0,16548.0,11:53:27.879965
14.646856,0.2978515625,0.2166748046875,0,0,1164.0,1760.0,16556.0,11:53:27.883965
14.650991999999999,0.2978515625,0.21728515625,0,0,1304.0,1716.0,16684.0,11:53:27.897961
14.655124,0.2978515625,0.2191162109375,0,0,1172.0,1856.0,16752.0,11:53:27.901965
14.65926,0.2978515625,0.218505859375,0,0,1140.0,1828.0,16676.0,11:53:27.902963
14.6634,0.30029296875,0.218505859375,0,0,1096.0,1772.0,16712.0,11:53:27.903966
14.667531999999998,0.2996826171875,0.218505859375,0,0,1084.0,1828.0,16624.0,11:53:27.904964
