user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.9742879999999996,0.3314208984375,0.218505859375,0,0,1140.0,2000.0,16836.0,12:09:53.090369
2.9783720000000002,0.33203125,0.216064453125,0,0,992.0,2108.0,16728.0,12:09:53.102369
2.9823959999999996,0.33203125,0.2166748046875,0,0,972.0,2260.0,16624.0,12:09:53.105370
2.9864239999999995,0.3314208984375,0.2178955078125,0,0,1148.0,2168.0,16940.0,12:09:53.106368
2.9905039999999996,0.3314208984375,0.21728515625,0,0,1112.0,1740.0,16624.0,12:09:53.107367
2.99458,0.3314208984375,0.21728515625,0,0,1244.0,1524.0,16384.0,12:09:53.110384
2.99866,0.330810546875,0.2178955078125,0,0,1096.0,1824.0,16592.0,12:09:53.114367
3.002732,0.330810546875,0.2166748046875,0,0,1112.0,1536.0,16592.0,12:09:53.119366
3.0068159999999997,0.3326416015625,0.21728515625,0,0,928.0,1360.0,16832.0,12:09:53.123368
3.01084,0.330810546875,0.21728515625,0,0,860.0,1832.0,16808.0,12:09:53.127374
3.01488,0.33203125,0.21728515625,0,0,792.0,1416.0,16692.0,12:09:53.131378
3.0189079999999997,0.330810546875,0.2178955078125,0,0,936.0,1128.0,16720.0,12:09:53.135377
3.0229359999999996,0.330810546875,0.2166748046875,0,0,1044.0,1388.0,16744.0,12:09:53.139378
3.0270159999999997,0.330810546875,0.21728515625,0,0,1240.0,1232.0,16748.0,12:09:53.143902
3.0310999999999995,0.3302001953125,0.2178955078125,0,0,1360.0,1252.0,16652.0,12:09:53.156018
3.0351799999999995,0.33203125,0.21728515625,0,0,1316.0,1036.0,16648.0,12:09:53.158904
3.039268,0.333251953125,0.2166748046875,0,0,1412.0,1340.0,16812.0,12:09:53.159900
3.0433519999999996,0.3302001953125,0.2178955078125,0,0,1120.0,1332.0,16808.0,12:09:53.160900
3.0474439999999996,0.3314208984375,0.21728515625,0,0,972.0,1364.0,16628.0,12:09:53.163904
3.0514719999999995,0.33203125,0.216064453125,0,0,1200.0,2016.0,16880.0,12:09:53.167905
3.055556,0.330810546875,0.2191162109375,0,0,1036.0,1812.0,16996.0,12:09:53.171904
3.05964,0.3326416015625,0.2166748046875,0,0,1096.0,1940.0,17084.0,12:09:53.175910
3.063732,0.3314208984375,0.21728515625,0,0,1048.0,1932.0,16832.0,12:09:53.180900
3.0678079999999994,0.3314208984375,0.21728515625,0,0,1016.0,1632.0,16672.0,12:09:53.184902
3.071892,0.330810546875,0.21728515625,0,0,1116.0,1728.0,16620.0,12:09:53.188905
3.075972,0.33203125,0.2178955078125,0,0,748.0,1428.0,16540.0,12:09:53.193410
3.0800039999999997,0.330810546875,0.21728515625,0,0,948.0,1480.0,16604.0,12:09:53.198415
3.084028,0.3302001953125,0.2166748046875,0,0,1076.0,2084.0,16852.0,12:09:53.210411
3.088096,0.3314208984375,0.2166748046875,0,0,1200.0,1744.0,16856.0,12:09:53.214410
3.092168,0.3314208984375,0.2166748046875,0,0,1180.0,1880.0,16696.0,12:09:53.214410
3.0962439999999996,0.3326416015625,0.2166748046875,0,0,1116.0,1900.0,16524.0,12:09:53.215409
3.1003239999999996,0.3314208984375,0.218505859375,0,0,1088.0,1184.0,16348.0,12:09:53.217407
3.1043959999999995,0.3314208984375,0.216064453125,0,0,1224.0,1272.0,16496.0,12:09:53.221412
3.1084759999999996,0.330810546875,0.2178955078125,0,0,1128.0,1608.0,16568.0,12:09:53.225407
3.1125479999999994,0.3314208984375,0.2166748046875,0,0,1092.0,1256.0,16708.0,12:09:53.229461
3.1166279999999995,0.33203125,0.2166748046875,0,0,1148.0,1600.0,16680.0,12:09:53.233472
3.1207079999999996,0.3314208984375,0.2166748046875,0,0,1104.0,1928.0,16832.0,12:09:53.238469
3.124796,0.33203125,0.2166748046875,0,0,1200.0,1464.0,16620.0,12:09:53.241992
3.1288799999999997,0.3314208984375,0.2166748046875,0,0,1464.0,1664.0,16752.0,12:09:53.245995
3.1329599999999997,0.3326416015625,0.2166748046875,0,0,1500.0,1468.0,16752.0,12:09:53.249998
3.137048,0.3326416015625,0.216064453125,0,0,1476.0,1292.0,16740.0,12:09:53.262994
3.1411239999999996,0.3314208984375,0.2166748046875,0,0,1504.0,1632.0,16664.0,12:09:53.265992
3.1451959999999994,0.333251953125,0.21728515625,0,0,1532.0,1332.0,16764.0,12:09:53.266997
3.149272,0.3314208984375,0.2178955078125,0,0,1376.0,1268.0,16508.0,12:09:53.267997
3.153352,0.330810546875,0.2178955078125,0,0,1232.0,1624.0,16748.0,12:09:53.270992
3.157432,0.3302001953125,0.21728515625,0,0,1240.0,1320.0,16844.0,12:09:53.274993
3.1615079999999995,0.3314208984375,0.2178955078125,0,0,1312.0,1648.0,16812.0,12:09:53.278991
3.1655799999999994,0.3302001953125,0.2166748046875,0,0,1276.0,1468.0,16676.0,12:09:53.282992
3.169652,0.33203125,0.218505859375,0,0,1144.0,1328.0,16596.0,12:09:53.286995
3.173732,0.3302001953125,0.21728515625,0,0,1364.0,1356.0,16656.0,12:09:53.290997
3.177816,0.330810546875,0.216064453125,0,0,1208.0,1048.0,16472.0,12:09:53.294996
3.1818999999999997,0.33203125,0.216064453125,0,0,1324.0,1372.0,16596.0,12:09:53.298997
3.1859839999999995,0.3314208984375,0.2178955078125,0,0,1220.0,1576.0,16988.0,12:09:53.303994
3.190068,0.3314208984375,0.2166748046875,0,0,1332.0,1528.0,16864.0,12:09:53.323995
3.19414,0.3314208984375,0.2166748046875,0,0,1448.0,1860.0,16780.0,12:09:53.327005
3.19822,0.33203125,0.21728515625,0,0,1372.0,1440.0,16580.0,12:09:53.328017
3.2023,0.3314208984375,0.2166748046875,0,0,1424.0,1564.0,16508.0,12:09:53.329009
3.206384,0.3302001953125,0.2166748046875,0,0,1444.0,1268.0,16404.0,12:09:53.330007
3.2104679999999997,0.3314208984375,0.2166748046875,0,0,1504.0,1020.0,16412.0,12:09:53.331002
3.2145519999999994,0.3314208984375,0.21728515625,0,0,1576.0,1432.0,16496.0,12:09:53.333003
3.2186399999999997,0.330810546875,0.21728515625,0,0,1452.0,1084.0,16572.0,12:09:53.336007
3.22272,0.3302001953125,0.21728515625,0,0,1572.0,1508.0,16928.0,12:09:53.340006
3.2268039999999996,0.3314208984375,0.21728515625,0,0,1536.0,1716.0,16864.0,12:09:53.344532
3.2308839999999996,0.3314208984375,0.2166748046875,0,0,1424.0,1024.0,16376.0,12:09:53.348532
3.23496,0.3314208984375,0.21728515625,0,0,1616.0,1344.0,16752.0,12:09:53.352536
3.23904,0.3314208984375,0.2178955078125,0,0,1296.0,1096.0,16588.0,12:09:53.356617
3.243124,0.33203125,0.2178955078125,0,0,1280.0,1188.0,16600.0,12:09:53.368535
3.2471999999999994,0.3314208984375,0.2178955078125,0,0,1340.0,1556.0,16860.0,12:09:53.371534
3.251284,0.3302001953125,0.216064453125,0,0,1128.0,1632.0,16820.0,12:09:53.372531
3.2553599999999996,0.3314208984375,0.21728515625,0,0,1132.0,1828.0,16772.0,12:09:53.373532
3.2594440000000002,0.33203125,0.21728515625,0,0,1236.0,1532.0,16764.0,12:09:53.376529
3.2635319999999997,0.3314208984375,0.2166748046875,0,0,1196.0,1472.0,16552.0,12:09:53.381535
3.26762,0.3314208984375,0.2166748046875,0,0,1236.0,1344.0,16536.0,12:09:53.385531
3.2717039999999997,0.3314208984375,0.2178955078125,0,0,1124.0,1228.0,16324.0,12:09:53.389533
3.275784,0.33203125,0.21728515625,0,0,1504.0,1720.0,16816.0,12:09:53.393534
3.279876,0.3314208984375,0.21728515625,0,0,1304.0,1600.0,16632.0,12:09:53.397535
3.2839679999999998,0.330810546875,0.2166748046875,0,0,1496.0,1800.0,16792.0,12:09:53.401535
3.2880639999999994,0.330810546875,0.2178955078125,0,0,1480.0,1676.0,16620.0,12:09:53.406532
3.292148,0.3302001953125,0.2166748046875,0,0,1212.0,1148.0,16236.0,12:09:53.410535
3.29624,0.3302001953125,0.216064453125,0,0,1236.0,1368.0,16336.0,12:09:53.425534
3.30032,0.3302001953125,0.21728515625,0,0,1236.0,1028.0,16308.0,12:09:53.428543
3.3044000000000002,0.3314208984375,0.216064453125,0,0,1220.0,1472.0,16540.0,12:09:53.428543
3.308484,0.3314208984375,0.2178955078125,0,0,1408.0,1824.0,16952.0,12:09:53.429546
3.3125679999999997,0.330810546875,0.21728515625,0,0,1308.0,1720.0,16576.0,12:09:53.430540
3.3166519999999995,0.3314208984375,0.2166748046875,0,0,1400.0,1540.0,16644.0,12:09:53.434538
3.320728,0.3326416015625,0.2178955078125,0,0,1188.0,1128.0,16492.0,12:09:53.438544
3.32482,0.33203125,0.218505859375,0,0,1320.0,1316.0,16436.0,12:09:53.442053
3.3289,0.3326416015625,0.2166748046875,0,0,1192.0,1180.0,16572.0,12:09:53.447054
3.3329839999999997,0.33203125,0.2178955078125,0,0,784.0,1444.0,16376.0,12:09:53.451057
3.337016,0.3314208984375,0.216064453125,0,0,1476.0,1624.0,16920.0,12:09:53.455057
3.341108,0.33203125,0.21728515625,0,0,1292.0,1512.0,16728.0,12:09:53.459062
3.3451959999999996,0.3302001953125,0.21728515625,0,0,1252.0,1636.0,16760.0,12:09:53.463061
3.349284,0.3314208984375,0.218505859375,0,0,1336.0,1240.0,16612.0,12:09:53.476056
3.353356,0.3314208984375,0.2166748046875,0,0,1300.0,1312.0,16652.0,12:09:53.479057
3.357432,0.330810546875,0.2178955078125,0,0,1304.0,1348.0,16808.0,12:09:53.480056
3.3615079999999997,0.3314208984375,0.2166748046875,0,0,1136.0,1556.0,16744.0,12:09:53.481054
3.365588,0.33203125,0.218505859375,0,0,1224.0,2104.0,16932.0,12:09:53.483054
3.369668,0.33203125,0.2178955078125,0,0,1216.0,1980.0,16964.0,12:09:53.487058
3.3737439999999994,0.3314208984375,0.21728515625,0,0,1020.0,2064.0,17032.0,12:09:53.492054
3.377816,0.3314208984375,0.218505859375,0,0,1236.0,1660.0,16992.0,12:09:53.496054
3.3818919999999997,0.3314208984375,0.21728515625,0,0,1288.0,1352.0,16568.0,12:09:53.500060
3.3859639999999995,0.3314208984375,0.2166748046875,0,0,1428.0,1420.0,16716.0,12:09:53.504059
3.3900439999999996,0.33203125,0.21728515625,0,0,1208.0,1532.0,16472.0,12:09:53.508060
3.3941239999999997,0.3314208984375,0.2178955078125,0,0,1420.0,1852.0,17044.0,12:09:53.512058
3.398204,0.33203125,0.2166748046875,0,0,1380.0,1600.0,16940.0,12:09:53.516064
3.4022879999999995,0.330810546875,0.21728515625,0,0,1236.0,1488.0,16620.0,12:09:53.529065
3.406372,0.330810546875,0.21728515625,0,0,1396.0,1432.0,16800.0,12:09:53.533063
3.410456,0.3314208984375,0.21728515625,0,0,1244.0,1032.0,16480.0,12:09:53.533063
3.414528,0.330810546875,0.218505859375,0,0,1256.0,1140.0,16364.0,12:09:53.535061
3.418608,0.3314208984375,0.218505859375,0,0,1224.0,1348.0,16604.0,12:09:53.537061
3.4226839999999994,0.3314208984375,0.2166748046875,0,0,1200.0,1248.0,16756.0,12:09:53.541064
3.4267639999999995,0.330810546875,0.21728515625,0,0,1316.0,1680.0,16812.0,12:09:53.544426
3.43084,0.33203125,0.2166748046875,0,0,1276.0,1368.0,16828.0,12:09:53.549422
3.4349159999999994,0.3326416015625,0.2178955078125,0,0,1240.0,1064.0,16548.0,12:09:53.553422
3.4389959999999995,0.330810546875,0.2166748046875,0,0,1416.0,1108.0,16440.0,12:09:53.557422
3.443072,0.330810546875,0.2166748046875,0,0,988.0,1056.0,16420.0,12:09:53.561426
3.447096,0.3314208984375,0.2166748046875,0,0,1220.0,1424.0,16764.0,12:09:53.565428
3.45118,0.330810546875,0.2166748046875,0,0,1160.0,2008.0,16536.0,12:09:53.569424
3.45526,0.3314208984375,0.2166748046875,0,0,1148.0,2164.0,16436.0,12:09:53.582422
3.4593439999999998,0.3314208984375,0.21728515625,0,0,1204.0,2324.0,16088.0,12:09:53.585424
3.4634279999999995,0.33203125,0.21728515625,0,0,1120.0,2236.0,16356.0,12:09:53.586422
3.467512,0.33203125,0.2166748046875,0,0,1140.0,2536.0,16320.0,12:09:53.587421
3.4715999999999996,0.3314208984375,0.2178955078125,0,0,1300.0,2824.0,16320.0,12:09:53.589422
3.475684,0.3326416015625,0.2166748046875,0,0,1384.0,3404.0,16680.0,12:09:53.594421
3.479768,0.330810546875,0.2178955078125,0,0,1432.0,3188.0,16636.0,12:09:53.598422
3.4838559999999994,0.3314208984375,0.21728515625,0,0,1336.0,3096.0,16640.0,12:09:53.602423
3.4879359999999995,0.3326416015625,0.21728515625,0,0,1512.0,2988.0,16492.0,12:09:53.606428
3.49202,0.33203125,0.2166748046875,0,0,1596.0,2716.0,16712.0,12:09:53.610426
3.496104,0.330810546875,0.218505859375,0,0,1548.0,2780.0,16788.0,12:09:53.614432
3.5001879999999996,0.3314208984375,0.21728515625,0,0,1428.0,2532.0,16684.0,12:09:53.618426
3.5042719999999994,0.3314208984375,0.2178955078125,0,0,1096.0,2236.0,16664.0,12:09:53.622432
3.5083599999999997,0.3314208984375,0.21728515625,0,0,1176.0,2112.0,16548.0,12:09:53.636440
3.5124439999999995,0.33203125,0.2166748046875,0,0,928.0,2132.0,16512.0,12:09:53.639439
3.5164679999999997,0.33203125,0.2178955078125,0,0,1060.0,2024.0,16404.0,12:09:53.640946
3.520548,0.3314208984375,0.2166748046875,0,0,1060.0,1688.0,16424.0,12:09:53.641952
3.5246319999999995,0.33203125,0.2166748046875,0,0,1060.0,1672.0,16392.0,12:09:53.642951
3.528716,0.33203125,0.216064453125,0,0,1132.0,1608.0,16608.0,12:09:53.646956
3.5328039999999996,0.33203125,0.216064453125,0,0,1008.0,1660.0,16496.0,12:09:53.650957
3.5368959999999996,0.330810546875,0.21728515625,0,0,1340.0,1572.0,16504.0,12:09:53.654956
3.5409879999999996,0.3314208984375,0.216064453125,0,0,1160.0,1708.0,16628.0,12:09:53.659953
3.545084,0.33203125,0.21728515625,0,0,1216.0,1712.0,16620.0,12:09:53.663953
3.54918,0.3314208984375,0.2166748046875,0,0,1044.0,1832.0,17020.0,12:09:53.667953
3.553268,0.3314208984375,0.2166748046875,0,0,1312.0,1780.0,16700.0,12:09:53.671956
3.5573639999999997,0.3314208984375,0.2178955078125,0,0,1404.0,1900.0,16704.0,12:09:53.675959
3.56144,0.3314208984375,0.21728515625,0,0,1212.0,1752.0,16700.0,12:09:53.690955
3.565524,0.333251953125,0.21728515625,0,0,1300.0,1776.0,16676.0,12:09:53.693955
3.569604,0.3314208984375,0.2166748046875,0,0,1312.0,1560.0,16628.0,12:09:53.694955
3.573684,0.3314208984375,0.21728515625,0,0,1444.0,1440.0,16424.0,12:09:53.695952
3.577764,0.33203125,0.218505859375,0,0,1360.0,1624.0,16752.0,12:09:53.696951
3.581848,0.333251953125,0.2166748046875,0,0,1276.0,1592.0,16836.0,12:09:53.700951
3.58594,0.3314208984375,0.2166748046875,0,0,1456.0,1680.0,16720.0,12:09:53.704951
3.59002,0.3314208984375,0.2178955078125,0,0,1304.0,1264.0,16660.0,12:09:53.708953
3.5941079999999994,0.330810546875,0.2166748046875,0,0,1168.0,1112.0,16708.0,12:09:53.712956
3.598192,0.3314208984375,0.21728515625,0,0,1256.0,1048.0,16668.0,12:09:53.716956
3.602276,0.3314208984375,0.216064453125,0,0,872.0,908.0,16496.0,12:09:53.720957
3.6062319999999994,0.3314208984375,0.2178955078125,0,0,1252.0,728.0,16704.0,12:09:53.724957
3.6102559999999997,0.330810546875,0.216064453125,0,0,980.0,884.0,16556.0,12:09:53.728965
3.6142319999999994,0.33203125,0.2178955078125,0,0,884.0,904.0,16580.0,12:09:53.742482
3.618196,0.3314208984375,0.218505859375,0,0,1016.0,1104.0,16852.0,12:09:53.746481
3.622268,0.33203125,0.21728515625,0,0,808.0,1208.0,16972.0,12:09:53.746481
3.6262999999999996,0.3314208984375,0.2166748046875,0,0,1160.0,1048.0,16988.0,12:09:53.747480
3.630368,0.3314208984375,0.216064453125,0,0,1068.0,668.0,16516.0,12:09:53.749486
3.6343999999999994,0.3314208984375,0.21728515625,0,0,1076.0,596.0,16516.0,12:09:53.749486
3.6384239999999997,0.3314208984375,0.21728515625,0,0,1208.0,932.0,16516.0,12:09:53.753485
3.6424519999999996,0.33203125,0.2178955078125,0,0,1308.0,1248.0,16932.0,12:09:53.757487
3.6465239999999994,0.333251953125,0.2178955078125,0,0,1628.0,1224.0,16812.0,12:09:53.762480
3.6506,0.3314208984375,0.21728515625,0,0,1240.0,1084.0,16736.0,12:09:53.766481
3.654688,0.3314208984375,0.21728515625,0,0,1240.0,924.0,16484.0,12:09:53.770481
3.658716,0.330810546875,0.21728515625,0,0,1240.0,1260.0,16764.0,12:09:53.774482
3.6628,0.3326416015625,0.21728515625,0,0,1412.0,1120.0,16576.0,12:09:53.778489
3.6668839999999996,0.3314208984375,0.2166748046875,0,0,1068.0,1068.0,16756.0,12:09:53.791483
3.6709680000000002,0.3314208984375,0.2166748046875,0,0,1232.0,876.0,16752.0,12:09:53.794483
3.675,0.3314208984375,0.21728515625,0,0,1040.0,1188.0,16732.0,12:09:53.795493
3.6790839999999996,0.33203125,0.2178955078125,0,0,1112.0,1220.0,16580.0,12:09:53.797480
3.683168,0.33203125,0.21728515625,0,0,940.0,1060.0,16560.0,12:09:53.798483
3.687196,0.3314208984375,0.2178955078125,0,0,860.0,1068.0,16556.0,12:09:53.802485
3.6912199999999995,0.33203125,0.21728515625,0,0,860.0,1044.0,16696.0,12:09:53.807480
3.6952439999999998,0.330810546875,0.21728515625,0,0,1056.0,1536.0,16460.0,12:09:53.811480
3.6993159999999996,0.333251953125,0.2166748046875,0,0,1180.0,1436.0,16876.0,12:09:53.815481
3.7033959999999997,0.3314208984375,0.2178955078125,0,0,928.0,1372.0,16656.0,12:09:53.819481
3.7074239999999996,0.3326416015625,0.21728515625,0,0,1180.0,1216.0,16472.0,12:09:53.823487
3.711512,0.3314208984375,0.21728515625,0,0,1148.0,1144.0,16124.0,12:09:53.827493
3.7155879999999994,0.3314208984375,0.2166748046875,0,0,1276.0,1572.0,16468.0,12:09:53.831500
3.7196679999999995,0.33203125,0.21728515625,0,0,1212.0,1756.0,16856.0,12:09:53.846012
3.723744,0.330810546875,0.2166748046875,0,0,1220.0,1648.0,16752.0,12:09:53.850012
3.7278199999999995,0.33203125,0.2166748046875,0,0,1260.0,1452.0,16628.0,12:09:53.851009
3.7318999999999996,0.3314208984375,0.21728515625,0,0,1456.0,1344.0,16684.0,12:09:53.851009
3.7359799999999996,0.33203125,0.21728515625,0,0,1620.0,1316.0,16644.0,12:09:53.852010
3.740056,0.330810546875,0.216064453125,0,0,1596.0,1676.0,16656.0,12:09:53.856008
3.744128,0.3314208984375,0.21728515625,0,0,1564.0,1756.0,17272.0,12:09:53.860015
3.748208,0.3302001953125,0.2166748046875,0,0,1364.0,1400.0,17136.0,12:09:53.865013
3.752288,0.3314208984375,0.2178955078125,0,0,1320.0,1572.0,16764.0,12:09:53.869009
3.7563639999999996,0.33203125,0.2166748046875,0,0,1284.0,1140.0,16884.0,12:09:53.873011
3.7604439999999997,0.330810546875,0.21728515625,0,0,1188.0,1516.0,16976.0,12:09:53.877010
3.7645279999999994,0.330810546875,0.21728515625,0,0,1100.0,1480.0,16740.0,12:09:53.881013
3.7686,0.3314208984375,0.2178955078125,0,0,1140.0,1044.0,16744.0,12:09:53.885012
3.7726799999999994,0.3314208984375,0.21728515625,0,0,1308.0,1064.0,16564.0,12:09:53.897011
3.7767599999999995,0.330810546875,0.2166748046875,0,0,996.0,684.0,16408.0,12:09:53.900012
3.7807319999999995,0.33203125,0.21728515625,0,0,1196.0,1256.0,16728.0,12:09:53.901009
3.784816,0.3326416015625,0.21728515625,0,0,1304.0,1376.0,16604.0,12:09:53.902009
3.7888959999999994,0.3314208984375,0.2166748046875,0,0,1432.0,1476.0,16608.0,12:09:53.905013
3.79298,0.333251953125,0.2178955078125,0,0,1276.0,1172.0,16312.0,12:09:53.909014
3.7970639999999998,0.33203125,0.2178955078125,0,0,1324.0,924.0,16268.0,12:09:53.914008
3.8010959999999994,0.3314208984375,0.2166748046875,0,0,1428.0,1096.0,16452.0,12:09:53.918009
3.8051839999999997,0.33203125,0.21728515625,0,0,1704.0,1472.0,16508.0,12:09:53.922010
3.80928,0.3302001953125,0.2166748046875,0,0,1776.0,1724.0,16420.0,12:09:53.926011
3.813376,0.33203125,0.2178955078125,0,0,1664.0,1556.0,16664.0,12:09:53.930021
3.8174599999999996,0.33203125,0.2178955078125,0,0,1700.0,1324.0,16360.0,12:09:53.934021
3.8215399999999997,0.3314208984375,0.218505859375,0,0,1660.0,1212.0,16368.0,12:09:53.938021
3.8256239999999995,0.3314208984375,0.21728515625,0,0,1856.0,1616.0,16520.0,12:09:53.951538
3.829708,0.330810546875,0.2178955078125,0,0,1568.0,1928.0,16596.0,12:09:53.954547
3.833792,0.33203125,0.2166748046875,0,0,1356.0,1736.0,16396.0,12:09:53.955542
3.8378759999999996,0.33203125,0.2166748046875,0,0,1300.0,1612.0,16692.0,12:09:53.956536
3.8419599999999994,0.33203125,0.2178955078125,0,0,1528.0,1352.0,16444.0,12:09:53.958536
3.846044,0.3326416015625,0.21728515625,0,0,1552.0,1828.0,16548.0,12:09:53.962540
3.850124,0.33203125,0.21728515625,0,0,1516.0,1632.0,16432.0,12:09:53.966541
3.854208,0.3314208984375,0.2178955078125,0,0,1388.0,1508.0,16464.0,12:09:53.970540
3.858288,0.3326416015625,0.216064453125,0,0,1364.0,1156.0,16316.0,12:09:53.975537
3.8623639999999995,0.3314208984375,0.2178955078125,0,0,1304.0,1028.0,16136.0,12:09:53.979540
3.866448,0.3314208984375,0.216064453125,0,0,1632.0,1608.0,16620.0,12:09:53.983537
3.870528,0.3326416015625,0.2178955078125,0,0,1472.0,1544.0,16964.0,12:09:53.987537
3.874612,0.33203125,0.2166748046875,0,0,1364.0,1472.0,16416.0,12:09:53.991541
3.8786959999999997,0.3314208984375,0.21728515625,0,0,1336.0,728.0,16504.0,12:09:54.006538
3.88272,0.330810546875,0.2166748046875,0,0,1436.0,776.0,16484.0,12:09:54.009538
3.8867399999999996,0.3326416015625,0.2166748046875,0,0,1636.0,1156.0,16768.0,12:09:54.009538
3.890816,0.33203125,0.21728515625,0,0,1380.0,1300.0,16740.0,12:09:54.010536
3.8949,0.3302001953125,0.21728515625,0,0,1472.0,1068.0,16860.0,12:09:54.011535
3.898976,0.33203125,0.218505859375,0,0,1444.0,652.0,16736.0,12:09:54.016656
3.903008,0.330810546875,0.21728515625,0,0,1316.0,536.0,16504.0,12:09:54.019539
3.907032,0.33203125,0.21728515625,0,0,1128.0,572.0,16556.0,12:09:54.024537
3.9110559999999994,0.3314208984375,0.2166748046875,0,0,1220.0,908.0,16892.0,12:09:54.028548
3.9150840000000002,0.3302001953125,0.2166748046875,0,0,1148.0,1068.0,17204.0,12:09:54.032549
3.919168,0.3314208984375,0.21728515625,0,0,1276.0,1036.0,17128.0,12:09:54.037549
3.923248,0.330810546875,0.218505859375,0,0,1276.0,588.0,16628.0,12:09:54.041055
3.927276,0.3314208984375,0.218505859375,0,0,1008.0,348.0,16632.0,12:09:54.045062
3.931304,0.33203125,0.21728515625,0,0,1168.0,740.0,17004.0,12:09:54.058065
3.9353359999999995,0.33203125,0.21728515625,0,0,1092.0,800.0,17252.0,12:09:54.061065
3.939368,0.3314208984375,0.2166748046875,0,0,1148.0,1020.0,16904.0,12:09:54.062062
3.94346,0.3314208984375,0.2178955078125,0,0,972.0,584.0,16880.0,12:09:54.063062
3.9474279999999995,0.3314208984375,0.2166748046875,0,0,840.0,396.0,16896.0,12:09:54.066070
3.951404,0.33203125,0.2166748046875,0,0,844.0,456.0,16484.0,12:09:54.069558
3.955368,0.33203125,0.218505859375,0,0,884.0,584.0,16808.0,12:09:54.075391
3.9593359999999995,0.33203125,0.216064453125,0,0,972.0,836.0,16948.0,12:09:54.077165
3.9632999999999994,0.3314208984375,0.2166748046875,0,0,864.0,868.0,17008.0,12:09:54.081178
3.967264,0.330810546875,0.2166748046875,0,0,948.0,480.0,16584.0,12:09:54.085175
3.971236,0.3314208984375,0.2166748046875,0,0,1120.0,628.0,16428.0,12:09:54.090172
3.975264,0.33203125,0.21728515625,0,0,1252.0,560.0,16776.0,12:09:54.094172
3.9792999999999994,0.330810546875,0.2178955078125,0,0,1084.0,552.0,16800.0,12:09:54.098173
3.983328,0.330810546875,0.2178955078125,0,0,804.0,876.0,17052.0,12:09:54.111174
3.9872959999999997,0.33203125,0.2166748046875,0,0,960.0,1012.0,16924.0,12:09:54.116171
3.991332,0.3314208984375,0.21728515625,0,0,812.0,744.0,17028.0,12:09:54.117186
3.9952959999999997,0.3314208984375,0.21728515625,0,0,800.0,1052.0,16916.0,12:09:54.118176
3.9993239999999997,0.3314208984375,0.2178955078125,0,0,416.0,804.0,16704.0,12:09:54.119171
4.0032879999999995,0.33203125,0.218505859375,0,0,892.0,1028.0,16924.0,12:09:54.123171
4.007312,0.33203125,0.2178955078125,0,0,940.0,1272.0,16936.0,12:09:54.126176
4.011348,0.3314208984375,0.2166748046875,0,0,1000.0,1432.0,17240.0,12:09:54.130186
4.015436,0.3314208984375,0.21728515625,0,0,844.0,1464.0,16836.0,12:09:54.135183
4.01946,0.3326416015625,0.21484375,0,0,800.0,1020.0,16828.0,12:09:54.139184
4.0234879999999995,0.330810546875,0.2178955078125,0,0,820.0,932.0,16660.0,12:09:54.143240
4.027456,0.3314208984375,0.21728515625,0,0,1064.0,1396.0,16756.0,12:09:54.147235
4.03154,0.3314208984375,0.216064453125,0,0,568.0,1420.0,16512.0,12:09:54.151235
4.0355799999999995,0.330810546875,0.21728515625,0,0,720.0,1540.0,16628.0,12:09:54.164355
4.039607999999999,0.3314208984375,0.216064453125,0,0,728.0,1476.0,16400.0,12:09:54.167237
4.043632,0.3314208984375,0.2166748046875,0,0,660.0,564.0,16016.0,12:09:54.169234
4.0476,0.3314208984375,0.2166748046875,0,0,776.0,752.0,15816.0,12:09:54.169234
4.051572,0.330810546875,0.2178955078125,0,0,832.0,1008.0,16208.0,12:09:54.171239
4.055604,0.3326416015625,0.21728515625,0,0,796.0,1228.0,16368.0,12:09:54.175239
4.059628,0.3314208984375,0.21728515625,0,0,1072.0,1600.0,16484.0,12:09:54.179236
4.0637,0.3314208984375,0.21728515625,0,0,884.0,1028.0,16364.0,12:09:54.183237
4.067724,0.3314208984375,0.21728515625,0,0,696.0,868.0,16392.0,12:09:54.184238
4.071692,0.330810546875,0.21728515625,0,0,988.0,608.0,16240.0,12:09:54.188232
4.07566,0.3314208984375,0.21728515625,0,0,1008.0,52.0,16264.0,12:09:54.192234
4.079636,0.3326416015625,0.2178955078125,0,0,1364.0,972.0,16608.0,12:09:54.196236
4.083664,0.330810546875,0.21728515625,0,0,1200.0,1252.0,17056.0,12:09:54.200237
4.087759999999999,0.330810546875,0.2178955078125,0,0,1308.0,880.0,17204.0,12:09:54.213237
4.091784,0.3314208984375,0.2178955078125,0,0,1352.0,1476.0,17244.0,12:09:54.217240
4.095864,0.3314208984375,0.218505859375,0,0,1304.0,800.0,16860.0,12:09:54.217240
