user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),14 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
16.519772,0.333251953125,0.2215576171875,0,0,416.0,1752.0,16664.0,11:38:42.089990
16.523856,0.333251953125,0.2227783203125,0,0,456.0,1224.0,16076.0,11:38:42.094988
16.527948,0.33447265625,0.22216796875,0,0,96.0,1268.0,16408.0,11:38:42.095985
16.531983999999998,0.33447265625,0.2215576171875,0,0,456.0,1072.0,16884.0,11:38:42.097990
16.536075999999998,0.3338623046875,0.2227783203125,0,0,-16.0,1748.0,16936.0,11:38:42.097990
16.540124,0.333251953125,0.22216796875,0,0,260.0,1452.0,17092.0,11:38:42.099994
16.544216,0.333251953125,0.22216796875,0,0,-64.0,1424.0,17060.0,11:38:42.102994
16.54826,0.333251953125,0.2239990234375,0,0,244.0,1024.0,17128.0,11:38:42.106989
16.552348,0.3338623046875,0.22216796875,0,0,180.0,1220.0,16764.0,11:38:42.111984
16.55644,0.333251953125,0.22216796875,0,0,520.0,1136.0,16792.0,11:38:42.115985
16.560527999999998,0.3338623046875,0.2215576171875,0,0,392.0,1860.0,17020.0,11:38:42.119986
16.564615999999997,0.333251953125,0.2227783203125,0,0,412.0,1524.0,17028.0,11:38:42.123993
16.568703999999997,0.3338623046875,0.22216796875,0,0,444.0,1924.0,17212.0,11:38:42.127988
16.572788,0.333251953125,0.2227783203125,0,0,404.0,1176.0,16452.0,11:38:42.145515
16.576884,0.333251953125,0.22216796875,0,0,476.0,1140.0,16464.0,11:38:42.149514
16.580976,0.333251953125,0.2227783203125,0,0,308.0,1268.0,16612.0,11:38:42.149514
16.585068,0.3338623046875,0.22216796875,0,0,552.0,1516.0,16884.0,11:38:42.150519
16.58916,0.3326416015625,0.2227783203125,0,0,516.0,1588.0,16668.0,11:38:42.151518
16.593256,0.333251953125,0.2227783203125,0,0,488.0,1184.0,16444.0,11:38:42.152513
16.597351999999997,0.333251953125,0.223388671875,0,0,332.0,1316.0,16880.0,11:38:42.156517
16.60144,0.3338623046875,0.223388671875,0,0,504.0,716.0,16496.0,11:38:42.160516
16.605476,0.333251953125,0.2227783203125,0,0,200.0,1232.0,16440.0,11:38:42.164518
16.609564,0.333251953125,0.2227783203125,0,0,468.0,1364.0,16796.0,11:38:42.168517
16.613656,0.3338623046875,0.2227783203125,0,0,84.0,1536.0,16724.0,11:38:42.172517
16.617691999999998,0.333251953125,0.2227783203125,0,0,248.0,1484.0,16948.0,11:38:42.177513
16.621788,0.333251953125,0.2227783203125,0,0,84.0,1564.0,16644.0,11:38:42.181515
16.625828,0.33447265625,0.2227783203125,0,0,200.0,1484.0,16644.0,11:38:42.195748
16.629907999999997,0.333251953125,0.2227783203125,0,0,372.0,1296.0,16540.0,11:38:42.199513
16.633999999999997,0.3326416015625,0.223388671875,0,0,208.0,1180.0,16560.0,11:38:42.200514
16.638088,0.3338623046875,0.223388671875,0,0,452.0,1396.0,16524.0,11:38:42.202361
16.642176,0.3326416015625,0.2227783203125,0,0,284.0,1392.0,16580.0,11:38:42.202361
16.646264,0.3326416015625,0.2215576171875,0,0,532.0,1312.0,16760.0,11:38:42.205606
16.650351999999998,0.3338623046875,0.2227783203125,0,0,400.0,1356.0,16720.0,11:38:42.209604
16.654435999999997,0.3326416015625,0.22216796875,0,0,464.0,1220.0,16696.0,11:38:42.213604
16.658524,0.333251953125,0.2227783203125,0,0,596.0,1052.0,16672.0,11:38:42.217599
16.662616,0.3338623046875,0.223388671875,0,0,712.0,1012.0,16512.0,11:38:42.222601
16.666704,0.3338623046875,0.2215576171875,0,0,568.0,1244.0,16692.0,11:38:42.226601
16.670787999999998,0.3338623046875,0.2227783203125,0,0,528.0,1192.0,16580.0,11:38:42.230611
16.674871999999997,0.33447265625,0.2215576171875,0,0,604.0,1456.0,16880.0,11:38:42.234612
16.678952,0.33447265625,0.2215576171875,0,0,616.0,1428.0,16996.0,11:38:42.249127
16.683031999999997,0.33447265625,0.22216796875,0,0,616.0,1564.0,16948.0,11:38:42.254128
16.687123999999997,0.3326416015625,0.22216796875,0,0,660.0,1336.0,16632.0,11:38:42.255126
16.691208,0.3326416015625,0.2227783203125,0,0,780.0,1336.0,16728.0,11:38:42.255126
16.695292,0.333251953125,0.220947265625,0,0,696.0,1256.0,16656.0,11:38:42.256126
16.699375999999997,0.3326416015625,0.22216796875,0,0,712.0,1692.0,16492.0,11:38:42.259125
16.703463999999997,0.33447265625,0.223388671875,0,0,672.0,1616.0,16688.0,11:38:42.263128
16.707544,0.33447265625,0.223388671875,0,0,568.0,1800.0,16756.0,11:38:42.267130
16.711627999999997,0.333251953125,0.2227783203125,0,0,628.0,2000.0,16660.0,11:38:42.271130
16.7157,0.3326416015625,0.2227783203125,0,0,528.0,1860.0,16636.0,11:38:42.276130
16.719791999999998,0.33447265625,0.22216796875,0,0,512.0,1932.0,16528.0,11:38:42.280130
16.723879999999998,0.33447265625,0.22216796875,0,0,468.0,1608.0,16688.0,11:38:42.284128
16.727967999999997,0.3338623046875,0.2227783203125,0,0,372.0,1904.0,16352.0,11:38:42.288129
16.732056,0.3338623046875,0.2215576171875,0,0,604.0,1784.0,16672.0,11:38:42.303130
16.736144,0.333251953125,0.2215576171875,0,0,440.0,1984.0,16620.0,11:38:42.307128
16.740232,0.3326416015625,0.2227783203125,0,0,612.0,2444.0,16784.0,11:38:42.308126
16.74432,0.333251953125,0.2227783203125,0,0,528.0,2124.0,16868.0,11:38:42.310127
16.748403999999997,0.3338623046875,0.223388671875,0,0,508.0,1776.0,16520.0,11:38:42.310127
16.752492,0.33447265625,0.22216796875,0,0,408.0,1736.0,16448.0,11:38:42.312125
16.75658,0.3338623046875,0.2227783203125,0,0,384.0,1740.0,16444.0,11:38:42.316130
16.760664,0.3338623046875,0.22216796875,0,0,476.0,1956.0,16572.0,11:38:42.320124
16.764747999999997,0.3338623046875,0.22216796875,0,0,568.0,1908.0,16640.0,11:38:42.324130
16.768819999999998,0.3338623046875,0.2239990234375,0,0,476.0,2356.0,16652.0,11:38:42.328135
16.772903999999997,0.333251953125,0.2215576171875,0,0,568.0,2260.0,16768.0,11:38:42.333143
16.776988,0.333251953125,0.223388671875,0,0,444.0,1840.0,16536.0,11:38:42.337141
16.781067999999998,0.3338623046875,0.220947265625,0,0,756.0,1992.0,16500.0,11:38:42.341141
16.785155999999997,0.3338623046875,0.2227783203125,0,0,680.0,2144.0,16440.0,11:38:42.355666
16.789232,0.333251953125,0.223388671875,0,0,512.0,1964.0,16680.0,11:38:42.358665
16.793308,0.333251953125,0.22216796875,0,0,760.0,2492.0,16724.0,11:38:42.359667
16.797387999999998,0.3350830078125,0.22216796875,0,0,652.0,2512.0,16528.0,11:38:42.360666
16.801471999999997,0.333251953125,0.22216796875,0,0,548.0,2416.0,16680.0,11:38:42.361664
16.805556,0.333251953125,0.22216796875,0,0,592.0,2412.0,16412.0,11:38:42.365663
16.809644,0.33447265625,0.223388671875,0,0,644.0,2216.0,16672.0,11:38:42.369674
16.813731999999998,0.333251953125,0.22216796875,0,0,624.0,2572.0,16840.0,11:38:42.373670
16.817823999999998,0.3338623046875,0.2227783203125,0,0,328.0,2296.0,16840.0,11:38:42.377668
16.821915999999998,0.3338623046875,0.2215576171875,0,0,304.0,2368.0,16612.0,11:38:42.381667
16.826007999999998,0.3338623046875,0.2227783203125,0,0,488.0,2548.0,16812.0,11:38:42.385668
16.830095999999998,0.3338623046875,0.22216796875,0,0,180.0,1920.0,16708.0,11:38:42.389668
16.83418,0.3338623046875,0.22216796875,0,0,240.0,1888.0,16548.0,11:38:42.394665
16.838268,0.33447265625,0.2215576171875,0,0,264.0,1772.0,16692.0,11:38:42.411665
16.84236,0.333251953125,0.22216796875,0,0,540.0,1860.0,16576.0,11:38:42.415665
16.846439999999998,0.3338623046875,0.2227783203125,0,0,644.0,1924.0,16436.0,11:38:42.416664
16.850527999999997,0.333251953125,0.223388671875,0,0,64.0,1948.0,17288.0,11:38:42.417663
16.854564,0.333251953125,0.2227783203125,0,0,348.0,2280.0,17240.0,11:38:42.419666
16.858659999999997,0.3326416015625,0.2215576171875,0,0,512.0,1624.0,16160.0,11:38:42.419666
16.862751999999997,0.333251953125,0.2227783203125,0,0,68.0,1220.0,16316.0,11:38:42.422668
16.866784,0.333251953125,0.22216796875,0,0,324.0,1808.0,16896.0,11:38:42.426667
16.870876,0.3338623046875,0.22216796875,0,0,4.0,1652.0,16356.0,11:38:42.431703
16.874864,0.333251953125,0.2215576171875,0,0,300.0,2012.0,16928.0,11:38:42.434702
16.878956,0.3338623046875,0.223388671875,0,0,124.0,2488.0,16832.0,11:38:42.439699
16.883052,0.3338623046875,0.2227783203125,0,0,260.0,1792.0,16516.0,11:38:42.443699
16.887144,0.3350830078125,0.2227783203125,0,0,352.0,1724.0,16624.0,11:38:42.447216
16.891236,0.33447265625,0.223388671875,0,0,184.0,1916.0,16644.0,11:38:42.461216
16.895332,0.3338623046875,0.223388671875,0,0,188.0,1744.0,16808.0,11:38:42.465215
16.899427999999997,0.3350830078125,0.22216796875,0,0,336.0,2128.0,16900.0,11:38:42.466217
16.903523999999997,0.333251953125,0.2215576171875,0,0,252.0,2352.0,16964.0,11:38:42.467213
16.907619999999998,0.333251953125,0.2227783203125,0,0,136.0,1916.0,16808.0,11:38:42.468216
16.911707999999997,0.3338623046875,0.22216796875,0,0,128.0,1752.0,16736.0,11:38:42.472214
16.915803999999998,0.3338623046875,0.2227783203125,0,0,116.0,1748.0,16628.0,11:38:42.476216
16.9199,0.3338623046875,0.22216796875,0,0,-4.0,1420.0,16704.0,11:38:42.480213
16.923904,0.333251953125,0.223388671875,0,0,344.0,1676.0,16948.0,11:38:42.484218
16.927988,0.3338623046875,0.22216796875,0,0,144.0,2160.0,17072.0,11:38:42.488218
16.93208,0.3338623046875,0.2227783203125,0,0,48.0,1544.0,17012.0,11:38:42.493219
16.93612,0.333251953125,0.223388671875,0,0,88.0,1584.0,16624.0,11:38:42.496218
16.94016,0.333251953125,0.22216796875,0,0,204.0,1304.0,16668.0,11:38:42.501217
16.944243999999998,0.3338623046875,0.22216796875,0,0,120.0,1072.0,16728.0,11:38:42.517214
16.948331999999997,0.3326416015625,0.2227783203125,0,0,188.0,1180.0,16776.0,11:38:42.522216
16.95242,0.3338623046875,0.2227783203125,0,0,76.0,1440.0,16972.0,11:38:42.522216
16.956447999999998,0.3338623046875,0.2227783203125,0,0,184.0,1520.0,17068.0,11:38:42.523214
16.960531999999997,0.333251953125,0.2215576171875,0,0,68.0,1364.0,16808.0,11:38:42.524213
16.96456,0.3338623046875,0.220947265625,0,0,-88.0,1152.0,16756.0,11:38:42.525226
16.968612,0.333251953125,0.22216796875,0,0,260.0,908.0,16868.0,11:38:42.529220
16.972644,0.3338623046875,0.2227783203125,0,0,76.0,1156.0,16892.0,11:38:42.533223
16.976671999999997,0.33447265625,0.223388671875,0,0,220.0,1120.0,16500.0,11:38:42.537223
16.980748,0.3338623046875,0.22216796875,0,0,112.0,1184.0,16956.0,11:38:42.542224
16.984835999999998,0.333251953125,0.22216796875,0,0,284.0,1560.0,16980.0,11:38:42.545741
16.98892,0.333251953125,0.2227783203125,0,0,260.0,1308.0,16572.0,11:38:42.549746
16.992995999999998,0.3338623046875,0.22216796875,0,0,252.0,1036.0,16372.0,11:38:42.553743
16.997079999999997,0.3338623046875,0.22216796875,0,0,264.0,1324.0,16564.0,11:38:42.569743
17.00116,0.333251953125,0.220947265625,0,0,328.0,1088.0,16376.0,11:38:42.573743
17.005239999999997,0.3338623046875,0.2215576171875,0,0,328.0,1208.0,16540.0,11:38:42.573743
17.009328,0.333251953125,0.223388671875,0,0,456.0,1324.0,16808.0,11:38:42.575740
17.013416,0.333251953125,0.2227783203125,0,0,588.0,1076.0,16756.0,11:38:42.575740
17.017508,0.333251953125,0.2215576171875,0,0,816.0,844.0,16856.0,11:38:42.578911
17.021535999999998,0.33447265625,0.2227783203125,0,0,816.0,788.0,16356.0,11:38:42.582742
17.025579999999998,0.3338623046875,0.2227783203125,0,0,884.0,956.0,16768.0,11:38:42.586742
17.029615999999997,0.333251953125,0.22216796875,0,0,968.0,912.0,16888.0,11:38:42.590741
17.033648,0.33447265625,0.2227783203125,0,0,828.0,1088.0,16764.0,11:38:42.594745
17.037732,0.333251953125,0.2215576171875,0,0,840.0,904.0,16836.0,11:38:42.598745
17.041771999999998,0.333251953125,0.22216796875,0,0,1032.0,1156.0,16844.0,11:38:42.602745
17.045904,0.333251953125,0.223388671875,0,0,796.0,904.0,16780.0,11:38:42.606743
17.049944,0.3338623046875,0.22216796875,0,0,884.0,1424.0,16908.0,11:38:42.621742
17.054036,0.3326416015625,0.2227783203125,0,0,848.0,1732.0,16868.0,11:38:42.630749
17.058128,0.33447265625,0.22216796875,0,0,856.0,1796.0,16784.0,11:38:42.631748
17.06222,0.3338623046875,0.2227783203125,0,0,612.0,2024.0,16556.0,11:38:42.633747
17.066315999999997,0.333251953125,0.22216796875,0,0,724.0,2572.0,16168.0,11:38:42.634749
17.070411999999997,0.333251953125,0.22216796875,0,0,652.0,2572.0,16512.0,11:38:42.635747
17.074507999999998,0.333251953125,0.22216796875,0,0,436.0,2568.0,16756.0,11:38:42.636747
17.078608,0.33447265625,0.2227783203125,0,0,764.0,2844.0,16720.0,11:38:42.639751
17.0827,0.333251953125,0.2215576171875,0,0,704.0,2808.0,16848.0,11:38:42.643755
17.0868,0.3338623046875,0.2227783203125,0,0,580.0,2672.0,16656.0,11:38:42.647944
17.090892,0.333251953125,0.2227783203125,0,0,700.0,2828.0,16832.0,11:38:42.651944
17.094987999999997,0.33203125,0.2215576171875,0,0,672.0,2476.0,16472.0,11:38:42.655944
17.099088,0.33447265625,0.2215576171875,0,0,756.0,2276.0,16444.0,11:38:42.659946
17.103184,0.3326416015625,0.22216796875,0,0,624.0,2104.0,16980.0,11:38:42.673941
17.10728,0.333251953125,0.2227783203125,0,0,480.0,2044.0,16568.0,11:38:42.678942
17.111372,0.3338623046875,0.2215576171875,0,0,468.0,1988.0,16652.0,11:38:42.678942
17.115471999999997,0.33203125,0.2227783203125,0,0,612.0,1928.0,16572.0,11:38:42.679940
17.119563999999997,0.333251953125,0.2227783203125,0,0,572.0,1896.0,16956.0,11:38:42.680940
17.123659999999997,0.333251953125,0.2215576171875,0,0,612.0,1964.0,16720.0,11:38:42.684948
17.127755999999998,0.3338623046875,0.2227783203125,0,0,608.0,1984.0,17136.0,11:38:42.688939
17.131856,0.33447265625,0.2215576171875,0,0,744.0,2072.0,16764.0,11:38:42.692944
17.135952,0.3326416015625,0.223388671875,0,0,600.0,2156.0,16768.0,11:38:42.696949
17.140048,0.33447265625,0.2227783203125,0,0,20.0,2592.0,16984.0,11:38:42.701946
17.14408,0.3338623046875,0.2227783203125,0,0,-444.0,2660.0,16828.0,11:38:42.705941
17.148176,0.3338623046875,0.2215576171875,0,0,-496.0,2528.0,16872.0,11:38:42.709941
17.152275999999997,0.333251953125,0.2227783203125,0,0,-404.0,2652.0,16700.0,11:38:42.713977
17.156371999999998,0.333251953125,0.2227783203125,0,0,-52.0,2484.0,16608.0,11:38:42.728993
17.16042,0.333251953125,0.2227783203125,0,0,-28.0,2488.0,16776.0,11:38:42.732994
17.164468,0.333251953125,0.223388671875,0,0,240.0,2292.0,17208.0,11:38:42.733992
17.168552,0.333251953125,0.2227783203125,0,0,508.0,1908.0,16820.0,11:38:42.735995
17.172644,0.333251953125,0.2227783203125,0,0,740.0,1440.0,16476.0,11:38:42.735995
17.176736,0.333251953125,0.22216796875,0,0,800.0,1780.0,16724.0,11:38:42.737992
17.180823999999998,0.3338623046875,0.2227783203125,0,0,932.0,1452.0,16612.0,11:38:42.742010
17.184915999999998,0.33447265625,0.22216796875,0,0,816.0,1540.0,16736.0,11:38:42.746137
17.189003999999997,0.333251953125,0.2227783203125,0,0,388.0,996.0,17028.0,11:38:42.751137
17.19304,0.333251953125,0.22216796875,0,0,120.0,924.0,16776.0,11:38:42.754136
17.197072,0.3326416015625,0.22216796875,0,0,140.0,976.0,16864.0,11:38:42.759132
17.2011,0.333251953125,0.2215576171875,0,0,-56.0,816.0,16812.0,11:38:42.763133
17.205099999999998,0.333251953125,0.223388671875,0,0,-504.0,720.0,16720.0,11:38:42.767136
17.209148,0.3338623046875,0.223388671875,0,0,-500.0,708.0,17120.0,11:38:42.782133
17.213188,0.33447265625,0.2215576171875,0,0,-184.0,756.0,16736.0,11:38:42.789133
17.217228,0.33447265625,0.22216796875,0,0,-16.0,656.0,16884.0,11:38:42.789133
17.221224,0.333251953125,0.223388671875,0,0,116.0,820.0,17076.0,11:38:42.790132
17.225268,0.33447265625,0.22216796875,0,0,360.0,888.0,16672.0,11:38:42.791130
17.2293,0.333251953125,0.22216796875,0,0,580.0,436.0,16548.0,11:38:42.792132
17.233335999999998,0.3326416015625,0.22216796875,0,0,812.0,680.0,16848.0,11:38:42.795136
17.237364,0.3338623046875,0.2227783203125,0,0,632.0,1032.0,17104.0,11:38:42.799136
17.24146,0.3338623046875,0.2227783203125,0,0,476.0,1104.0,16752.0,11:38:42.804131
17.245552,0.3338623046875,0.2227783203125,0,0,452.0,968.0,16600.0,11:38:42.808136
17.249592,0.3338623046875,0.223388671875,0,0,216.0,1144.0,16508.0,11:38:42.812141
17.25368,0.3338623046875,0.2227783203125,0,0,32.0,748.0,15820.0,11:38:42.816132
17.257664,0.3326416015625,0.2215576171875,0,0,420.0,912.0,16240.0,11:38:42.821136
17.261695999999997,0.3326416015625,0.22216796875,0,0,696.0,1464.0,16612.0,11:38:42.837142
17.265784,0.3326416015625,0.2215576171875,0,0,700.0,1100.0,16312.0,11:38:42.842142
17.269876,0.333251953125,0.2227783203125,0,0,684.0,1360.0,16728.0,11:38:42.843147
17.27396,0.33447265625,0.22216796875,0,0,696.0,1080.0,16460.0,11:38:42.844651
17.278048,0.33447265625,0.223388671875,0,0,804.0,1200.0,16424.0,11:38:42.845825
17.282131999999997,0.333251953125,0.220947265625,0,0,916.0,1456.0,16652.0,11:38:42.847662
17.286212,0.3350830078125,0.2227783203125,0,0,764.0,1224.0,16568.0,11:38:42.848657
17.290295999999998,0.333251953125,0.223388671875,0,0,852.0,1252.0,16664.0,11:38:42.852664
17.294372,0.3350830078125,0.2215576171875,0,0,608.0,1116.0,16448.0,11:38:42.856662
17.298455999999998,0.3326416015625,0.220947265625,0,0,584.0,1084.0,16432.0,11:38:42.860662
17.302547999999998,0.333251953125,0.2227783203125,0,0,584.0,1264.0,16772.0,11:38:42.865658
17.306631999999997,0.3326416015625,0.2215576171875,0,0,536.0,1088.0,16680.0,11:38:42.869658
17.310707999999998,0.3338623046875,0.22216796875,0,0,644.0,916.0,16632.0,11:38:42.873658
17.314736,0.3338623046875,0.22216796875,0,0,948.0,900.0,16512.0,11:38:42.887659
17.318772,0.3338623046875,0.22216796875,0,0,964.0,876.0,16692.0,11:38:42.891659
17.322799999999997,0.3338623046875,0.2227783203125,0,0,1196.0,1252.0,16896.0,11:38:42.891659
17.326936,0.3338623046875,0.22216796875,0,0,1308.0,1064.0,16884.0,11:38:42.892658
17.331076,0.3350830078125,0.22216796875,0,0,1276.0,1384.0,16704.0,11:38:42.894658
17.335212,0.3338623046875,0.2215576171875,0,0,1260.0,1012.0,16560.0,11:38:42.897656
17.339347999999998,0.333251953125,0.2227783203125,0,0,1080.0,824.0,16320.0,11:38:42.901661
17.343428,0.3338623046875,0.22216796875,0,0,1020.0,1408.0,16544.0,11:38:42.906662
17.347559999999998,0.3338623046875,0.2227783203125,0,0,576.0,1444.0,16688.0,11:38:42.910658
17.351636,0.33447265625,0.2215576171875,0,0,692.0,1452.0,16672.0,11:38:42.914659
17.355719999999998,0.33447265625,0.22216796875,0,0,752.0,1420.0,16440.0,11:38:42.918658
17.3598,0.33447265625,0.223388671875,0,0,608.0,1052.0,16484.0,11:38:42.922663
17.363884,0.333251953125,0.22216796875,0,0,684.0,1348.0,16572.0,11:38:42.928667
17.367963999999997,0.3338623046875,0.2227783203125,0,0,836.0,1260.0,16480.0,11:38:42.942675
17.372055999999997,0.333251953125,0.22216796875,0,0,872.0,1560.0,16624.0,11:38:42.948187
17.376144,0.33447265625,0.2215576171875,0,0,1016.0,1464.0,16692.0,11:38:42.950185
17.380276,0.333251953125,0.2227783203125,0,0,716.0,1380.0,16400.0,11:38:42.950185
17.384359999999997,0.33447265625,0.2227783203125,0,0,848.0,1596.0,16312.0,11:38:42.951188
17.388451999999997,0.3326416015625,0.22216796875,0,0,792.0,1400.0,16436.0,11:38:42.952190
17.392539999999997,0.33447265625,0.2215576171875,0,0,692.0,1620.0,16516.0,11:38:42.955191
17.396628,0.3338623046875,0.22216796875,0,0,684.0,1368.0,16372.0,11:38:42.959187
17.400712,0.333251953125,0.22216796875,0,0,572.0,1304.0,16200.0,11:38:42.963191
17.404808,0.333251953125,0.2215576171875,0,0,664.0,1376.0,16660.0,11:38:42.967190
17.408891999999998,0.33447265625,0.2227783203125,0,0,732.0,1284.0,16492.0,11:38:42.972187
17.412979999999997,0.33447265625,0.2227783203125,0,0,828.0,1564.0,16652.0,11:38:42.976188
17.417067999999997,0.333251953125,0.22216796875,0,0,708.0,1320.0,16656.0,11:38:42.980189
17.421156,0.33447265625,0.22216796875,0,0,600.0,1212.0,16400.0,11:38:42.994189
17.425231999999998,0.333251953125,0.223388671875,0,0,840.0,1212.0,16716.0,11:38:42.998192
17.429312,0.3326416015625,0.2227783203125,0,0,908.0,1300.0,16544.0,11:38:42.999192
17.433396,0.3350830078125,0.22216796875,0,0,640.0,1608.0,16884.0,11:38:43.000192
17.437476,0.3338623046875,0.2227783203125,0,0,756.0,1380.0,16728.0,11:38:43.001193
17.441556,0.3326416015625,0.2227783203125,0,0,496.0,1204.0,16728.0,11:38:43.004186
17.445635999999997,0.333251953125,0.2215576171875,0,0,424.0,1212.0,16808.0,11:38:43.008191
17.44972,0.3338623046875,0.22216796875,0,0,12.0,976.0,16508.0,11:38:43.012191
17.453699999999998,0.333251953125,0.2215576171875,0,0,224.0,1500.0,16868.0,11:38:43.017187
17.457787999999997,0.3338623046875,0.2215576171875,0,0,36.0,1484.0,17016.0,11:38:43.021190
17.46182,0.333251953125,0.22216796875,0,0,-12.0,1308.0,17032.0,11:38:43.025188
17.46588,0.333251953125,0.2215576171875,0,0,124.0,1120.0,16672.0,11:38:43.029189
17.469967999999998,0.3338623046875,0.2227783203125,0,0,180.0,1096.0,16592.0,11:38:43.033198
17.474059999999998,0.333251953125,0.2215576171875,0,0,320.0,1460.0,16712.0,11:38:43.048714
17.478147999999997,0.33447265625,0.2227783203125,0,0,392.0,1552.0,16912.0,11:38:43.055177
17.482232,0.33447265625,0.2227783203125,0,0,180.0,1352.0,16604.0,11:38:43.056691
17.486311999999998,0.3338623046875,0.220947265625,0,0,364.0,1432.0,16704.0,11:38:43.058233
17.490399999999998,0.3326416015625,0.2227783203125,0,0,268.0,1052.0,16364.0,11:38:43.059116
17.494487999999997,0.3350830078125,0.223388671875,0,0,88.0,1180.0,16564.0,11:38:43.060461
17.498524,0.3326416015625,0.22216796875,0,0,88.0,1244.0,16576.0,11:38:43.061467
17.50256,0.333251953125,0.22216796875,0,0,20.0,1160.0,16556.0,11:38:43.065471
17.506596,0.333251953125,0.223388671875,0,0,292.0,992.0,16768.0,11:38:43.070659
17.510631999999998,0.33447265625,0.2227783203125,0,0,-128.0,892.0,16280.0,11:38:43.074195
17.514667999999997,0.3326416015625,0.2215576171875,0,0,364.0,1284.0,16516.0,11:38:43.078196
17.518748,0.33203125,0.2227783203125,0,0,504.0,1632.0,16832.0,11:38:43.082200
17.522831999999998,0.333251953125,0.22216796875,0,0,508.0,1496.0,17048.0,11:38:43.086203
17.526919999999997,0.3338623046875,0.2227783203125,0,0,352.0,1432.0,16780.0,11:38:43.100198
17.531011999999997,0.3338623046875,0.2227783203125,0,0,436.0,1108.0,16792.0,11:38:43.105198
17.535103999999997,0.3338623046875,0.22216796875,0,0,252.0,888.0,16600.0,11:38:43.107196
17.539132,0.3338623046875,0.22216796875,0,0,112.0,1200.0,16792.0,11:38:43.107196
17.543211999999997,0.3338623046875,0.22216796875,0,0,-96.0,1312.0,17032.0,11:38:43.108202
17.547255999999997,0.333251953125,0.223388671875,0,0,20.0,1384.0,17044.0,11:38:43.111200
17.551284,0.3338623046875,0.2215576171875,0,0,56.0,996.0,16772.0,11:38:43.115197
17.555263999999998,0.333251953125,0.2215576171875,0,0,144.0,804.0,16748.0,11:38:43.119196
17.559299999999997,0.3338623046875,0.22216796875,0,0,228.0,1116.0,16964.0,11:38:43.123202
17.563375999999998,0.3350830078125,0.22216796875,0,0,264.0,1296.0,17040.0,11:38:43.127201
17.567456,0.333251953125,0.2215576171875,0,0,284.0,1604.0,17092.0,11:38:43.131207
17.57154,0.333251953125,0.2227783203125,0,0,228.0,936.0,16712.0,11:38:43.135207
17.575571999999998,0.333251953125,0.223388671875,0,0,-252.0,1072.0,16500.0,11:38:43.139205
17.579672,0.3338623046875,0.22216796875,0,0,-40.0,1208.0,16504.0,11:38:43.152723
17.583712,0.333251953125,0.223388671875,0,0,-440.0,1572.0,16616.0,11:38:43.156722
17.587812,0.333251953125,0.2227783203125,0,0,-216.0,1600.0,16812.0,11:38:43.158719
17.591911999999997,0.3338623046875,0.2227783203125,0,0,-128.0,1476.0,16648.0,11:38:43.158719
17.596011999999998,0.33447265625,0.2227783203125,0,0,116.0,1924.0,16636.0,11:38:43.159720
17.600095999999997,0.333251953125,0.22216796875,0,0,472.0,1280.0,16172.0,11:38:43.164770
17.604176,0.33447265625,0.2215576171875,0,0,760.0,1396.0,16292.0,11:38:43.167780
17.608264,0.3326416015625,0.22216796875,0,0,820.0,1784.0,16572.0,11:38:43.171781
17.612356,0.3326416015625,0.22216796875,0,0,560.0,1888.0,16504.0,11:38:43.175780
17.616452,0.3338623046875,0.22216796875,0,0,1028.0,1968.0,16464.0,11:38:43.180776
17.620592,0.33203125,0.2215576171875,0,0,904.0,1560.0,16500.0,11:38:43.184776
17.624679999999998,0.33447265625,0.22216796875,0,0,776.0,1296.0,16744.0,11:38:43.188776
17.628767999999997,0.333251953125,0.22216796875,0,0,580.0,1428.0,16876.0,11:38:43.192777
17.632855999999997,0.333251953125,0.22216796875,0,0,760.0,1096.0,16840.0,11:38:43.206778
17.636947999999997,0.333251953125,0.223388671875,0,0,776.0,1288.0,16824.0,11:38:43.210778
17.641028,0.3338623046875,0.2215576171875,0,0,1064.0,956.0,16804.0,11:38:43.210778
17.645115999999998,0.333251953125,0.22216796875,0,0,624.0,1112.0,17028.0,11:38:43.211776
17.649212,0.3338623046875,0.2215576171875,0,0,856.0,828.0,16968.0,11:38:43.212774
17.653243999999997,0.333251953125,0.2227783203125,0,0,928.0,1064.0,17048.0,11:38:43.216779
17.657332,0.333251953125,0.22216796875,0,0,1236.0,1368.0,16952.0,11:38:43.221775
17.661472,0.33447265625,0.2215576171875,0,0,960.0,892.0,16680.0,11:38:43.225775
17.665508,0.3326416015625,0.22216796875,0,0,1172.0,1100.0,16480.0,11:38:43.229785
17.669652,0.333251953125,0.22216796875,0,0,1220.0,928.0,16556.0,11:38:43.233790
