user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),13 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.934611999999998,0.330810546875,0.218505859375,0,0,1244.0,952.0,16572.0,11:33:59.214519
11.9387,0.33203125,0.218505859375,0,0,1052.0,1744.0,16464.0,11:33:59.215525
11.942844000000001,0.33203125,0.218505859375,0,0,760.0,1056.0,16000.0,11:33:59.218874
11.946939999999998,0.3314208984375,0.218505859375,0,0,872.0,568.0,15964.0,11:33:59.221883
11.950972,0.33203125,0.2178955078125,0,0,1192.0,1444.0,16348.0,11:33:59.225897
11.955112,0.33203125,0.2178955078125,0,0,852.0,964.0,16348.0,11:33:59.230897
11.959147999999999,0.330810546875,0.2178955078125,0,0,756.0,1020.0,16580.0,11:33:59.234892
11.963235999999998,0.3314208984375,0.2166748046875,0,0,1140.0,1868.0,16944.0,11:33:59.239076
11.967375999999998,0.3314208984375,0.21728515625,0,0,1116.0,1432.0,16772.0,11:33:59.243075
11.971515999999998,0.3314208984375,0.218505859375,0,0,896.0,1020.0,16768.0,11:33:59.247075
11.9756,0.3314208984375,0.2191162109375,0,0,968.0,1404.0,16540.0,11:33:59.259077
11.979688,0.33203125,0.2191162109375,0,0,704.0,1136.0,16504.0,11:33:59.265077
11.98378,0.33203125,0.21728515625,0,0,772.0,952.0,16896.0,11:33:59.265077
11.987811999999998,0.33203125,0.218505859375,0,0,824.0,1876.0,17164.0,11:33:59.266358
11.991899999999998,0.3314208984375,0.218505859375,0,0,856.0,1632.0,16908.0,11:33:59.267074
11.995988,0.3314208984375,0.218505859375,0,0,772.0,1788.0,16564.0,11:33:59.271078
12.000076,0.3314208984375,0.2191162109375,0,0,704.0,1724.0,16928.0,11:33:59.276078
12.004168,0.33203125,0.218505859375,0,0,896.0,1100.0,16496.0,11:33:59.280074
12.008256,0.3314208984375,0.21728515625,0,0,772.0,1408.0,16700.0,11:33:59.284079
12.012343999999999,0.33203125,0.2178955078125,0,0,928.0,1236.0,16572.0,11:33:59.288074
12.016427999999998,0.3314208984375,0.218505859375,0,0,632.0,1048.0,16636.0,11:33:59.292077
12.020519999999998,0.3314208984375,0.218505859375,0,0,784.0,1368.0,16840.0,11:33:59.296081
12.024611999999998,0.33203125,0.218505859375,0,0,800.0,1084.0,16444.0,11:33:59.300084
12.028703999999998,0.33203125,0.2178955078125,0,0,704.0,1164.0,16696.0,11:33:59.312077
12.032795999999998,0.3314208984375,0.218505859375,0,0,696.0,1632.0,16824.0,11:33:59.317075
12.036891999999998,0.33203125,0.21728515625,0,0,552.0,1024.0,16560.0,11:33:59.318074
12.040979999999998,0.3314208984375,0.218505859375,0,0,784.0,988.0,16512.0,11:33:59.319073
12.045020000000001,0.3314208984375,0.218505859375,0,0,804.0,1668.0,16676.0,11:33:59.320074
12.049112000000001,0.33203125,0.218505859375,0,0,396.0,1352.0,16452.0,11:33:59.325082
12.0532,0.33203125,0.21728515625,0,0,732.0,1008.0,16528.0,11:33:59.329082
12.057292,0.3314208984375,0.218505859375,0,0,684.0,1948.0,16704.0,11:33:59.333083
12.061384,0.330810546875,0.21728515625,0,0,564.0,1480.0,16528.0,11:33:59.337082
12.065472,0.3326416015625,0.2191162109375,0,0,508.0,1512.0,16560.0,11:33:59.341137
12.06956,0.330810546875,0.218505859375,0,0,664.0,2192.0,16848.0,11:33:59.345140
12.073647999999999,0.3314208984375,0.2191162109375,0,0,436.0,1316.0,16532.0,11:33:59.349140
12.077739999999999,0.33203125,0.2178955078125,0,0,536.0,1696.0,16660.0,11:33:59.353140
12.081831999999999,0.3314208984375,0.2178955078125,0,0,792.0,1960.0,16596.0,11:33:59.367138
12.085919999999998,0.3314208984375,0.218505859375,0,0,388.0,1788.0,16632.0,11:33:59.373140
12.090011999999998,0.33203125,0.2178955078125,0,0,588.0,1472.0,16616.0,11:33:59.373140
12.094096,0.3314208984375,0.218505859375,0,0,508.0,1608.0,16668.0,11:33:59.374136
12.098188,0.3326416015625,0.218505859375,0,0,512.0,1376.0,16736.0,11:33:59.376139
12.102284000000001,0.330810546875,0.218505859375,0,0,504.0,1500.0,16612.0,11:33:59.378138
12.106383999999998,0.330810546875,0.2191162109375,0,0,632.0,1192.0,16680.0,11:33:59.382935
12.110479999999999,0.33203125,0.21728515625,0,0,628.0,1212.0,16568.0,11:33:59.385960
12.11456,0.33203125,0.218505859375,0,0,732.0,1488.0,16732.0,11:33:59.389965
12.118644,0.3314208984375,0.218505859375,0,0,532.0,1284.0,16788.0,11:33:59.393960
12.122732,0.33203125,0.2178955078125,0,0,648.0,1684.0,16956.0,11:33:59.398960
12.126819999999999,0.3314208984375,0.2178955078125,0,0,312.0,1928.0,16828.0,11:33:59.402958
12.130911999999999,0.330810546875,0.2191162109375,0,0,632.0,1124.0,16696.0,11:33:59.406957
12.135003999999999,0.330810546875,0.2178955078125,0,0,604.0,1732.0,16884.0,11:33:59.418959
12.139091999999998,0.3314208984375,0.2178955078125,0,0,636.0,1812.0,16736.0,11:33:59.423968
12.143180000000001,0.3314208984375,0.2178955078125,0,0,424.0,972.0,16392.0,11:33:59.423968
12.147212,0.33203125,0.218505859375,0,0,740.0,1804.0,16660.0,11:33:59.424968
12.151295999999999,0.3314208984375,0.218505859375,0,0,676.0,1780.0,16860.0,11:33:59.426964
12.155380000000001,0.3314208984375,0.2191162109375,0,0,460.0,2100.0,16720.0,11:33:59.430969
12.15946,0.330810546875,0.2178955078125,0,0,780.0,2312.0,16784.0,11:33:59.434969
12.163543999999998,0.3314208984375,0.218505859375,0,0,724.0,2420.0,16992.0,11:33:59.439057
12.167628,0.3314208984375,0.218505859375,0,0,728.0,2028.0,16572.0,11:33:59.443056
12.171716,0.3326416015625,0.218505859375,0,0,580.0,2108.0,16524.0,11:33:59.448055
12.175795999999998,0.330810546875,0.2197265625,0,0,624.0,2588.0,16536.0,11:33:59.452054
12.179876,0.330810546875,0.2197265625,0,0,504.0,2300.0,16996.0,11:33:59.456054
12.183959999999999,0.33203125,0.218505859375,0,0,380.0,3072.0,17004.0,11:33:59.460055
12.188043999999998,0.330810546875,0.2178955078125,0,0,856.0,2888.0,17004.0,11:33:59.474052
12.192124,0.33203125,0.218505859375,0,0,264.0,2724.0,16824.0,11:33:59.478055
12.196203999999998,0.3314208984375,0.218505859375,0,0,696.0,2356.0,16628.0,11:33:59.478055
12.200292000000001,0.33203125,0.218505859375,0,0,520.0,2648.0,16528.0,11:33:59.479053
12.20438,0.3314208984375,0.218505859375,0,0,676.0,2004.0,16344.0,11:33:59.480052
12.208464,0.3314208984375,0.2191162109375,0,0,840.0,3152.0,16804.0,11:33:59.484052
12.212551999999999,0.3314208984375,0.216064453125,0,0,956.0,2792.0,16672.0,11:33:59.488057
12.216639999999998,0.3326416015625,0.2178955078125,0,0,652.0,2532.0,16672.0,11:33:59.492057
12.220727999999998,0.330810546875,0.21728515625,0,0,1092.0,2296.0,16468.0,11:33:59.497053
12.224864,0.330810546875,0.2178955078125,0,0,596.0,1224.0,15828.0,11:33:59.501054
12.228952,0.3314208984375,0.2178955078125,0,0,1016.0,1280.0,16200.0,11:33:59.505054
12.233087999999999,0.33203125,0.2191162109375,0,0,956.0,1804.0,16592.0,11:33:59.509056
12.237171999999997,0.33203125,0.2191162109375,0,0,960.0,2236.0,16984.0,11:33:59.513061
12.241256,0.3314208984375,0.2178955078125,0,0,564.0,1936.0,16932.0,11:33:59.531064
12.245344,0.33203125,0.218505859375,0,0,604.0,1244.0,16696.0,11:33:59.535062
12.249431999999999,0.3326416015625,0.21728515625,0,0,548.0,652.0,16252.0,11:33:59.535062
12.253464000000001,0.3314208984375,0.218505859375,0,0,660.0,536.0,16064.0,11:33:59.536060
12.257496,0.3314208984375,0.2178955078125,0,0,440.0,1632.0,16760.0,11:33:59.537059
12.261575999999998,0.3314208984375,0.2178955078125,0,0,368.0,2280.0,17112.0,11:33:59.538567
12.26566,0.330810546875,0.2178955078125,0,0,268.0,2308.0,17096.0,11:33:59.541577
12.269748,0.33203125,0.2178955078125,0,0,480.0,2204.0,16844.0,11:33:59.545577
12.273827999999998,0.33203125,0.2178955078125,0,0,532.0,1792.0,16468.0,11:33:59.549577
12.277908,0.3314208984375,0.2178955078125,0,0,388.0,2284.0,16692.0,11:33:59.553577
12.281991999999999,0.33203125,0.2178955078125,0,0,700.0,2324.0,16624.0,11:33:59.558574
12.286075999999998,0.330810546875,0.21728515625,0,0,580.0,2544.0,16756.0,11:33:59.562574
12.29016,0.33203125,0.2178955078125,0,0,688.0,2520.0,16784.0,11:33:59.566574
12.294248,0.3314208984375,0.218505859375,0,0,712.0,2760.0,16936.0,11:33:59.578576
12.29834,0.330810546875,0.2178955078125,0,0,636.0,2652.0,16796.0,11:33:59.583575
12.302427999999999,0.3314208984375,0.218505859375,0,0,600.0,2296.0,16632.0,11:33:59.583575
12.306515999999998,0.3314208984375,0.21728515625,0,0,612.0,1936.0,16392.0,11:33:59.585572
12.310611999999999,0.33203125,0.218505859375,0,0,924.0,1540.0,16352.0,11:33:59.586573
12.314708,0.3302001953125,0.2178955078125,0,0,780.0,1868.0,16656.0,11:33:59.590581
12.318804,0.3314208984375,0.218505859375,0,0,900.0,1792.0,16428.0,11:33:59.594577
12.3229,0.3302001953125,0.218505859375,0,0,792.0,1572.0,16576.0,11:33:59.598578
12.326995999999998,0.3314208984375,0.21728515625,0,0,816.0,1140.0,16296.0,11:33:59.603574
12.331091999999998,0.3314208984375,0.218505859375,0,0,912.0,1012.0,16268.0,11:33:59.607575
12.335183999999998,0.3326416015625,0.21728515625,0,0,840.0,1188.0,16212.0,11:33:59.611574
12.339275999999998,0.33203125,0.2178955078125,0,0,684.0,1560.0,16468.0,11:33:59.615580
12.343367999999998,0.33203125,0.2178955078125,0,0,724.0,1476.0,16552.0,11:33:59.619576
12.347455999999998,0.3314208984375,0.218505859375,0,0,836.0,1072.0,16460.0,11:33:59.633591
12.351544,0.330810546875,0.218505859375,0,0,708.0,1396.0,16540.0,11:33:59.636592
12.355632,0.330810546875,0.2178955078125,0,0,592.0,1288.0,16468.0,11:33:59.638098
12.35972,0.330810546875,0.218505859375,0,0,740.0,1300.0,16384.0,11:33:59.639104
12.363803999999998,0.3314208984375,0.218505859375,0,0,896.0,1408.0,16640.0,11:33:59.640106
12.367895999999998,0.3314208984375,0.2178955078125,0,0,888.0,1344.0,16772.0,11:33:59.644108
12.371983999999998,0.330810546875,0.2191162109375,0,0,944.0,1764.0,16680.0,11:33:59.648108
12.376064,0.3314208984375,0.218505859375,0,0,820.0,1728.0,16976.0,11:33:59.652108
12.380147999999998,0.33203125,0.218505859375,0,0,708.0,1604.0,16612.0,11:33:59.656108
12.384239999999998,0.3314208984375,0.2191162109375,0,0,608.0,1420.0,16556.0,11:33:59.661106
12.388331999999998,0.3326416015625,0.218505859375,0,0,692.0,1084.0,16708.0,11:33:59.665106
12.392427999999999,0.33203125,0.2178955078125,0,0,512.0,1596.0,16684.0,11:33:59.669106
12.396524,0.330810546875,0.2191162109375,0,0,752.0,1520.0,16856.0,11:33:59.673107
12.40062,0.3314208984375,0.2178955078125,0,0,716.0,1644.0,16980.0,11:33:59.689107
12.404712,0.33203125,0.2178955078125,0,0,756.0,1580.0,16744.0,11:33:59.694104
12.408808,0.33203125,0.2191162109375,0,0,592.0,1172.0,16488.0,11:33:59.696103
12.412903999999997,0.3314208984375,0.21728515625,0,0,708.0,1016.0,16484.0,11:33:59.696103
12.416999999999998,0.33203125,0.218505859375,0,0,808.0,1412.0,16536.0,11:33:59.697105
12.4211,0.330810546875,0.2178955078125,0,0,780.0,1752.0,16728.0,11:33:59.699106
12.4252,0.3314208984375,0.21728515625,0,0,760.0,1560.0,16468.0,11:33:59.701104
12.429296,0.3314208984375,0.2178955078125,0,0,716.0,1316.0,16376.0,11:33:59.705109
12.433388,0.3314208984375,0.21728515625,0,0,876.0,1232.0,16588.0,11:33:59.709121
12.437483999999998,0.3314208984375,0.2191162109375,0,0,888.0,1636.0,16724.0,11:33:59.714104
12.441575999999998,0.3314208984375,0.21728515625,0,0,912.0,1404.0,16648.0,11:33:59.718104
12.445675999999999,0.3314208984375,0.2197265625,0,0,964.0,1576.0,16304.0,11:33:59.722105
12.449772,0.3314208984375,0.21728515625,0,0,1060.0,1324.0,16516.0,11:33:59.726133
12.453911999999999,0.3314208984375,0.218505859375,0,0,932.0,1640.0,16792.0,11:33:59.741245
12.457999999999998,0.33203125,0.218505859375,0,0,1052.0,2116.0,16800.0,11:33:59.744246
12.462143999999999,0.3326416015625,0.2191162109375,0,0,872.0,1844.0,16728.0,11:33:59.746242
12.466231999999998,0.3314208984375,0.218505859375,0,0,1000.0,1736.0,16356.0,11:33:59.746242
12.470364,0.3314208984375,0.2178955078125,0,0,732.0,1424.0,16592.0,11:33:59.747243
12.474456,0.3314208984375,0.218505859375,0,0,484.0,1552.0,16656.0,11:33:59.750257
12.478544,0.33203125,0.218505859375,0,0,1008.0,1960.0,16464.0,11:33:59.754247
12.482675999999998,0.3314208984375,0.2191162109375,0,0,964.0,1976.0,16824.0,11:33:59.759248
12.48676,0.3314208984375,0.2178955078125,0,0,812.0,1804.0,16608.0,11:33:59.763243
12.490844,0.330810546875,0.21728515625,0,0,708.0,1336.0,16300.0,11:33:59.767247
12.494931999999999,0.330810546875,0.218505859375,0,0,980.0,1652.0,16540.0,11:33:59.772246
12.499028,0.33203125,0.2178955078125,0,0,904.0,1876.0,16916.0,11:33:59.775247
12.503115999999999,0.3314208984375,0.21728515625,0,0,528.0,2156.0,16848.0,11:33:59.779248
12.507203999999998,0.330810546875,0.218505859375,0,0,876.0,1744.0,16528.0,11:33:59.794245
12.511292000000001,0.3314208984375,0.2178955078125,0,0,764.0,1512.0,16968.0,11:33:59.800244
12.51538,0.3314208984375,0.2191162109375,0,0,700.0,1700.0,16528.0,11:33:59.800244
12.519472,0.330810546875,0.2178955078125,0,0,624.0,1832.0,16832.0,11:33:59.801243
12.52356,0.3314208984375,0.2178955078125,0,0,512.0,2080.0,16956.0,11:33:59.802243
12.527643999999999,0.3314208984375,0.21728515625,0,0,704.0,1520.0,16492.0,11:33:59.804244
12.531735999999999,0.33203125,0.218505859375,0,0,536.0,1648.0,16880.0,11:33:59.808243
12.535827999999999,0.3314208984375,0.218505859375,0,0,584.0,1748.0,16804.0,11:33:59.812260
12.539915999999998,0.33203125,0.218505859375,0,0,396.0,2012.0,16732.0,11:33:59.816253
12.544003999999997,0.33203125,0.21728515625,0,0,796.0,1824.0,16824.0,11:33:59.820250
12.548092,0.3314208984375,0.2191162109375,0,0,784.0,1876.0,16968.0,11:33:59.824252
12.55218,0.330810546875,0.2178955078125,0,0,576.0,1516.0,16404.0,11:33:59.828252
12.556276,0.3314208984375,0.218505859375,0,0,424.0,1548.0,16692.0,11:33:59.832256
12.560368,0.3326416015625,0.2178955078125,0,0,488.0,1864.0,16740.0,11:33:59.846765
12.564464000000001,0.33203125,0.2191162109375,0,0,444.0,1868.0,16688.0,11:33:59.851765
12.568556000000001,0.3314208984375,0.2191162109375,0,0,508.0,1968.0,16792.0,11:33:59.852766
12.572651999999998,0.33203125,0.2191162109375,0,0,304.0,1980.0,16604.0,11:33:59.853762
12.576747999999998,0.3314208984375,0.218505859375,0,0,460.0,1604.0,16560.0,11:33:59.854762
12.580839999999998,0.33203125,0.218505859375,0,0,240.0,1720.0,16380.0,11:33:59.856766
12.584935999999999,0.3314208984375,0.21728515625,0,0,428.0,1532.0,16344.0,11:33:59.860766
12.589032,0.3314208984375,0.2178955078125,0,0,584.0,2108.0,16596.0,11:33:59.865762
12.593128,0.3302001953125,0.2178955078125,0,0,528.0,1772.0,16852.0,11:33:59.869763
12.597224,0.33203125,0.2191162109375,0,0,244.0,1532.0,16560.0,11:33:59.873762
12.601323999999998,0.33203125,0.21728515625,0,0,464.0,1600.0,16656.0,11:33:59.877765
12.605424,0.33203125,0.2191162109375,0,0,436.0,1788.0,16560.0,11:33:59.881770
12.60952,0.33203125,0.218505859375,0,0,584.0,1948.0,16904.0,11:33:59.885765
12.613616,0.3326416015625,0.2191162109375,0,0,420.0,1956.0,16768.0,11:33:59.901764
12.617708,0.33203125,0.21728515625,0,0,408.0,1388.0,16488.0,11:33:59.906765
12.6218,0.330810546875,0.2191162109375,0,0,664.0,1804.0,16400.0,11:33:59.906765
12.625896000000001,0.330810546875,0.21728515625,0,0,432.0,1952.0,16488.0,11:33:59.907762
12.629991999999998,0.3314208984375,0.2178955078125,0,0,356.0,2016.0,16752.0,11:33:59.908763
12.634087999999998,0.3314208984375,0.2166748046875,0,0,452.0,1988.0,16888.0,11:33:59.909761
12.638183999999999,0.3302001953125,0.2191162109375,0,0,516.0,1600.0,16704.0,11:33:59.914763
12.64228,0.3302001953125,0.2166748046875,0,0,564.0,1852.0,16912.0,11:33:59.918783
12.646376,0.33203125,0.218505859375,0,0,580.0,1804.0,17012.0,11:33:59.922765
12.650472,0.3314208984375,0.218505859375,0,0,508.0,1816.0,17188.0,11:33:59.926775
12.654567999999998,0.3314208984375,0.218505859375,0,0,660.0,1600.0,17024.0,11:33:59.930777
12.658656,0.33203125,0.218505859375,0,0,388.0,1600.0,16780.0,11:33:59.934776
12.662751999999998,0.33203125,0.218505859375,0,0,636.0,1636.0,16912.0,11:33:59.939296
12.666843999999998,0.3314208984375,0.218505859375,0,0,96.0,1844.0,17060.0,11:33:59.954296
12.67088,0.33203125,0.218505859375,0,0,316.0,1588.0,17144.0,11:33:59.959296
12.674968,0.330810546875,0.21728515625,0,0,184.0,1436.0,16820.0,11:33:59.960294
12.67906,0.3314208984375,0.218505859375,0,0,408.0,1012.0,16884.0,11:33:59.961293
12.683148,0.3314208984375,0.218505859375,0,0,472.0,1588.0,17028.0,11:33:59.962312
12.68724,0.3326416015625,0.21728515625,0,0,616.0,1440.0,16780.0,11:33:59.963294
12.691327999999999,0.3314208984375,0.2191162109375,0,0,512.0,1300.0,16656.0,11:33:59.967298
12.695415999999998,0.3314208984375,0.218505859375,0,0,792.0,1212.0,16620.0,11:33:59.972294
12.699507999999998,0.3314208984375,0.2178955078125,0,0,556.0,1288.0,16584.0,11:33:59.976300
12.703592,0.33203125,0.218505859375,0,0,572.0,1672.0,16908.0,11:33:59.980299
12.70768,0.3314208984375,0.2178955078125,0,0,552.0,1824.0,17040.0,11:33:59.984297
12.711763999999999,0.3314208984375,0.2178955078125,0,0,376.0,1472.0,16656.0,11:33:59.988295
12.715855999999999,0.3314208984375,0.218505859375,0,0,452.0,1264.0,16404.0,11:33:59.992296
12.719943999999998,0.33203125,0.218505859375,0,0,364.0,1296.0,16740.0,11:34:00.007297
12.724031999999998,0.3302001953125,0.218505859375,0,0,616.0,1660.0,16592.0,11:34:00.011298
12.72812,0.330810546875,0.21728515625,0,0,548.0,1728.0,16840.0,11:34:00.013294
12.732204,0.3314208984375,0.2191162109375,0,0,544.0,1396.0,16584.0,11:34:00.013294
12.736296,0.3314208984375,0.218505859375,0,0,592.0,1348.0,16340.0,11:34:00.014294
12.740388,0.330810546875,0.2191162109375,0,0,672.0,1148.0,16276.0,11:34:00.017572
12.74448,0.3314208984375,0.2178955078125,0,0,748.0,1572.0,16456.0,11:34:00.020585
12.748576,0.3314208984375,0.21728515625,0,0,568.0,1376.0,16388.0,11:34:00.024593
12.752668,0.3314208984375,0.2178955078125,0,0,676.0,1316.0,16408.0,11:34:00.029892
12.75676,0.3326416015625,0.2178955078125,0,0,892.0,1340.0,16616.0,11:34:00.032903
12.760856,0.3314208984375,0.218505859375,0,0,696.0,1460.0,16680.0,11:34:00.037014
12.764944,0.3302001953125,0.2191162109375,0,0,860.0,1216.0,16768.0,11:34:00.041527
12.76904,0.3314208984375,0.218505859375,0,0,816.0,1040.0,16476.0,11:34:00.045530
12.773132,0.33203125,0.21728515625,0,0,900.0,988.0,16308.0,11:34:00.059527
12.777168,0.3326416015625,0.2191162109375,0,0,700.0,1244.0,16460.0,11:34:00.064528
12.78126,0.33203125,0.218505859375,0,0,940.0,1412.0,16944.0,11:34:00.065526
12.785347999999999,0.3302001953125,0.218505859375,0,0,876.0,1560.0,16912.0,11:34:00.065526
12.789435999999998,0.3314208984375,0.2178955078125,0,0,896.0,1176.0,16692.0,11:34:00.066526
12.793527999999998,0.330810546875,0.21728515625,0,0,844.0,1280.0,16956.0,11:34:00.070525
12.797619999999998,0.330810546875,0.218505859375,0,0,848.0,1256.0,16796.0,11:34:00.074529
12.801711999999998,0.3314208984375,0.2178955078125,0,0,736.0,1340.0,16408.0,11:34:00.079061
12.805799999999998,0.33203125,0.2166748046875,0,0,464.0,1224.0,16764.0,11:34:00.082789
12.809884,0.3314208984375,0.2191162109375,0,0,516.0,1092.0,16448.0,11:34:00.086788
12.813976,0.33203125,0.21728515625,0,0,624.0,1280.0,16656.0,11:34:00.090789
12.818068,0.33203125,0.2178955078125,0,0,500.0,1416.0,16876.0,11:34:00.094790
12.822151999999999,0.330810546875,0.218505859375,0,0,476.0,1424.0,16716.0,11:34:00.098791
12.826243999999999,0.3302001953125,0.2191162109375,0,0,640.0,880.0,16188.0,11:34:00.114792
12.830275999999998,0.3314208984375,0.2178955078125,0,0,772.0,1240.0,16712.0,11:34:00.118790
12.834364,0.3326416015625,0.21728515625,0,0,752.0,1500.0,16800.0,11:34:00.119789
12.838456,0.3326416015625,0.21728515625,0,0,624.0,1416.0,16676.0,11:34:00.120789
12.842544,0.3314208984375,0.2178955078125,0,0,624.0,1340.0,16840.0,11:34:00.121790
12.846632,0.33203125,0.218505859375,0,0,664.0,1316.0,16360.0,11:34:00.123795
12.850719999999999,0.3314208984375,0.2178955078125,0,0,604.0,1324.0,16348.0,11:34:00.127795
12.854807999999998,0.3314208984375,0.2178955078125,0,0,708.0,1548.0,16648.0,11:34:00.131798
12.858892,0.33203125,0.218505859375,0,0,568.0,1488.0,16584.0,11:34:00.135796
12.86298,0.3314208984375,0.218505859375,0,0,680.0,1288.0,16448.0,11:34:00.140862
12.867059999999999,0.330810546875,0.218505859375,0,0,568.0,1496.0,16544.0,11:34:00.143860
12.871143999999997,0.3314208984375,0.2203369140625,0,0,440.0,1476.0,16400.0,11:34:00.147860
12.875215999999998,0.3302001953125,0.2191162109375,0,0,544.0,1408.0,16304.0,11:34:00.151862
12.8793,0.3314208984375,0.2178955078125,0,0,644.0,1496.0,16380.0,11:34:00.168858
12.883379999999999,0.333251953125,0.2166748046875,0,0,740.0,1536.0,16284.0,11:34:00.173859
12.88746,0.330810546875,0.2178955078125,0,0,508.0,1568.0,16648.0,11:34:00.173859
12.891544,0.3302001953125,0.218505859375,0,0,508.0,1280.0,16560.0,11:34:00.174857
12.895627999999999,0.3314208984375,0.2191162109375,0,0,744.0,1664.0,16324.0,11:34:00.175855
12.899708,0.330810546875,0.218505859375,0,0,740.0,1656.0,16672.0,11:34:00.176856
12.903783999999998,0.3314208984375,0.218505859375,0,0,252.0,1528.0,16604.0,11:34:00.180855
12.907875999999998,0.3314208984375,0.2178955078125,0,0,472.0,1600.0,16312.0,11:34:00.184861
12.911963999999998,0.3314208984375,0.2178955078125,0,0,680.0,1708.0,16524.0,11:34:00.188861
12.916052,0.3326416015625,0.2178955078125,0,0,772.0,1636.0,16780.0,11:34:00.192860
12.92014,0.3314208984375,0.2178955078125,0,0,624.0,1812.0,16532.0,11:34:00.196860
12.924228,0.3326416015625,0.218505859375,0,0,668.0,1552.0,16032.0,11:34:00.200860
12.928315999999999,0.33203125,0.218505859375,0,0,836.0,2188.0,16536.0,11:34:00.204866
12.932407999999999,0.3314208984375,0.218505859375,0,0,972.0,1968.0,16656.0,11:34:00.220860
12.936491999999998,0.3302001953125,0.2178955078125,0,0,652.0,2136.0,16584.0,11:34:00.225866
12.94058,0.3302001953125,0.2178955078125,0,0,764.0,1848.0,16304.0,11:34:00.226864
12.944664,0.3314208984375,0.218505859375,0,0,652.0,1804.0,16304.0,11:34:00.227863
12.948756,0.33203125,0.21728515625,0,0,580.0,1900.0,16732.0,11:34:00.228870
12.952839999999998,0.33203125,0.218505859375,0,0,840.0,2152.0,16820.0,11:34:00.229864
12.956916,0.3314208984375,0.2178955078125,0,0,852.0,2140.0,16656.0,11:34:00.233866
12.960999999999999,0.3314208984375,0.2191162109375,0,0,776.0,1712.0,16448.0,11:34:00.237881
12.965084000000001,0.32958984375,0.218505859375,0,0,740.0,1528.0,16232.0,11:34:00.241919
12.969168,0.3314208984375,0.218505859375,0,0,648.0,1804.0,16464.0,11:34:00.245921
12.973247999999998,0.3314208984375,0.218505859375,0,0,724.0,1760.0,16364.0,11:34:00.250916
12.977331999999997,0.33203125,0.218505859375,0,0,992.0,1448.0,15904.0,11:34:00.254917
12.981407999999998,0.3314208984375,0.2191162109375,0,0,1028.0,1372.0,16240.0,11:34:00.258916
12.985543999999997,0.3326416015625,0.21728515625,0,0,1112.0,1712.0,16444.0,11:34:00.273918
12.98968,0.3314208984375,0.218505859375,0,0,1080.0,1652.0,16044.0,11:34:00.278918
12.99382,0.33203125,0.218505859375,0,0,796.0,1832.0,16388.0,11:34:00.280917
12.997907999999999,0.33203125,0.218505859375,0,0,864.0,1960.0,16696.0,11:34:00.280917
13.001987999999997,0.330810546875,0.2178955078125,0,0,704.0,1628.0,16720.0,11:34:00.281926
13.006067999999999,0.330810546875,0.2178955078125,0,0,816.0,1496.0,16912.0,11:34:00.282922
13.010151999999998,0.3326416015625,0.2191162109375,0,0,800.0,1840.0,16916.0,11:34:00.286920
13.014232,0.33203125,0.218505859375,0,0,588.0,1940.0,16940.0,11:34:00.290920
13.018315999999999,0.3326416015625,0.218505859375,0,0,628.0,1916.0,17160.0,11:34:00.294920
13.022395999999997,0.330810546875,0.2191162109375,0,0,656.0,1692.0,16876.0,11:34:00.299915
13.026484,0.3314208984375,0.218505859375,0,0,856.0,1584.0,17020.0,11:34:00.303916
13.030563999999998,0.33203125,0.218505859375,0,0,728.0,1772.0,17336.0,11:34:00.307916
13.034647999999997,0.330810546875,0.2178955078125,0,0,620.0,1708.0,16848.0,11:34:00.311917
13.038727999999999,0.33203125,0.2191162109375,0,0,756.0,1436.0,16680.0,11:34:00.329228
13.042807999999997,0.3314208984375,0.21728515625,0,0,928.0,1432.0,16964.0,11:34:00.334229
13.046892,0.330810546875,0.218505859375,0,0,544.0,1584.0,16580.0,11:34:00.334229
13.05098,0.3302001953125,0.2191162109375,0,0,496.0,1672.0,16624.0,11:34:00.335226
13.055063999999998,0.330810546875,0.218505859375,0,0,496.0,1844.0,16556.0,11:34:00.336226
13.059155999999998,0.33203125,0.21728515625,0,0,852.0,1632.0,16604.0,11:34:00.337232
13.063251999999999,0.330810546875,0.2197265625,0,0,644.0,1156.0,16516.0,11:34:00.340749
13.067339999999998,0.33203125,0.2178955078125,0,0,448.0,988.0,16756.0,11:34:00.344749
13.071368,0.33203125,0.218505859375,0,0,576.0,980.0,16764.0,11:34:00.348751
13.075403999999999,0.33203125,0.2191162109375,0,0,672.0,1352.0,16912.0,11:34:00.352753
13.0795,0.33203125,0.218505859375,0,0,520.0,1588.0,16912.0,11:34:00.357753
13.083599999999997,0.33203125,0.2197265625,0,0,320.0,1064.0,17032.0,11:34:00.360754
13.087691999999997,0.330810546875,0.218505859375,0,0,200.0,1292.0,16820.0,11:34:00.364753
