user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),12 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
21.254556,0.33203125,0.218505859375,0,0,512.0,976.0,16348.0,11:49:46.923580
21.258592,0.3338623046875,0.2191162109375,0,0,524.0,1348.0,16532.0,11:49:46.925583
21.26268,0.33447265625,0.218505859375,0,0,416.0,1384.0,16608.0,11:49:46.926579
21.266764,0.333251953125,0.218505859375,0,0,740.0,1128.0,16688.0,11:49:46.930581
21.27086,0.3338623046875,0.2191162109375,0,0,428.0,1148.0,16360.0,11:49:46.933582
21.274948,0.3326416015625,0.2191162109375,0,0,584.0,624.0,16384.0,11:49:46.938582
21.278976,0.333251953125,0.2191162109375,0,0,476.0,968.0,16592.0,11:49:46.942581
21.283016,0.3338623046875,0.218505859375,0,0,484.0,1104.0,16828.0,11:49:46.946584
21.287104,0.333251953125,0.2191162109375,0,0,388.0,1028.0,16608.0,11:49:46.951581
21.2912,0.333251953125,0.218505859375,0,0,652.0,1232.0,16816.0,11:49:46.965583
21.295296,0.3338623046875,0.2191162109375,0,0,332.0,1040.0,16664.0,11:49:46.968583
21.299384,0.3338623046875,0.2191162109375,0,0,536.0,832.0,16468.0,11:49:46.969582
21.30342,0.333251953125,0.2191162109375,0,0,444.0,1192.0,16824.0,11:49:46.970582
21.307508,0.3326416015625,0.218505859375,0,0,516.0,1144.0,16944.0,11:49:46.971581
21.311595999999998,0.333251953125,0.2203369140625,0,0,420.0,1460.0,16944.0,11:49:46.975583
21.315687999999998,0.333251953125,0.218505859375,0,0,436.0,1180.0,16920.0,11:49:46.979579
21.319776,0.3338623046875,0.2191162109375,0,0,292.0,1156.0,16852.0,11:49:46.983587
21.323864,0.333251953125,0.218505859375,0,0,436.0,1000.0,16684.0,11:49:46.987586
21.327948,0.3338623046875,0.2191162109375,0,0,456.0,1324.0,16740.0,11:49:46.991587
21.33204,0.333251953125,0.2191162109375,0,0,392.0,1248.0,16696.0,11:49:46.995656
21.336128,0.333251953125,0.2203369140625,0,0,316.0,1448.0,16968.0,11:49:46.999655
21.340215999999998,0.3338623046875,0.2191162109375,0,0,500.0,1428.0,16660.0,11:49:47.003655
21.344304,0.3326416015625,0.2197265625,0,0,452.0,1184.0,16588.0,11:49:47.018655
21.348396,0.3326416015625,0.2178955078125,0,0,428.0,1084.0,16456.0,11:49:47.025655
21.352484,0.333251953125,0.218505859375,0,0,456.0,1160.0,16408.0,11:49:47.025655
21.356576,0.333251953125,0.2191162109375,0,0,200.0,932.0,16160.0,11:49:47.026652
21.360608,0.333251953125,0.2191162109375,0,0,680.0,1568.0,17076.0,11:49:47.027651
21.364691999999998,0.3338623046875,0.218505859375,0,0,432.0,1036.0,16516.0,11:49:47.028652
21.36878,0.333251953125,0.2203369140625,0,0,716.0,1272.0,16508.0,11:49:47.032651
21.372868,0.333251953125,0.218505859375,0,0,192.0,1136.0,16504.0,11:49:47.036651
21.376952,0.3338623046875,0.218505859375,0,0,348.0,1104.0,16532.0,11:49:47.040657
21.381035999999998,0.3326416015625,0.218505859375,0,0,404.0,1144.0,16456.0,11:49:47.044653
21.385127999999998,0.3326416015625,0.2197265625,0,0,260.0,1368.0,16572.0,11:49:47.048659
21.389216,0.3326416015625,0.2197265625,0,0,476.0,1476.0,16712.0,11:49:47.052656
21.3933,0.3314208984375,0.2191162109375,0,0,432.0,1304.0,16868.0,11:49:47.057655
21.397392,0.333251953125,0.2191162109375,0,0,636.0,1336.0,16372.0,11:49:47.071653
21.401492,0.333251953125,0.2197265625,0,0,500.0,1368.0,16540.0,11:49:47.077655
21.405587999999998,0.3338623046875,0.2197265625,0,0,468.0,1224.0,16532.0,11:49:47.078653
21.409672,0.3338623046875,0.218505859375,0,0,744.0,1464.0,16668.0,11:49:47.078653
21.413764,0.3326416015625,0.2203369140625,0,0,540.0,1572.0,17084.0,11:49:47.079654
21.417856,0.33447265625,0.2197265625,0,0,612.0,1584.0,16836.0,11:49:47.081660
21.421948,0.333251953125,0.2191162109375,0,0,572.0,1184.0,16492.0,11:49:47.085662
21.426036,0.3326416015625,0.2203369140625,0,0,908.0,1044.0,16624.0,11:49:47.089674
21.430128,0.333251953125,0.218505859375,0,0,640.0,1316.0,16752.0,11:49:47.093660
21.43422,0.3338623046875,0.218505859375,0,0,528.0,1052.0,16788.0,11:49:47.097734
21.438308,0.333251953125,0.218505859375,0,0,808.0,1488.0,16992.0,11:49:47.101729
21.4424,0.333251953125,0.218505859375,0,0,672.0,1348.0,16596.0,11:49:47.105730
21.446488,0.333251953125,0.2178955078125,0,0,860.0,1056.0,16616.0,11:49:47.110729
21.450575999999998,0.333251953125,0.218505859375,0,0,640.0,1048.0,16676.0,11:49:47.123728
21.45466,0.333251953125,0.2197265625,0,0,1004.0,1020.0,16580.0,11:49:47.127729
21.458796,0.3326416015625,0.2197265625,0,0,868.0,908.0,16628.0,11:49:47.129727
21.462836,0.3338623046875,0.218505859375,0,0,980.0,1536.0,16732.0,11:49:47.129727
21.466924,0.333251953125,0.2203369140625,0,0,728.0,1192.0,16644.0,11:49:47.131853
21.471007999999998,0.333251953125,0.2197265625,0,0,1008.0,1120.0,16520.0,11:49:47.134724
21.475144,0.33447265625,0.2197265625,0,0,836.0,716.0,16436.0,11:49:47.138725
21.47918,0.333251953125,0.218505859375,0,0,952.0,552.0,16396.0,11:49:47.142729
21.483204,0.333251953125,0.2203369140625,0,0,880.0,952.0,16504.0,11:49:47.146737
21.487232,0.333251953125,0.2191162109375,0,0,832.0,1452.0,16740.0,11:49:47.151731
21.491315999999998,0.333251953125,0.2191162109375,0,0,600.0,1432.0,16676.0,11:49:47.154731
21.495396,0.3326416015625,0.2197265625,0,0,828.0,1072.0,16540.0,11:49:47.159728
21.49948,0.333251953125,0.2191162109375,0,0,652.0,724.0,16244.0,11:49:47.163727
21.503515999999998,0.333251953125,0.2178955078125,0,0,904.0,392.0,16264.0,11:49:47.178151
21.507544,0.3338623046875,0.2197265625,0,0,728.0,1044.0,16332.0,11:49:47.185169
21.511627999999998,0.3326416015625,0.2178955078125,0,0,908.0,1332.0,16772.0,11:49:47.185169
21.515712,0.3338623046875,0.2191162109375,0,0,700.0,1252.0,16576.0,11:49:47.186174
21.5198,0.333251953125,0.2197265625,0,0,1252.0,1264.0,16656.0,11:49:47.187170
21.523936,0.3338623046875,0.2197265625,0,0,820.0,1228.0,16324.0,11:49:47.188165
21.528016,0.3326416015625,0.2197265625,0,0,1144.0,752.0,16608.0,11:49:47.192163
21.5321,0.333251953125,0.2203369140625,0,0,824.0,772.0,16604.0,11:49:47.195690
21.536127999999998,0.333251953125,0.2191162109375,0,0,732.0,1456.0,16444.0,11:49:47.199690
21.540212,0.333251953125,0.218505859375,0,0,632.0,1056.0,17020.0,11:49:47.204687
21.5443,0.3350830078125,0.2191162109375,0,0,540.0,1288.0,16680.0,11:49:47.208687
21.548388,0.3326416015625,0.2191162109375,0,0,792.0,1008.0,16588.0,11:49:47.212688
21.552476,0.3338623046875,0.218505859375,0,0,924.0,816.0,16484.0,11:49:47.216693
21.556504,0.3326416015625,0.218505859375,0,0,916.0,932.0,16548.0,11:49:47.227689
21.560548,0.333251953125,0.2191162109375,0,0,700.0,1252.0,17020.0,11:49:47.232691
21.56464,0.33447265625,0.218505859375,0,0,848.0,1120.0,16744.0,11:49:47.232691
21.568735999999998,0.333251953125,0.2203369140625,0,0,1036.0,976.0,16528.0,11:49:47.233686
21.572832,0.333251953125,0.2178955078125,0,0,832.0,756.0,16620.0,11:49:47.236690
21.576868,0.33203125,0.2197265625,0,0,528.0,728.0,16572.0,11:49:47.240685
21.580904,0.333251953125,0.2191162109375,0,0,352.0,792.0,16728.0,11:49:47.245691
21.584932,0.3338623046875,0.218505859375,0,0,384.0,1100.0,16800.0,11:49:47.249686
21.589028,0.3338623046875,0.2178955078125,0,0,388.0,996.0,16872.0,11:49:47.253686
21.593056,0.3326416015625,0.2191162109375,0,0,468.0,828.0,16736.0,11:49:47.257697
21.597092,0.33447265625,0.218505859375,0,0,384.0,648.0,16508.0,11:49:47.261687
21.601124,0.333251953125,0.2178955078125,0,0,256.0,840.0,16548.0,11:49:47.265690
21.605159999999998,0.3338623046875,0.218505859375,0,0,564.0,932.0,16556.0,11:49:47.269688
21.609192,0.3326416015625,0.218505859375,0,0,452.0,1292.0,16680.0,11:49:47.282699
21.613272,0.3338623046875,0.2191162109375,0,0,504.0,1092.0,16808.0,11:49:47.285698
21.617352,0.333251953125,0.2191162109375,0,0,376.0,788.0,16408.0,11:49:47.286699
21.621375999999998,0.33203125,0.2197265625,0,0,556.0,720.0,16576.0,11:49:47.287696
21.625415999999998,0.3326416015625,0.2197265625,0,0,460.0,652.0,16532.0,11:49:47.290695
21.62944,0.33447265625,0.2191162109375,0,0,404.0,1072.0,16932.0,11:49:47.294696
21.63352,0.3338623046875,0.218505859375,0,0,252.0,1268.0,16936.0,11:49:47.298217
21.637596,0.3326416015625,0.218505859375,0,0,152.0,1084.0,16804.0,11:49:47.302212
21.64168,0.333251953125,0.218505859375,0,0,112.0,644.0,16740.0,11:49:47.306213
21.645708,0.333251953125,0.2197265625,0,0,128.0,564.0,16540.0,11:49:47.311211
21.649748,0.333251953125,0.218505859375,0,0,92.0,620.0,16612.0,11:49:47.315210
21.653731999999998,0.333251953125,0.218505859375,0,0,200.0,1252.0,16836.0,11:49:47.319209
21.657823999999998,0.3326416015625,0.218505859375,0,0,248.0,1124.0,16888.0,11:49:47.323211
21.66192,0.333251953125,0.2197265625,0,0,520.0,952.0,16924.0,11:49:47.338210
21.665952,0.333251953125,0.2197265625,0,0,264.0,748.0,16644.0,11:49:47.342209
21.669988,0.333251953125,0.220947265625,0,0,312.0,364.0,16604.0,11:49:47.343208
21.674024,0.3338623046875,0.2191162109375,0,0,372.0,848.0,16696.0,11:49:47.344208
21.678068,0.3338623046875,0.2191162109375,0,0,296.0,852.0,16932.0,11:49:47.345213
21.6821,0.3326416015625,0.2191162109375,0,0,216.0,1204.0,16956.0,11:49:47.347209
21.686192,0.33447265625,0.2197265625,0,0,284.0,1064.0,16972.0,11:49:47.351212
21.690279999999998,0.3338623046875,0.2191162109375,0,0,288.0,684.0,16864.0,11:49:47.355211
21.694308,0.33447265625,0.2197265625,0,0,476.0,648.0,16708.0,11:49:47.360213
21.698344,0.333251953125,0.218505859375,0,0,268.0,704.0,16468.0,11:49:47.364209
21.702376,0.3338623046875,0.218505859375,0,0,440.0,708.0,16844.0,11:49:47.368209
21.706404,0.333251953125,0.2203369140625,0,0,404.0,964.0,16936.0,11:49:47.372211
21.710444,0.333251953125,0.218505859375,0,0,888.0,832.0,16688.0,11:49:47.376210
21.71448,0.333251953125,0.2197265625,0,0,780.0,504.0,16560.0,11:49:47.390222
21.718508,0.333251953125,0.21728515625,0,0,952.0,552.0,16712.0,11:49:47.393220
21.722535999999998,0.3338623046875,0.2191162109375,0,0,660.0,824.0,16640.0,11:49:47.394726
21.726572,0.333251953125,0.2178955078125,0,0,656.0,868.0,16768.0,11:49:47.395731
21.730604,0.3338623046875,0.2197265625,0,0,760.0,1096.0,16916.0,11:49:47.396733
21.734688,0.3326416015625,0.21728515625,0,0,380.0,1200.0,16728.0,11:49:47.397734
21.738772,0.333251953125,0.2191162109375,0,0,380.0,760.0,16736.0,11:49:47.400736
21.742812,0.3338623046875,0.2191162109375,0,0,184.0,868.0,16776.0,11:49:47.404735
21.746844,0.3326416015625,0.2191162109375,0,0,536.0,996.0,16724.0,11:49:47.409736
21.75088,0.3338623046875,0.2203369140625,0,0,524.0,1052.0,16656.0,11:49:47.412737
21.754964,0.333251953125,0.218505859375,0,0,524.0,1164.0,16648.0,11:49:47.417736
21.759048,0.333251953125,0.2197265625,0,0,556.0,1172.0,16960.0,11:49:47.421735
21.763136,0.333251953125,0.2191162109375,0,0,764.0,1000.0,16692.0,11:49:47.425734
21.767228,0.3326416015625,0.218505859375,0,0,936.0,752.0,16556.0,11:49:47.436735
21.771268,0.333251953125,0.2191162109375,0,0,844.0,816.0,16336.0,11:49:47.441734
21.775299999999998,0.3326416015625,0.2203369140625,0,0,920.0,1008.0,16572.0,11:49:47.442732
21.779391999999998,0.333251953125,0.218505859375,0,0,728.0,1604.0,16352.0,11:49:47.442732
21.78348,0.3338623046875,0.218505859375,0,0,860.0,1636.0,15788.0,11:49:47.445736
21.787568,0.333251953125,0.2191162109375,0,0,620.0,1296.0,15272.0,11:49:47.449736
21.79166,0.333251953125,0.2203369140625,0,0,748.0,1004.0,15728.0,11:49:47.455578
21.795752,0.3338623046875,0.218505859375,0,0,896.0,1364.0,16148.0,11:49:47.457821
21.799844,0.33203125,0.2191162109375,0,0,716.0,1252.0,15836.0,11:49:47.462817
21.803924,0.3338623046875,0.2191162109375,0,0,1064.0,1588.0,16596.0,11:49:47.466817
21.808056,0.3326416015625,0.2203369140625,0,0,988.0,1928.0,16896.0,11:49:47.471824
21.812144,0.333251953125,0.218505859375,0,0,1184.0,1332.0,17012.0,11:49:47.474821
21.816271999999998,0.3338623046875,0.2191162109375,0,0,996.0,1432.0,16972.0,11:49:47.479819
21.82036,0.333251953125,0.2191162109375,0,0,840.0,952.0,16336.0,11:49:47.491827
21.8244,0.3338623046875,0.2203369140625,0,0,832.0,1044.0,16940.0,11:49:47.494829
21.8285,0.333251953125,0.2197265625,0,0,1036.0,1300.0,16744.0,11:49:47.497100
21.832628,0.3326416015625,0.218505859375,0,0,620.0,1344.0,16548.0,11:49:47.497100
21.836716,0.3338623046875,0.2203369140625,0,0,512.0,1312.0,17128.0,11:49:47.499097
21.840808,0.33447265625,0.218505859375,0,0,728.0,1216.0,16968.0,11:49:47.503101
21.844896,0.333251953125,0.2203369140625,0,0,728.0,1176.0,17092.0,11:49:47.508102
21.848983999999998,0.3338623046875,0.2191162109375,0,0,740.0,1104.0,16984.0,11:49:47.511102
21.853075999999998,0.3326416015625,0.2197265625,0,0,768.0,1072.0,16732.0,11:49:47.516098
21.857172,0.3326416015625,0.218505859375,0,0,716.0,1336.0,16864.0,11:49:47.520098
21.861256,0.3338623046875,0.218505859375,0,0,776.0,1368.0,16892.0,11:49:47.524102
21.865348,0.333251953125,0.2191162109375,0,0,888.0,1360.0,16888.0,11:49:47.528099
21.86944,0.333251953125,0.2191162109375,0,0,844.0,1424.0,16924.0,11:49:47.533100
21.873528,0.333251953125,0.218505859375,0,0,592.0,1424.0,16764.0,11:49:47.545100
21.877608,0.333251953125,0.218505859375,0,0,544.0,1112.0,16688.0,11:49:47.549099
21.8817,0.333251953125,0.218505859375,0,0,528.0,1312.0,16492.0,11:49:47.551096
21.885792,0.333251953125,0.2197265625,0,0,712.0,1384.0,16640.0,11:49:47.551096
21.889876,0.333251953125,0.2178955078125,0,0,304.0,1412.0,16600.0,11:49:47.552098
21.893968,0.3326416015625,0.2191162109375,0,0,488.0,1572.0,16576.0,11:49:47.556097
21.89806,0.33203125,0.218505859375,0,0,380.0,1296.0,16388.0,11:49:47.560102
21.902144,0.33447265625,0.2178955078125,0,0,472.0,1156.0,16340.0,11:49:47.565103
21.906232,0.33447265625,0.2191162109375,0,0,500.0,1092.0,16440.0,11:49:47.569097
21.910324,0.3326416015625,0.218505859375,0,0,256.0,1052.0,16620.0,11:49:47.573102
21.91442,0.33203125,0.2197265625,0,0,568.0,1228.0,16572.0,11:49:47.577100
21.918516,0.3338623046875,0.2197265625,0,0,240.0,1480.0,16972.0,11:49:47.581109
21.922604,0.333251953125,0.21728515625,0,0,496.0,1276.0,16824.0,11:49:47.586120
21.926696,0.335693359375,0.2191162109375,0,0,280.0,1312.0,16784.0,11:49:47.597626
21.930784,0.33447265625,0.2197265625,0,0,540.0,1008.0,16728.0,11:49:47.601626
21.934867999999998,0.33447265625,0.2197265625,0,0,228.0,868.0,16468.0,11:49:47.601626
21.9389,0.333251953125,0.218505859375,0,0,676.0,1036.0,16636.0,11:49:47.602626
21.942984,0.333251953125,0.2191162109375,0,0,404.0,1672.0,16936.0,11:49:47.605626
21.947064,0.333251953125,0.2191162109375,0,0,360.0,1580.0,17032.0,11:49:47.609630
21.951148,0.333251953125,0.218505859375,0,0,468.0,1672.0,17112.0,11:49:47.613632
21.955223999999998,0.333251953125,0.2197265625,0,0,380.0,1272.0,16668.0,11:49:47.618630
21.959308,0.333251953125,0.2197265625,0,0,480.0,1060.0,16728.0,11:49:47.621632
21.963392,0.333251953125,0.2197265625,0,0,616.0,1348.0,16480.0,11:49:47.626630
21.967475999999998,0.3326416015625,0.2191162109375,0,0,276.0,1600.0,16952.0,11:49:47.630630
21.97156,0.33203125,0.2197265625,0,0,580.0,1472.0,16992.0,11:49:47.634630
21.975652,0.333251953125,0.2178955078125,0,0,568.0,1748.0,16948.0,11:49:47.639629
21.97974,0.333251953125,0.218505859375,0,0,496.0,1172.0,16604.0,11:49:47.653629
21.983819999999998,0.333251953125,0.2191162109375,0,0,340.0,996.0,16372.0,11:49:47.657629
21.987852,0.3326416015625,0.220947265625,0,0,400.0,1256.0,16464.0,11:49:47.657629
21.991932,0.33447265625,0.218505859375,0,0,272.0,1356.0,16728.0,11:49:47.658626
21.996016,0.3338623046875,0.218505859375,0,0,212.0,1608.0,16836.0,11:49:47.659626
22.000087999999998,0.33447265625,0.2191162109375,0,0,280.0,1548.0,16832.0,11:49:47.663631
22.004172,0.33447265625,0.218505859375,0,0,152.0,1196.0,16584.0,11:49:47.666630
22.008256,0.333251953125,0.218505859375,0,0,284.0,1068.0,16488.0,11:49:47.671627
22.012344,0.333251953125,0.218505859375,0,0,268.0,1012.0,16384.0,11:49:47.675631
22.01642,0.333251953125,0.2197265625,0,0,436.0,1008.0,16452.0,11:49:47.679634
22.020495999999998,0.3350830078125,0.218505859375,0,0,424.0,1204.0,16736.0,11:49:47.683647
22.02458,0.3338623046875,0.2197265625,0,0,580.0,1200.0,16500.0,11:49:47.687645
22.028664,0.333251953125,0.2191162109375,0,0,460.0,1188.0,16564.0,11:49:47.691642
22.032747999999998,0.3338623046875,0.2191162109375,0,0,596.0,1064.0,16568.0,11:49:47.706166
22.036836,0.3326416015625,0.2197265625,0,0,544.0,936.0,16476.0,11:49:47.710166
22.040868,0.3338623046875,0.218505859375,0,0,476.0,1064.0,16640.0,11:49:47.710166
22.044956,0.333251953125,0.218505859375,0,0,280.0,1048.0,16648.0,11:49:47.711164
22.049044,0.333251953125,0.2197265625,0,0,416.0,1212.0,16736.0,11:49:47.713163
22.053136,0.33447265625,0.218505859375,0,0,488.0,1476.0,16776.0,11:49:47.716168
22.057223999999998,0.333251953125,0.218505859375,0,0,488.0,1352.0,16748.0,11:49:47.720168
22.061308,0.3338623046875,0.218505859375,0,0,572.0,1096.0,16724.0,11:49:47.724169
22.065404,0.3326416015625,0.2191162109375,0,0,420.0,1028.0,16660.0,11:49:47.728169
22.069496,0.3338623046875,0.2191162109375,0,0,608.0,1152.0,16860.0,11:49:47.732168
22.073588,0.333251953125,0.218505859375,0,0,588.0,1636.0,16860.0,11:49:47.737166
22.077683999999998,0.3338623046875,0.2191162109375,0,0,696.0,1704.0,16880.0,11:49:47.741167
22.08178,0.333251953125,0.2197265625,0,0,508.0,1340.0,16840.0,11:49:47.745167
22.085872,0.333251953125,0.2197265625,0,0,396.0,1000.0,16652.0,11:49:47.758167
22.089968,0.333251953125,0.2191162109375,0,0,112.0,1048.0,16636.0,11:49:47.761167
22.094064,0.3338623046875,0.218505859375,0,0,460.0,1096.0,16664.0,11:49:47.762165
22.09816,0.333251953125,0.2197265625,0,0,304.0,1400.0,16896.0,11:49:47.763165
22.102256,0.333251953125,0.2191162109375,0,0,384.0,1300.0,16812.0,11:49:47.765164
22.106348,0.3338623046875,0.2197265625,0,0,288.0,1204.0,16456.0,11:49:47.770168
22.110443999999998,0.333251953125,0.218505859375,0,0,452.0,1032.0,16532.0,11:49:47.773164
22.114539999999998,0.3338623046875,0.218505859375,0,0,532.0,900.0,16552.0,11:49:47.777168
22.118576,0.3338623046875,0.2197265625,0,0,852.0,1220.0,16644.0,11:49:47.782174
22.122664,0.3338623046875,0.2197265625,0,0,456.0,1508.0,16784.0,11:49:47.786173
22.126752,0.3350830078125,0.2197265625,0,0,536.0,1320.0,16612.0,11:49:47.790176
22.130844,0.3338623046875,0.218505859375,0,0,504.0,976.0,16532.0,11:49:47.794172
22.13488,0.3326416015625,0.2197265625,0,0,500.0,784.0,16444.0,11:49:47.799700
22.138924,0.333251953125,0.218505859375,0,0,416.0,932.0,16236.0,11:49:47.811700
22.14296,0.3326416015625,0.218505859375,0,0,560.0,1252.0,16768.0,11:49:47.815697
22.14706,0.3338623046875,0.2191162109375,0,0,580.0,1564.0,16988.0,11:49:47.816702
22.151156,0.3338623046875,0.2191162109375,0,0,612.0,1460.0,16616.0,11:49:47.816702
22.155252,0.3326416015625,0.218505859375,0,0,788.0,1052.0,16600.0,11:49:47.818698
22.159347999999998,0.333251953125,0.2197265625,0,0,-224.0,-52.0,16540.0,11:49:47.822710
22.163352,0.3338623046875,0.2197265625,0,0,968.0,1252.0,16672.0,11:49:47.826702
22.167444,0.3338623046875,0.2197265625,0,0,724.0,656.0,16524.0,11:49:47.830704
22.171484,0.3338623046875,0.2203369140625,0,0,252.0,1244.0,16916.0,11:49:47.834702
22.175572,0.3326416015625,0.2191162109375,0,0,536.0,1920.0,17360.0,11:49:47.839702
22.17966,0.333251953125,0.2203369140625,0,0,1240.0,580.0,16720.0,11:49:47.843700
22.183744,0.333251953125,0.2191162109375,0,0,1112.0,668.0,16676.0,11:49:47.847700
22.187832,0.333251953125,0.2191162109375,0,0,232.0,672.0,16932.0,11:49:47.852701
22.191864,0.333251953125,0.2191162109375,0,0,964.0,720.0,17040.0,11:49:47.865701
22.195892,0.333251953125,0.2191162109375,0,0,1180.0,820.0,16464.0,11:49:47.869701
22.199976,0.3338623046875,0.2191162109375,0,0,860.0,1216.0,16980.0,11:49:47.869701
22.204064,0.33203125,0.2191162109375,0,0,588.0,856.0,16816.0,11:49:47.870699
22.208099999999998,0.333251953125,0.218505859375,0,0,780.0,532.0,16512.0,11:49:47.871699
22.212136,0.3326416015625,0.2191162109375,0,0,1028.0,436.0,16484.0,11:49:47.875702
22.216224,0.3338623046875,0.2191162109375,0,0,872.0,528.0,16356.0,11:49:47.880713
22.220256,0.3326416015625,0.2191162109375,0,0,748.0,964.0,16684.0,11:49:47.883712
22.22428,0.3338623046875,0.2197265625,0,0,956.0,980.0,16836.0,11:49:47.887727
22.228312,0.3326416015625,0.2197265625,0,0,760.0,1044.0,16588.0,11:49:47.892711
22.2324,0.333251953125,0.2191162109375,0,0,592.0,836.0,16392.0,11:49:47.896229
22.236428,0.3338623046875,0.2178955078125,0,0,788.0,760.0,16248.0,11:49:47.900621
22.240468,0.3314208984375,0.2178955078125,0,0,756.0,892.0,16352.0,11:49:47.905631
22.2445,0.3228759765625,0.211181640625,0,0,344.0,1144.0,16604.0,11:49:47.917630
22.248592,0.3155517578125,0.2056884765625,0,0,840.0,1140.0,16636.0,11:49:47.921629
22.252679999999998,0.3009033203125,0.1953125,0,0,564.0,1048.0,16176.0,11:49:47.921629
22.256764,0.28564453125,0.1849365234375,0,0,936.0,600.0,15976.0,11:49:47.923627
22.260804,0.263671875,0.1690673828125,0,0,364.0,452.0,15752.0,11:49:47.924628
22.264848,0.2484130859375,0.162353515625,0,0,336.0,1020.0,16748.0,11:49:47.929629
22.268936,0.240478515625,0.1605224609375,0,0,596.0,1084.0,16800.0,11:49:47.933632
22.273032,0.2435302734375,0.164794921875,0,0,816.0,1444.0,16820.0,11:49:47.937628
22.277127999999998,0.2532958984375,0.1678466796875,0,0,648.0,1112.0,16656.0,11:49:47.941638
22.281219999999998,0.260009765625,0.17333984375,0,0,724.0,800.0,16556.0,11:49:47.945632
22.285248,0.2630615234375,0.1751708984375,0,0,1156.0,600.0,16400.0,11:49:47.949631
22.28934,0.2685546875,0.177001953125,0,0,1168.0,548.0,16308.0,11:49:47.953629
22.293428,0.267333984375,0.177001953125,0,0,908.0,1116.0,16652.0,11:49:47.957629
22.29752,0.26611328125,0.1763916015625,0,0,568.0,1176.0,17132.0,11:49:47.968631
22.301612,0.2630615234375,0.174560546875,0,0,536.0,1048.0,16824.0,11:49:47.972631
22.305695999999998,0.260009765625,0.1727294921875,0,0,668.0,740.0,16672.0,11:49:47.973629
22.309732,0.2587890625,0.172119140625,0,0,368.0,344.0,16552.0,11:49:47.975627
22.313768,0.2587890625,0.1727294921875,0,0,420.0,592.0,16852.0,11:49:47.978628
22.317795999999998,0.260009765625,0.1727294921875,0,0,548.0,1092.0,16732.0,11:49:47.982633
22.321876,0.2618408203125,0.1739501953125,0,0,672.0,1116.0,16856.0,11:49:47.986646
22.32596,0.263671875,0.1739501953125,0,0,688.0,1068.0,16872.0,11:49:47.990634
22.33004,0.2655029296875,0.1751708984375,0,0,372.0,552.0,16648.0,11:49:47.993638
22.334068,0.2630615234375,0.1739501953125,0,0,244.0,580.0,16620.0,11:49:47.999154
22.338108,0.260009765625,0.1727294921875,0,0,488.0,748.0,16844.0,11:49:48.003150
22.342136,0.2581787109375,0.1702880859375,0,0,180.0,1200.0,16960.0,11:49:48.007150
22.34622,0.257568359375,0.1708984375,0,0,8.0,1372.0,17000.0,11:49:48.011151
22.350192,0.2581787109375,0.1708984375,0,0,-96.0,1240.0,16788.0,11:49:48.024151
22.35424,0.2587890625,0.172119140625,0,0,128.0,808.0,16584.0,11:49:48.027151
22.358268,0.260009765625,0.1727294921875,0,0,32.0,796.0,16508.0,11:49:48.029148
22.362251999999998,0.2630615234375,0.1751708984375,0,0,324.0,896.0,16300.0,11:49:48.029148
22.366288,0.2630615234375,0.1739501953125,0,0,156.0,928.0,16728.0,11:49:48.031149
22.370328,0.263671875,0.174560546875,0,0,316.0,1364.0,16816.0,11:49:48.035153
22.37442,0.2606201171875,0.17333984375,0,0,468.0,1212.0,16748.0,11:49:48.040150
22.378515999999998,0.260009765625,0.17333984375,0,0,448.0,932.0,16616.0,11:49:48.045033
22.382548,0.2581787109375,0.1727294921875,0,0,388.0,1000.0,16716.0,11:49:48.048038
22.386632,0.257568359375,0.172119140625,0,0,212.0,700.0,16436.0,11:49:48.052041
22.390676,0.257568359375,0.1727294921875,0,0,368.0,868.0,16588.0,11:49:48.056045
22.394712,0.2593994140625,0.172119140625,0,0,384.0,1244.0,16824.0,11:49:48.060044
22.398796,0.2587890625,0.17333984375,0,0,168.0,1336.0,16832.0,11:49:48.064041
22.402884,0.26123046875,0.174560546875,0,0,416.0,1276.0,16856.0,11:49:48.077041
22.406964,0.262451171875,0.174560546875,0,0,240.0,1104.0,16680.0,11:49:48.081053
22.411051999999998,0.262451171875,0.1751708984375,0,0,248.0,596.0,16460.0,11:49:48.082052
22.41508,0.2618408203125,0.1751708984375,0,0,312.0,976.0,16848.0,11:49:48.083052
22.419107999999998,0.2618408203125,0.174560546875,0,0,300.0,1116.0,17012.0,11:49:48.085051
22.423184,0.2618408203125,0.1727294921875,0,0,264.0,1308.0,17272.0,11:49:48.089060
22.427264,0.2593994140625,0.1727294921875,0,0,400.0,1464.0,17204.0,11:49:48.093052
22.431348,0.2587890625,0.17333984375,0,0,336.0,1064.0,16856.0,11:49:48.097214
