user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041756 -0.041756 -0.037169 -0.037169,0.006348 0.006348 0.047077 0.047077,0.358468 0.358468 0.255845 0.255845,,
stalk array (lo med hi),15 WE,,,,
sensor height (cm),88.5,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
17.53474,0.3326416015625,0.2191162109375,0,0,-132.0,1664.0,16656.0,12:16:13.959891
17.538836,0.33203125,0.2191162109375,0,0,-4.0,1116.0,16500.0,12:16:13.960892
17.542832,0.3314208984375,0.2203369140625,0,0,120.0,1488.0,16580.0,12:16:13.963891
17.54692,0.33203125,0.21728515625,0,0,276.0,1900.0,16996.0,12:16:13.967896
17.551012,0.3326416015625,0.218505859375,0,0,12.0,1748.0,16768.0,12:16:13.971895
17.555048,0.3326416015625,0.218505859375,0,0,240.0,1628.0,16688.0,12:16:13.975896
17.559144,0.33203125,0.2178955078125,0,0,-56.0,1316.0,16644.0,12:16:13.979896
17.563188,0.33203125,0.218505859375,0,0,136.0,1280.0,16388.0,12:16:13.983896
17.56728,0.3314208984375,0.218505859375,0,0,-8.0,1600.0,16500.0,12:16:13.988903
17.57128,0.33203125,0.21728515625,0,0,16.0,1800.0,16700.0,12:16:13.991905
17.575324,0.3314208984375,0.2197265625,0,0,-276.0,1736.0,16828.0,12:16:14.005423
17.579428,0.3314208984375,0.218505859375,0,0,-236.0,1484.0,16548.0,12:16:14.008424
17.583536,0.3326416015625,0.218505859375,0,0,12.0,1248.0,16176.0,12:16:14.009422
17.587572,0.330810546875,0.2191162109375,0,0,-340.0,1148.0,16776.0,12:16:14.010421
17.591672,0.33203125,0.2191162109375,0,0,8.0,1176.0,16660.0,12:16:14.012426
17.595655999999998,0.3314208984375,0.218505859375,0,0,164.0,1300.0,16324.0,12:16:14.017421
17.59974,0.3314208984375,0.218505859375,0,0,184.0,1448.0,16380.0,12:16:14.021420
17.603828,0.3326416015625,0.2197265625,0,0,92.0,1276.0,16548.0,12:16:14.025422
17.607864,0.33203125,0.218505859375,0,0,-8.0,1576.0,16696.0,12:16:14.029426
17.61186,0.3314208984375,0.218505859375,0,0,152.0,1544.0,16396.0,12:16:14.033427
17.61594,0.3314208984375,0.218505859375,0,0,60.0,1644.0,16468.0,12:16:14.037426
17.619972,0.3314208984375,0.21728515625,0,0,80.0,1452.0,16916.0,12:16:14.041425
17.624008,0.3314208984375,0.2203369140625,0,0,-192.0,1376.0,16520.0,12:16:14.046433
17.628108,0.33203125,0.2178955078125,0,0,-88.0,1156.0,16620.0,12:16:14.059424
17.632144,0.330810546875,0.2191162109375,0,0,-260.0,1812.0,17092.0,12:16:14.064427
17.63624,0.330810546875,0.21728515625,0,0,-384.0,1756.0,16964.0,12:16:14.065423
17.640336,0.33203125,0.2191162109375,0,0,-284.0,1544.0,16744.0,12:16:14.067421
17.644432,0.333251953125,0.218505859375,0,0,-176.0,1316.0,16464.0,12:16:14.068426
17.648528,0.3326416015625,0.2197265625,0,0,-264.0,1396.0,16548.0,12:16:14.070425
17.652624,0.330810546875,0.218505859375,0,0,164.0,1716.0,16632.0,12:16:14.074426
17.656708,0.3314208984375,0.2191162109375,0,0,172.0,2000.0,16916.0,12:16:14.078426
17.660788,0.32470703125,0.213623046875,0,0,-164.0,1460.0,16960.0,12:16:14.082426
17.664884,0.323486328125,0.2142333984375,0,0,88.0,1864.0,16912.0,12:16:14.086425
17.668912,0.3240966796875,0.2142333984375,0,0,64.0,1324.0,17664.0,12:16:14.090438
17.672947999999998,0.3240966796875,0.2142333984375,0,0,80.0,1708.0,15696.0,12:16:14.094436
17.676976,0.322265625,0.21484375,0,0,-256.0,1564.0,17404.0,12:16:14.102803
17.681076,0.32470703125,0.213623046875,0,0,-664.0,1816.0,16468.0,12:16:14.115805
17.685172,0.3228759765625,0.213623046875,0,0,-176.0,1416.0,17196.0,12:16:14.119802
17.689272,0.32470703125,0.2142333984375,0,0,-116.0,1824.0,16996.0,12:16:14.121805
17.693372,0.3240966796875,0.2142333984375,0,0,-252.0,1704.0,16652.0,12:16:14.121805
17.697468,0.32470703125,0.2142333984375,0,0,-48.0,1640.0,16516.0,12:16:14.123802
17.701524,0.3240966796875,0.2154541015625,0,0,308.0,1324.0,16216.0,12:16:14.123802
17.70562,0.3240966796875,0.213623046875,0,0,-108.0,1264.0,16372.0,12:16:14.127807
17.709724,0.325927734375,0.2142333984375,0,0,20.0,1336.0,16632.0,12:16:14.131806
17.713756,0.32470703125,0.213623046875,0,0,-136.0,1584.0,16912.0,12:16:14.135804
17.717856,0.32470703125,0.2142333984375,0,0,-116.0,1764.0,16856.0,12:16:14.139805
17.72196,0.3253173828125,0.213623046875,0,0,-96.0,1076.0,16388.0,12:16:14.143804
17.726008,0.3253173828125,0.21484375,0,0,-64.0,1324.0,16452.0,12:16:14.147806
17.730056,0.325927734375,0.2142333984375,0,0,-40.0,1428.0,16632.0,12:16:14.151812
17.734104,0.325927734375,0.21484375,0,0,-28.0,1356.0,16532.0,12:16:14.164803
17.738152,0.3240966796875,0.213623046875,0,0,132.0,1684.0,16724.0,12:16:14.168803
17.742252,0.3253173828125,0.213623046875,0,0,-228.0,1348.0,16704.0,12:16:14.170799
17.746351999999998,0.325927734375,0.2142333984375,0,0,220.0,1280.0,16584.0,12:16:14.170799
17.750448,0.3253173828125,0.2154541015625,0,0,-12.0,1352.0,16732.0,12:16:14.171799
17.754496,0.3240966796875,0.2142333984375,0,0,188.0,1400.0,16628.0,12:16:14.172801
17.758588,0.32470703125,0.21484375,0,0,180.0,1416.0,16648.0,12:16:14.176804
17.762676,0.32470703125,0.2142333984375,0,0,328.0,1452.0,16652.0,12:16:14.181806
17.766768,0.32470703125,0.2142333984375,0,0,-12.0,1392.0,16640.0,12:16:14.184804
17.770816,0.3240966796875,0.21484375,0,0,264.0,1484.0,16704.0,12:16:14.188827
17.774904,0.3253173828125,0.2154541015625,0,0,128.0,1488.0,16688.0,12:16:14.193812
17.779004,0.325927734375,0.2154541015625,0,0,124.0,1748.0,16524.0,12:16:14.197814
17.783096,0.3253173828125,0.2154541015625,0,0,160.0,1844.0,16612.0,12:16:14.201813
17.787196,0.3240966796875,0.21484375,0,0,220.0,1460.0,16632.0,12:16:14.213330
17.79128,0.325927734375,0.21484375,0,0,368.0,1668.0,16412.0,12:16:14.217329
17.795368,0.3253173828125,0.2142333984375,0,0,420.0,1580.0,16516.0,12:16:14.217329
17.79946,0.3253173828125,0.21484375,0,0,288.0,1568.0,16672.0,12:16:14.218327
17.803548,0.325927734375,0.2154541015625,0,0,204.0,1672.0,16660.0,12:16:14.222326
17.807636,0.32470703125,0.2142333984375,0,0,264.0,1548.0,16476.0,12:16:14.226327
17.811728,0.32470703125,0.2142333984375,0,0,288.0,1332.0,16428.0,12:16:14.230326
17.81582,0.3253173828125,0.2154541015625,0,0,244.0,1372.0,16196.0,12:16:14.234326
17.819908,0.3253173828125,0.2154541015625,0,0,208.0,1592.0,16496.0,12:16:14.238331
17.823992,0.325927734375,0.2154541015625,0,0,256.0,1536.0,16240.0,12:16:14.242331
17.828076,0.32470703125,0.2142333984375,0,0,316.0,1732.0,16484.0,12:16:14.246331
17.832168,0.3253173828125,0.2154541015625,0,0,336.0,1532.0,16164.0,12:16:14.251328
17.83626,0.325927734375,0.21484375,0,0,92.0,1348.0,16276.0,12:16:14.255330
17.840288,0.3253173828125,0.21484375,0,0,324.0,1704.0,16532.0,12:16:14.268329
17.844372,0.32470703125,0.2142333984375,0,0,416.0,1880.0,16580.0,12:16:14.274337
17.848451999999998,0.3253173828125,0.2142333984375,0,0,468.0,1820.0,16784.0,12:16:14.275327
17.85254,0.3253173828125,0.2142333984375,0,0,-500.0,1444.0,16888.0,12:16:14.277326
17.856635999999998,0.325927734375,0.21484375,0,0,540.0,1408.0,16632.0,12:16:14.277326
17.86072,0.325927734375,0.216064453125,0,0,-12.0,1460.0,16372.0,12:16:14.279326
17.864768,0.325927734375,0.21484375,0,0,584.0,1580.0,16820.0,12:16:14.283326
17.868852,0.3253173828125,0.2154541015625,0,0,212.0,1900.0,16568.0,12:16:14.287346
17.872936,0.325927734375,0.2154541015625,0,0,464.0,1344.0,16620.0,12:16:14.291343
17.877024,0.325927734375,0.21484375,0,0,328.0,1248.0,16304.0,12:16:14.295342
17.8811,0.32470703125,0.2142333984375,0,0,332.0,1488.0,16512.0,12:16:14.300340
17.885184,0.325927734375,0.216064453125,0,0,112.0,1692.0,16644.0,12:16:14.303867
17.889272,0.3253173828125,0.21484375,0,0,232.0,1460.0,16752.0,12:16:14.307872
17.893364,0.3265380859375,0.2154541015625,0,0,60.0,1176.0,16524.0,12:16:14.320863
17.897392,0.325927734375,0.216064453125,0,0,-184.0,1460.0,16472.0,12:16:14.325862
17.901488,0.3253173828125,0.216064453125,0,0,-32.0,876.0,16260.0,12:16:14.326861
17.905484,0.3265380859375,0.2154541015625,0,0,-64.0,1952.0,17060.0,12:16:14.326861
17.909524,0.325927734375,0.213623046875,0,0,208.0,1308.0,16820.0,12:16:14.327861
17.913608,0.325927734375,0.2154541015625,0,0,156.0,1748.0,16548.0,12:16:14.332862
17.9177,0.3253173828125,0.216064453125,0,0,136.0,1064.0,16408.0,12:16:14.336876
17.921792,0.3253173828125,0.21484375,0,0,132.0,984.0,16676.0,12:16:14.340861
17.92582,0.3265380859375,0.2166748046875,0,0,224.0,1368.0,16848.0,12:16:14.344863
17.929912,0.325927734375,0.2154541015625,0,0,-188.0,2184.0,17184.0,12:16:14.348867
17.934012,0.3271484375,0.216064453125,0,0,-268.0,604.0,16264.0,12:16:14.352866
17.938068,0.3271484375,0.216064453125,0,0,-52.0,1628.0,16996.0,12:16:14.356867
17.94212,0.325927734375,0.2166748046875,0,0,-212.0,1280.0,17000.0,12:16:14.360866
17.946224,0.3265380859375,0.2166748046875,0,0,132.0,1212.0,17232.0,12:16:14.372864
17.950316,0.3271484375,0.2166748046875,0,0,-556.0,1096.0,16572.0,12:16:14.376864
17.954424,0.3271484375,0.2166748046875,0,0,-340.0,1580.0,16052.0,12:16:14.377862
17.958531999999998,0.325927734375,0.21484375,0,0,12.0,544.0,16004.0,12:16:14.378861
17.962516,0.325927734375,0.2166748046875,0,0,24.0,1476.0,16380.0,12:16:14.381862
17.966548,0.325927734375,0.2154541015625,0,0,-212.0,1736.0,16840.0,12:16:14.385863
17.970648,0.3265380859375,0.216064453125,0,0,400.0,868.0,16580.0,12:16:14.389886
17.974692,0.3265380859375,0.216064453125,0,0,-292.0,1620.0,16644.0,12:16:14.394880
17.978796,0.325927734375,0.21484375,0,0,-220.0,1088.0,16568.0,12:16:14.398229
17.982896,0.325927734375,0.2154541015625,0,0,16.0,1204.0,16676.0,12:16:14.402200
17.986932,0.3271484375,0.2166748046875,0,0,-80.0,1580.0,16784.0,12:16:14.406213
17.990984,0.325927734375,0.216064453125,0,0,-620.0,1288.0,16704.0,12:16:14.410211
17.99508,0.3265380859375,0.21728515625,0,0,-88.0,1400.0,16996.0,12:16:14.414211
17.999124,0.325927734375,0.2154541015625,0,0,8.0,1108.0,16564.0,12:16:14.427207
18.003104,0.325927734375,0.2154541015625,0,0,-108.0,1204.0,16520.0,12:16:14.431210
18.0072,0.325927734375,0.21484375,0,0,-352.0,1524.0,16720.0,12:16:14.431210
18.011296,0.3277587890625,0.21728515625,0,0,-140.0,1788.0,17264.0,12:16:14.432210
18.015392,0.325927734375,0.2166748046875,0,0,172.0,1496.0,16708.0,12:16:14.435206
18.019476,0.325927734375,0.2166748046875,0,0,480.0,1196.0,16424.0,12:16:14.439210
18.023556,0.325927734375,0.216064453125,0,0,-364.0,1360.0,17052.0,12:16:14.443206
18.027652,0.3277587890625,0.21728515625,0,0,-520.0,740.0,16872.0,12:16:14.447210
18.031688,0.3271484375,0.2166748046875,0,0,-516.0,2508.0,16472.0,12:16:14.451211
18.035784,0.3271484375,0.21728515625,0,0,-236.0,1052.0,16748.0,12:16:14.455207
18.039876,0.3271484375,0.21728515625,0,0,-412.0,1300.0,17152.0,12:16:14.459211
18.043972,0.3265380859375,0.2166748046875,0,0,-660.0,1116.0,16712.0,12:16:14.464208
18.048068,0.3277587890625,0.2166748046875,0,0,-372.0,1596.0,16628.0,12:16:14.468211
18.052167999999998,0.328369140625,0.2178955078125,0,0,-84.0,1392.0,16852.0,12:16:14.479210
18.056212,0.3277587890625,0.2166748046875,0,0,-168.0,1460.0,16696.0,12:16:14.485209
18.060304,0.3277587890625,0.2166748046875,0,0,-376.0,1196.0,16652.0,12:16:14.485209
18.0644,0.3277587890625,0.2178955078125,0,0,-164.0,1536.0,16772.0,12:16:14.487208
18.068492,0.3265380859375,0.2154541015625,0,0,116.0,1524.0,16764.0,12:16:14.488212
18.07258,0.3271484375,0.21728515625,0,0,64.0,1408.0,16672.0,12:16:14.492213
18.076612,0.3271484375,0.2166748046875,0,0,-256.0,1124.0,16644.0,12:16:14.496218
18.080712,0.3277587890625,0.21728515625,0,0,-436.0,988.0,16624.0,12:16:14.500217
18.084756,0.3271484375,0.2166748046875,0,0,-260.0,1072.0,16688.0,12:16:14.504723
18.088852,0.3271484375,0.2166748046875,0,0,-216.0,1500.0,16608.0,12:16:14.508724
18.092948,0.3265380859375,0.2166748046875,0,0,-180.0,1544.0,16724.0,12:16:14.513724
18.09704,0.3271484375,0.2178955078125,0,0,-204.0,1244.0,16480.0,12:16:14.516727
18.101132,0.3271484375,0.2166748046875,0,0,-96.0,1036.0,16388.0,12:16:14.521725
18.105184,0.3265380859375,0.2166748046875,0,0,292.0,1212.0,16184.0,12:16:14.533728
18.109264,0.325927734375,0.2178955078125,0,0,304.0,1528.0,16500.0,12:16:14.537725
18.113348,0.3271484375,0.216064453125,0,0,40.0,1736.0,16820.0,12:16:14.537725
18.11738,0.3265380859375,0.2166748046875,0,0,-52.0,1676.0,16512.0,12:16:14.538722
18.121432,0.3265380859375,0.216064453125,0,0,472.0,1384.0,16388.0,12:16:14.541723
18.125516,0.3265380859375,0.2166748046875,0,0,-36.0,1380.0,16416.0,12:16:14.545737
18.129568,0.3271484375,0.2154541015625,0,0,160.0,1516.0,16812.0,12:16:14.549722
18.13366,0.3253173828125,0.216064453125,0,0,-176.0,1568.0,17040.0,12:16:14.553729
18.13776,0.3265380859375,0.2166748046875,0,0,204.0,1676.0,16536.0,12:16:14.557726
18.141856,0.3265380859375,0.216064453125,0,0,84.0,1752.0,16548.0,12:16:14.562728
18.145888,0.3253173828125,0.2154541015625,0,0,-40.0,1496.0,16748.0,12:16:14.566724
18.149936,0.3277587890625,0.2166748046875,0,0,12.0,1472.0,16672.0,12:16:14.570725
18.153972,0.325927734375,0.2166748046875,0,0,392.0,1460.0,16648.0,12:16:14.574726
18.15806,0.3265380859375,0.2142333984375,0,0,472.0,1512.0,16512.0,12:16:14.587730
18.162148,0.32470703125,0.216064453125,0,0,216.0,1548.0,16764.0,12:16:14.591731
18.166236,0.3271484375,0.2154541015625,0,0,240.0,1744.0,16892.0,12:16:14.592732
18.170328,0.325927734375,0.2154541015625,0,0,416.0,1668.0,16824.0,12:16:14.593729
18.17442,0.32470703125,0.216064453125,0,0,520.0,1480.0,16564.0,12:16:14.594728
18.178512,0.3253173828125,0.2154541015625,0,0,348.0,1332.0,16800.0,12:16:14.598733
18.182604,0.325927734375,0.216064453125,0,0,496.0,1492.0,16668.0,12:16:14.603256
18.1867,0.325927734375,0.21484375,0,0,284.0,1492.0,16480.0,12:16:14.607252
18.190788,0.3265380859375,0.2166748046875,0,0,496.0,1712.0,16580.0,12:16:14.611251
18.194884,0.325927734375,0.2154541015625,0,0,180.0,1464.0,16648.0,12:16:14.615251
18.198972,0.3265380859375,0.21728515625,0,0,452.0,1436.0,16576.0,12:16:14.619258
18.203068,0.325927734375,0.2154541015625,0,0,116.0,1472.0,16516.0,12:16:14.623257
18.207164,0.325927734375,0.2178955078125,0,0,-16.0,1444.0,16416.0,12:16:14.627253
18.211208,0.325927734375,0.2166748046875,0,0,492.0,1632.0,16468.0,12:16:14.640253
18.215296,0.325927734375,0.2166748046875,0,0,104.0,1648.0,16668.0,12:16:14.643254
18.21938,0.325927734375,0.2154541015625,0,0,-36.0,1464.0,16752.0,12:16:14.644251
18.223428,0.3265380859375,0.216064453125,0,0,228.0,1648.0,16296.0,12:16:14.645251
18.227516,0.325927734375,0.216064453125,0,0,288.0,1508.0,16536.0,12:16:14.648254
18.231612,0.325927734375,0.2166748046875,0,0,148.0,1428.0,16344.0,12:16:14.652251
18.235704,0.3253173828125,0.216064453125,0,0,268.0,1268.0,15872.0,12:16:14.656252
18.239804,0.32470703125,0.216064453125,0,0,244.0,1244.0,16224.0,12:16:14.660252
18.243896,0.3253173828125,0.2154541015625,0,0,368.0,1544.0,16644.0,12:16:14.664257
18.247996,0.32470703125,0.2154541015625,0,0,224.0,1816.0,16608.0,12:16:14.668255
18.252076,0.3265380859375,0.2166748046875,0,0,108.0,1672.0,16736.0,12:16:14.673256
18.256168,0.3253173828125,0.216064453125,0,0,136.0,1480.0,16200.0,12:16:14.677253
18.260256,0.3265380859375,0.216064453125,0,0,-112.0,1212.0,16468.0,12:16:14.681255
18.264356,0.325927734375,0.216064453125,0,0,220.0,1444.0,16672.0,12:16:14.696261
18.268444,0.3253173828125,0.2154541015625,0,0,72.0,1804.0,17012.0,12:16:14.700261
18.27248,0.32470703125,0.216064453125,0,0,208.0,1604.0,16888.0,12:16:14.701261
18.276572,0.3253173828125,0.21484375,0,0,72.0,1612.0,16704.0,12:16:14.702261
18.2806,0.325927734375,0.21484375,0,0,-8.0,1388.0,16920.0,12:16:14.703330
18.284596,0.3265380859375,0.21484375,0,0,-156.0,1736.0,17252.0,12:16:14.707331
18.288692,0.325927734375,0.216064453125,0,0,216.0,1528.0,17004.0,12:16:14.709502
18.292772,0.3265380859375,0.216064453125,0,0,-192.0,1508.0,16636.0,12:16:14.714506
18.296868,0.325927734375,0.216064453125,0,0,-192.0,1240.0,16980.0,12:16:14.717506
18.30096,0.3253173828125,0.2178955078125,0,0,-268.0,1592.0,17108.0,12:16:14.721506
18.30506,0.32470703125,0.2178955078125,0,0,-168.0,1476.0,16980.0,12:16:14.725506
18.309156,0.3253173828125,0.21728515625,0,0,44.0,1504.0,16432.0,12:16:14.729506
18.313188,0.3265380859375,0.2178955078125,0,0,-220.0,1008.0,16384.0,12:16:14.734504
18.317288,0.3253173828125,0.2166748046875,0,0,48.0,1192.0,16740.0,12:16:14.746503
18.321316,0.325927734375,0.216064453125,0,0,-180.0,1684.0,16776.0,12:16:14.750503
18.325412,0.3265380859375,0.21484375,0,0,160.0,1808.0,16648.0,12:16:14.751502
18.329488,0.325927734375,0.216064453125,0,0,-268.0,1704.0,16404.0,12:16:14.752501
18.333584,0.3253173828125,0.216064453125,0,0,-68.0,1572.0,16708.0,12:16:14.754501
18.337632,0.325927734375,0.2166748046875,0,0,-336.0,1180.0,16396.0,12:16:14.758501
18.341728,0.3265380859375,0.2154541015625,0,0,-236.0,1432.0,16268.0,12:16:14.766348
18.345824,0.3253173828125,0.216064453125,0,0,-52.0,1736.0,16592.0,12:16:14.767357
18.349868,0.325927734375,0.2178955078125,0,0,-112.0,1764.0,16780.0,12:16:14.770360
18.353964,0.32470703125,0.2166748046875,0,0,-120.0,1988.0,16812.0,12:16:14.774360
18.358056,0.325927734375,0.2166748046875,0,0,-248.0,1376.0,16120.0,12:16:14.779360
18.362152,0.3253173828125,0.2166748046875,0,0,-116.0,1608.0,16472.0,12:16:14.783357
18.366248,0.3265380859375,0.21728515625,0,0,48.0,1740.0,16808.0,12:16:14.787356
18.370284,0.3271484375,0.2154541015625,0,0,-172.0,1580.0,16592.0,12:16:14.799364
18.374384,0.3253173828125,0.2166748046875,0,0,-288.0,1640.0,16800.0,12:16:14.803877
18.378484,0.325927734375,0.216064453125,0,0,-136.0,1576.0,16880.0,12:16:14.804877
18.382588,0.325927734375,0.216064453125,0,0,-176.0,1644.0,17060.0,12:16:14.804877
18.386688,0.325927734375,0.2166748046875,0,0,-332.0,1568.0,17124.0,12:16:14.807954
18.390784,0.325927734375,0.21728515625,0,0,-356.0,1460.0,16704.0,12:16:14.811876
18.394884,0.3265380859375,0.216064453125,0,0,-140.0,1516.0,16796.0,12:16:14.815887
18.398984,0.325927734375,0.2166748046875,0,0,-196.0,1572.0,16720.0,12:16:14.819881
18.403076,0.3271484375,0.2154541015625,0,0,-172.0,1428.0,16664.0,12:16:14.823883
18.407176,0.3240966796875,0.2166748046875,0,0,44.0,1660.0,16784.0,12:16:14.827882
18.4112,0.325927734375,0.21728515625,0,0,96.0,1472.0,16624.0,12:16:14.832883
18.415248,0.325927734375,0.21728515625,0,0,160.0,1512.0,16400.0,12:16:14.836880
18.419348,0.325927734375,0.216064453125,0,0,160.0,1360.0,16320.0,12:16:14.840879
18.423444,0.3265380859375,0.21728515625,0,0,16.0,1564.0,16736.0,12:16:14.853880
18.427484,0.325927734375,0.2154541015625,0,0,-124.0,1672.0,16508.0,12:16:14.858879
18.431592,0.325927734375,0.2166748046875,0,0,68.0,1540.0,16572.0,12:16:14.858879
18.435624,0.32470703125,0.21728515625,0,0,24.0,1472.0,16400.0,12:16:14.860876
18.439652,0.3265380859375,0.2166748046875,0,0,72.0,1640.0,16744.0,12:16:14.860876
18.443692,0.3253173828125,0.216064453125,0,0,-176.0,1644.0,16712.0,12:16:14.864884
18.447792,0.325927734375,0.21728515625,0,0,20.0,1736.0,16360.0,12:16:14.868881
18.45182,0.3265380859375,0.21728515625,0,0,164.0,1560.0,16372.0,12:16:14.872878
18.455908,0.3253173828125,0.21728515625,0,0,-64.0,1492.0,16648.0,12:16:14.876881
18.45996,0.3265380859375,0.216064453125,0,0,-84.0,2092.0,17220.0,12:16:14.880882
18.464008,0.3271484375,0.2166748046875,0,0,-120.0,1196.0,16576.0,12:16:14.885879
18.468104,0.325927734375,0.216064453125,0,0,380.0,1488.0,16236.0,12:16:14.889892
18.472184,0.3265380859375,0.216064453125,0,0,-44.0,1256.0,16500.0,12:16:14.893890
18.476228,0.325927734375,0.216064453125,0,0,660.0,1796.0,16980.0,12:16:14.907410
18.480316,0.325927734375,0.21728515625,0,0,-96.0,1768.0,16788.0,12:16:14.911408
18.484356,0.3265380859375,0.21728515625,0,0,460.0,1500.0,16480.0,12:16:14.911408
18.488444,0.32470703125,0.21728515625,0,0,136.0,1728.0,16328.0,12:16:14.913409
18.492524,0.3253173828125,0.21728515625,0,0,284.0,1816.0,16556.0,12:16:14.914409
18.496608,0.325927734375,0.2166748046875,0,0,-12.0,1716.0,16708.0,12:16:14.918407
18.500647999999998,0.3253173828125,0.216064453125,0,0,224.0,2196.0,16884.0,12:16:14.922408
18.504736,0.3265380859375,0.21728515625,0,0,220.0,1596.0,16728.0,12:16:14.926412
18.50882,0.325927734375,0.2154541015625,0,0,368.0,1716.0,16544.0,12:16:14.931413
18.512908,0.3271484375,0.216064453125,0,0,468.0,1928.0,16548.0,12:16:14.934411
18.516992,0.325927734375,0.2166748046875,0,0,440.0,1800.0,17036.0,12:16:14.938411
18.52108,0.325927734375,0.216064453125,0,0,500.0,1424.0,16212.0,12:16:14.943409
18.525168,0.3265380859375,0.2178955078125,0,0,440.0,1372.0,16160.0,12:16:14.947408
18.529252,0.3265380859375,0.21728515625,0,0,520.0,1484.0,16464.0,12:16:14.961410
18.53334,0.325927734375,0.2154541015625,0,0,144.0,1900.0,16772.0,12:16:14.965415
18.537432,0.3265380859375,0.21728515625,0,0,360.0,1344.0,16660.0,12:16:14.966412
18.54152,0.3265380859375,0.2166748046875,0,0,100.0,1384.0,16072.0,12:16:14.968408
18.545604,0.325927734375,0.216064453125,0,0,276.0,972.0,16032.0,12:16:14.969579
18.549632,0.3265380859375,0.2166748046875,0,0,-116.0,1500.0,16376.0,12:16:14.971597
18.553728,0.3271484375,0.2178955078125,0,0,532.0,1580.0,16768.0,12:16:14.975603
18.557816,0.3265380859375,0.2166748046875,0,0,280.0,1468.0,16592.0,12:16:14.979603
18.5619,0.3277587890625,0.2166748046875,0,0,356.0,1032.0,16336.0,12:16:14.983603
18.565984,0.3253173828125,0.2166748046875,0,0,304.0,1096.0,16788.0,12:16:14.987613
18.570068,0.3265380859375,0.216064453125,0,0,-144.0,1904.0,16944.0,12:16:14.992610
18.574164,0.3265380859375,0.2178955078125,0,0,436.0,1064.0,16296.0,12:16:14.996610
18.578248,0.3265380859375,0.21728515625,0,0,664.0,1836.0,17408.0,12:16:15.000610
18.582328,0.3240966796875,0.218505859375,0,0,-380.0,1068.0,17392.0,12:16:15.013133
18.586424,0.3265380859375,0.2154541015625,0,0,308.0,1572.0,17112.0,12:16:15.017133
18.590512,0.3265380859375,0.2178955078125,0,0,112.0,984.0,16828.0,12:16:15.017133
18.594552,0.3265380859375,0.21728515625,0,0,252.0,1072.0,16368.0,12:16:15.018131
18.598644,0.3265380859375,0.2178955078125,0,0,-372.0,1032.0,17132.0,12:16:15.020136
18.602752,0.3253173828125,0.216064453125,0,0,-56.0,1240.0,16504.0,12:16:15.025136
18.606796,0.3265380859375,0.21728515625,0,0,144.0,1084.0,16596.0,12:16:15.029130
18.610879999999998,0.325927734375,0.216064453125,0,0,-460.0,1324.0,16940.0,12:16:15.033131
18.614984,0.325927734375,0.21728515625,0,0,216.0,1476.0,16976.0,12:16:15.037131
18.619068,0.325927734375,0.2166748046875,0,0,-500.0,876.0,16408.0,12:16:15.042137
18.623124,0.325927734375,0.218505859375,0,0,304.0,760.0,16648.0,12:16:15.045136
18.627156,0.3265380859375,0.216064453125,0,0,128.0,1108.0,16728.0,12:16:15.049135
18.631248,0.3271484375,0.21728515625,0,0,8.0,1212.0,16752.0,12:16:15.053137
18.635232,0.3265380859375,0.21728515625,0,0,-64.0,1316.0,16716.0,12:16:15.066132
18.639284,0.3265380859375,0.216064453125,0,0,-96.0,1148.0,16600.0,12:16:15.070132
18.643332,0.3265380859375,0.2166748046875,0,0,-116.0,1144.0,16784.0,12:16:15.072130
18.647428,0.3253173828125,0.2166748046875,0,0,-308.0,952.0,16352.0,12:16:15.072130
18.651484,0.325927734375,0.2191162109375,0,0,-188.0,1312.0,16416.0,12:16:15.074136
18.65558,0.3271484375,0.21728515625,0,0,-304.0,1524.0,16396.0,12:16:15.078130
18.659672,0.3265380859375,0.21728515625,0,0,-116.0,1232.0,16672.0,12:16:15.082136
18.663768,0.3271484375,0.216064453125,0,0,-336.0,1344.0,16688.0,12:16:15.086135
18.667864,0.3271484375,0.2178955078125,0,0,-164.0,1244.0,16720.0,12:16:15.090146
18.67196,0.3265380859375,0.2166748046875,0,0,-204.0,1324.0,16572.0,12:16:15.094144
18.67606,0.3265380859375,0.21728515625,0,0,-236.0,1400.0,16392.0,12:16:15.099145
18.680156,0.3271484375,0.2178955078125,0,0,-76.0,1260.0,16728.0,12:16:15.102650
18.684204,0.3271484375,0.21728515625,0,0,-296.0,1280.0,16596.0,12:16:15.107660
18.688296,0.3271484375,0.2166748046875,0,0,-424.0,1368.0,16492.0,12:16:15.120661
18.692391999999998,0.3271484375,0.2166748046875,0,0,-360.0,1616.0,16840.0,12:16:15.124660
18.696488,0.3277587890625,0.21728515625,0,0,-228.0,1656.0,16852.0,12:16:15.126656
18.700584,0.3265380859375,0.21728515625,0,0,-396.0,1604.0,16920.0,12:16:15.126656
18.70468,0.3271484375,0.2178955078125,0,0,-352.0,1000.0,16600.0,12:16:15.127664
