user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.1745040000000007,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.135865
2.176843999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.137168
2.1791920000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.138370
2.1815320000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.139179
2.183871999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.140379
2.186216,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.141179
2.188556,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.143178
2.190899999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:30.143178
2.193244,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.147570
2.195587999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.148177
2.197939999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.151184
2.2002760000000006,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.155182
2.2026199999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.155182
2.2049719999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.159183
2.2073040000000006,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.159183
2.209643999999999,0.3533935546875,0.245361328125,0,0,0,0,0,14:15:30.163417
2.211988,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.163417
2.2143359999999994,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.167406
2.2166759999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:30.171422
2.2190200000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.173415
2.2213759999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.180495
2.2237279999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.182425
2.2260679999999997,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:30.183418
2.2284120000000005,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.184423
2.2307559999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:15:30.184928
2.233091999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.188512
2.235436,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.189044
2.237779999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.192047
2.2401199999999992,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.192047
2.242464,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.196086
2.2448040000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.196086
2.2471479999999993,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.200085
2.2494840000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.204084
2.2518279999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.204084
2.2541720000000005,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.208085
2.256511999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.208085
2.2588559999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.212084
2.2612000000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.212084
2.263539999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.216085
2.2658799999999992,0.350341796875,0.245361328125,0,0,0,0,0,14:15:30.221080
2.268224,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.221080
2.270567999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.226082
2.2729079999999993,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.232084
2.2752560000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.233091
2.277595999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.234082
2.2799440000000004,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.235079
2.28228,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.237079
2.2846279999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.237079
2.2869720000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.241078
2.2893159999999995,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.241078
2.2916600000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.245085
2.2940039999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.249084
2.2963520000000006,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:30.250080
2.2986880000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.254085
2.3010400000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.254085
2.303388,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.257140
2.305728,0.350341796875,0.245361328125,0,0,0,0,0,14:15:30.258134
2.3080680000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.262134
2.3104119999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.265138
2.3127560000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.266134
2.3150960000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.270160
2.317444,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.270160
2.3197919999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.274151
2.322132,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.276145
2.3244760000000007,0.3497314453125,0.2459716796875,0,0,0,0,0,14:15:30.285658
2.3268240000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.287658
2.32916,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.288657
2.3315040000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.289656
2.333843999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.290656
2.3361920000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.291659
2.3385320000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.292656
2.340871999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.294659
2.343216,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.298661
2.345559999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.298661
2.347911999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.302663
2.350256,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.302663
2.352608,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.306661
2.3549439999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.306661
2.3572880000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.310661
2.359636,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.314656
2.361979999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.315660
2.364324,0.352783203125,0.24658203125,0,0,0,0,0,14:15:30.318657
2.3666680000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.319657
2.369007999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.322662
2.3713440000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.323662
2.3736879999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.326656
2.376035999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.335657
2.37838,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.338139
2.380723999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.339159
2.3830679999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.340147
2.38542,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:30.341139
2.3877640000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.342149
2.3901120000000002,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.343264
2.3924559999999992,0.350341796875,0.245361328125,0,0,0,0,0,14:15:30.347928
2.3948,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.348579
2.397143999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.351706
2.3994920000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.351706
2.40184,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.355584
2.4041879999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.355584
2.4065320000000003,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:30.359584
2.40888,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.363584
2.4112240000000007,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.363584
2.413563999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.367583
2.4159120000000005,0.3497314453125,0.245361328125,0,0,0,0,0,14:15:30.368584
2.418248,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.372595
2.4205959999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.372595
2.4229400000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.376593
2.425288,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.380596
2.4276280000000003,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.388102
2.4299719999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.390178
2.4323200000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.391102
2.4346639999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.392267
2.437004,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.393102
2.439347999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.394297
2.4416919999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.397247
2.4440279999999994,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.397247
2.446372,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.401369
2.4487159999999992,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.401369
2.4510559999999995,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.405472
2.4534000000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.406227
2.4557400000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.409410
2.4580839999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.412893
2.460419999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.413891
2.462764,0.3515625,0.244140625,0,0,0,0,0,14:15:30.416898
2.465104,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.417901
2.4674440000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.420897
2.4697879999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.421902
2.472132,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.424896
2.4744720000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.429892
2.476808,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.430897
2.479151999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.438896
2.481496,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.441895
2.483836,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.441895
2.486179999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.442892
2.4885199999999994,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.444102
2.490864,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.446266
2.4932,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.446892
2.4955440000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.449979
2.4978879999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.450907
2.500228,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.453890
2.5025720000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.457899
2.5049159999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.457899
2.5072720000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.461896
2.509608,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.462896
2.5119559999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,14:15:30.465896
2.5143079999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.466893
2.5166520000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:15:30.470919
2.5189959999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.474906
2.5213400000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.474906
2.523688,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.478908
2.526028,0.3515625,0.244140625,0,0,0,0,0,14:15:30.478908
2.5283759999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:15:30.485409
2.530728,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.489470
2.5330720000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.491414
2.5354159999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.492596
2.537768,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.494438
2.5401039999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.495499
2.542439999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.496616
2.544784,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.499414
2.5471319999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.500413
2.549467999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.503424
2.551812,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.507419
2.554164,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.507419
2.556495999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:15:30.511419
2.5588320000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.511419
2.5611759999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.515419
2.5635239999999992,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.516425
2.565868,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.519418
2.568211999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.523418
2.570556,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.524419
2.5728919999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.528426
2.5752360000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.528426
2.5775799999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.532415
2.579924,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.535413
2.5822599999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.543427
2.5846040000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.545422
2.5869560000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.546420
2.589288,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.547422
2.5916320000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.548413
2.5939759999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.549425
2.5963200000000004,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:30.550413
2.598656,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.552425
2.600999999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.556419
2.6033399999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.556419
2.605684,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.560418
2.608027999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.561415
2.610372,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.565415
2.612712,0.352783203125,0.244140625,0,0,0,0,0,14:15:30.565415
2.6150520000000004,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.569414
2.6173959999999994,0.3515625,0.244140625,0,0,0,0,0,14:15:30.572425
2.6197479999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.573418
2.6220920000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.576424
2.62444,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.577419
2.6267840000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:15:30.581419
2.629135999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.581419
2.6314720000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.587800
2.6338240000000006,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:30.593801
2.636163999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.594803
2.638515999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.595801
2.6408559999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.596800
2.6432,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.597799
2.645548,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.598799
2.6478839999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.601982
2.650231999999999,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.605799
2.6525800000000004,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.605799
2.6549200000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.609799
2.6572639999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.609799
2.659611999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.613806
2.6619480000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.613806
2.664296,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.617805
2.6666360000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.621805
2.668984,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.621805
2.6713199999999997,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.625805
2.6736640000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.626806
2.676012,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.629805
2.6783400000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.635143
2.6806839999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.635801
2.6830239999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.637808
2.685371999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:30.645807
2.6877119999999994,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.647804
2.6900519999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.648801
2.6923999999999992,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.649800
2.6947360000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:15:30.650800
2.6970799999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.651801
2.6994240000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.654806
2.701772,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.654806
2.7041079999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.658805
2.7064520000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.658805
2.7088,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.662806
2.711143999999999,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.666799
2.713488,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.667800
2.7158320000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.670819
2.718171999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:30.670819
2.7205119999999994,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.674818
2.722856,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.675812
2.7251960000000004,0.3497314453125,0.245361328125,0,0,0,0,0,14:15:30.679814
2.727544,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.683814
2.729884,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.683814
2.732227999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.687893
2.734572,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.688894
2.7369120000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.696983
2.7392559999999992,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.699895
2.7416,0.3509521484375,0.244140625,0,0,0,0,0,14:15:30.699895
2.7439479999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.701005
2.746288,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.702089
2.7486320000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.704233
2.7509759999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.704233
2.7533200000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:15:30.708230
2.755668,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.708230
2.758011999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:15:30.712978
2.760356,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.715983
2.7627000000000006,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.715983
2.765039999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.719985
2.767384,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.719985
2.769715999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.724978
2.7720640000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.724978
2.7744079999999993,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.728978
2.776752,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.732985
2.779095999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.732985
2.78144,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.736425
2.7837879999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.737426
2.7861320000000003,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.740420
2.78848,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.748481
2.7908279999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.751422
2.793163999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.751422
2.7955120000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.752641
2.79786,0.3533935546875,0.245361328125,0,0,0,0,0,14:15:30.753553
2.800203999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.754631
2.8025439999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.757862
2.80494,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.761431
2.807328,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.761431
2.8097119999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.765426
2.8121080000000003,0.3515625,0.244140625,0,0,0,0,0,14:15:30.765426
2.8144919999999995,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.769425
2.8168799999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.769425
2.8192760000000003,0.3515625,0.244140625,0,0,0,0,0,14:15:30.773589
2.821664,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.777589
2.8240479999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.777589
2.8264519999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.781589
2.828835999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.781589
2.8312240000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.786111
2.83362,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.790104
2.8360079999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.790104
2.8384040000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:15:30.794104
2.840807999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.801105
2.843192,0.3521728515625,0.244140625,0,0,0,0,0,14:15:30.804107
2.8455960000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,14:15:30.805114
2.8479919999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.806110
2.8503799999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.807111
2.8527839999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.808103
2.855179999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.810119
2.857564,0.3515625,0.24658203125,0,0,0,0,0,14:15:30.810119
2.859959999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:15:30.814109
2.862356,0.352783203125,0.245361328125,0,0,0,0,0,14:15:30.819266
2.864744,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.819266
2.867139999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.823109
2.8695439999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.823109
2.8719319999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.827107
2.874328,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.827107
2.8767320000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.831109
2.8791279999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.835109
2.8815240000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.835109
2.8839159999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.839109
2.886312,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.839109
2.8887079999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.844106
2.8910920000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.850199
2.8934879999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:15:30.852132
2.8958840000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.853257
2.8982720000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.854143
2.9006679999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:15:30.855339
2.9030640000000005,0.350341796875,0.2459716796875,0,0,0,0,0,14:15:30.856131
2.9054520000000004,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.860248
2.9078359999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.863134
2.9102320000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.864136
2.9126200000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.868132
2.9150159999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:15:30.868132
2.9174120000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.872146
2.9198000000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:15:30.876147
2.922179999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:15:30.876147
2.924576,0.3521728515625,0.2459716796875,0,0,0,0,0,14:15:30.880148
2.926964,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.880148
2.929347999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.884147
2.931744,0.3521728515625,0.245361328125,0,0,0,0,0,14:15:30.888196
2.934132,0.3521728515625,0.2447509765625,0,0,0,0,0,14:15:30.888196
2.9365120000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:15:30.892597
2.9389079999999996,0.3515625,0.245361328125,0,0,0,0,0,14:15:30.895193
2.9412959999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:15:30.903200
2.9436800000000005,0.350341796875,0.2447509765625,0,0,0,0,0,14:15:30.905198
2.9460759999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.906191
2.948459999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:15:30.907190
