user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6697039999999959,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.946396
1.6721480000000213,0.3515625,0.2496337890625,0,0,0,0,0,13:59:41.946396
1.6745920000000183,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.950388
1.677028000000007,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:41.950388
1.6794800000000123,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:41.954400
1.6819279999999992,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:41.958391
1.6843719999999962,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:41.958391
1.6868240000000014,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.962394
1.6892679999999984,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.962394
1.6917200000000037,0.352783203125,0.250244140625,0,0,0,0,0,13:59:41.966389
1.6941640000000007,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.970395
1.6966040000000078,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:41.972390
1.6990480000000048,0.352783203125,0.2490234375,0,0,0,0,0,13:59:41.979391
1.70149600000002,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.982397
1.703940000000017,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.983396
1.7063840000000141,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.984593
1.708820000000003,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:41.985403
1.711264,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:41.986599
1.713707999999997,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.987395
1.7161520000000223,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:41.991395
1.7186000000000092,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.995532
1.721035999999998,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:41.995532
1.7234920000000216,0.3515625,0.250244140625,0,0,0,0,0,13:59:41.999359
1.7259360000000186,0.35400390625,0.2496337890625,0,0,0,0,0,13:59:42.000360
1.7283759999999972,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.003358
1.7308240000000126,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.007359
1.7332760000000178,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.007359
1.7357200000000148,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.011364
1.7381640000000118,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.011364
1.7406000000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.015360
1.7430439999999976,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.019364
1.745488000000023,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.019364
1.74793600000001,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.023360
1.750380000000007,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.031360
1.7528159999999957,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.034543
1.755264000000011,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.034543
1.757711999999998,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.035796
1.7601560000000234,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.036554
1.7626080000000002,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.037567
1.7650480000000073,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.040554
1.7674960000000226,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.044774
1.7699360000000013,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.045554
1.7723760000000084,0.3533935546875,0.2484130859375,0,0,0,0,0,13:59:42.049554
1.7748239999999953,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.049554
1.7772680000000207,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.052899
1.7797120000000177,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.056553
1.7821560000000147,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.057555
1.7845880000000136,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.060560
1.7870360000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.060560
1.7894760000000076,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.064555
1.7919200000000046,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.068610
1.794380000000018,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.068610
1.796824000000015,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.072610
1.7992800000000102,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.074606
1.8017200000000173,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.082607
1.8041640000000143,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:42.084614
1.8066080000000113,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.085611
1.8090559999999982,0.3533935546875,0.2508544921875,0,0,0,0,0,13:59:42.086771
1.8115040000000135,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.087738
1.8139520000000005,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.090051
1.8163880000000177,0.352783203125,0.25146484375,0,0,0,0,0,13:59:42.093874
1.8188360000000046,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.094347
1.8212760000000117,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.097354
1.8237200000000087,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.097859
1.8261640000000057,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.101880
1.8286000000000229,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.105865
1.8310440000000199,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.105865
1.8334839999999986,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.109869
1.8359279999999956,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.109869
1.8383800000000008,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:42.113885
1.8408239999999978,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.113885
1.8432720000000131,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.117908
1.8457160000000101,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.121908
1.8481560000000172,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.121908
1.8506000000000142,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.127904
1.8530480000000011,0.3515625,0.2508544921875,0,0,0,0,0,13:59:42.132920
1.8554919999999981,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.134904
1.8579360000000236,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.136099
1.8603720000000123,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.136905
1.8628160000000094,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.139009
1.8652560000000165,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.139910
1.8677000000000135,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.143123
1.8701520000000187,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.147275
1.8725880000000075,0.3515625,0.2508544921875,0,0,0,0,0,13:59:42.147275
1.8750400000000127,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.150252
1.8774840000000097,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.151259
1.8799240000000168,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.154258
1.8823680000000138,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.158266
1.884820000000019,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.159284
1.887264000000016,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.163268
1.8897160000000213,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.163268
1.89215200000001,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.167264
1.894596000000007,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.171270
1.897040000000004,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.171270
1.8994880000000194,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:42.175265
1.9019320000000164,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.179404
1.9043680000000052,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.187410
1.9068240000000003,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.189544
1.9092760000000055,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.190413
1.9117200000000025,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.191408
1.9141759999999977,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.192408
1.9166079999999965,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.193729
1.91906400000002,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.195237
1.9215039999999988,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.196683
1.9239440000000059,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.200215
1.9263880000000029,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.200215
1.928843999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,13:59:42.204534
1.9312880000000234,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.208465
1.9337320000000204,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.208465
1.9361680000000092,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.212836
1.9386120000000062,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.212836
1.9410520000000133,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.216237
1.9434960000000103,0.3509521484375,0.2508544921875,0,0,0,0,0,13:59:42.220607
1.9459400000000073,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.221247
1.9483720000000062,0.3515625,0.2508544921875,0,0,0,0,0,13:59:42.224601
1.9508280000000013,0.3515625,0.2484130859375,0,0,0,0,0,13:59:42.225332
1.9532680000000084,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.230369
1.9557159999999953,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.235339
1.9581600000000208,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.237246
1.960628000000014,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.237246
1.9630800000000193,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.238415
1.965519999999998,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.241352
1.967960000000005,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.244751
1.9704080000000204,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.245606
1.9728560000000073,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.249605
1.9753000000000043,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.249605
1.9777440000000013,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.253710
1.9801760000000002,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.257317
1.9826240000000155,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.258157
1.9850640000000226,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.261147
1.9875080000000196,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.262148
1.9899560000000065,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.265154
1.9923919999999953,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.269153
1.9948480000000188,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.269153
1.9972879999999975,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.273155
1.9997360000000128,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.274148
2.00218000000001,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.277152
2.004632000000015,0.35400390625,0.247802734375,0,0,0,0,0,13:59:42.282148
2.007076000000012,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.288159
2.009523999999999,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:42.291236
2.011967999999996,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.292157
2.0144120000000214,0.3533935546875,0.2490234375,0,0,0,0,0,13:59:42.293334
2.0168560000000184,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.294243
2.0193000000000154,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.295429
2.0217400000000225,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.298945
2.0241760000000113,0.3515625,0.2484130859375,0,0,0,0,0,13:59:42.298945
2.0266320000000064,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.303423
2.0290720000000135,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.305948
2.0315160000000105,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.305948
2.0339680000000158,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.309967
2.0364160000000027,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.310954
2.038868000000008,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.313954
2.041312000000005,0.3509521484375,0.2496337890625,0,0,0,0,0,13:59:42.317955
2.043752000000012,0.35400390625,0.2508544921875,0,0,0,0,0,13:59:42.318949
2.046196000000009,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.323119
2.048652000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:42.323119
2.051096000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,13:59:42.326954
2.053539999999998,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.330954
2.0559760000000153,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.332952
2.0584200000000124,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.340964
2.0608600000000195,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.342949
2.0633040000000165,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.344212
2.0657440000000236,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.345495
2.0681800000000123,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.346694
2.0706360000000075,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.347505
2.0730760000000146,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.349112
2.0755240000000015,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.351299
2.0779679999999985,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.352121
2.080416000000014,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.355532
2.082860000000011,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.359127
2.085312000000016,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.359127
2.087748000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.363126
2.090192000000002,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.364213
2.092632000000009,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.367223
2.095076000000006,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.371223
2.097516000000013,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.372217
2.099952000000002,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.376219
2.102407999999997,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.376219
2.104848000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.380433
2.1072960000000194,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.384451
2.1097440000000063,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.391454
2.1121880000000033,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.394468
2.1146439999999984,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.395452
2.1170840000000055,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.396453
2.1195240000000126,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.398454
2.1219680000000096,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.398454
2.1244159999999965,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.400578
2.126860000000022,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.401637
2.129304000000019,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.404577
2.131748000000016,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.408581
2.134192000000013,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.408581
2.13663600000001,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.412582
2.139080000000007,0.35400390625,0.2490234375,0,0,0,0,0,13:59:42.412582
2.141520000000014,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.416582
2.143956000000003,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.420582
2.146411999999998,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.420582
2.148852000000005,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.424583
2.151296000000002,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.424583
2.1537440000000174,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.429079
2.1561920000000043,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.433077
2.1586400000000197,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.435074
2.1610880000000066,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.443075
2.1635239999999953,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.445075
2.1659680000000208,0.3509521484375,0.2508544921875,0,0,0,0,0,13:59:42.446081
2.1684079999999994,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.447256
2.1708519999999965,0.3509521484375,0.2490234375,0,0,0,0,0,13:59:42.448074
2.173296000000022,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.450084
2.1757280000000208,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.450084
2.1781760000000077,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.454074
2.1806160000000148,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.458083
2.1830600000000118,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.458083
2.185512000000017,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.462079
2.187956000000014,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.462079
2.1904080000000192,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.466078
2.192847999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.470078
2.1952920000000233,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.470078
2.1977360000000203,0.35400390625,0.2496337890625,0,0,0,0,0,13:59:42.474079
2.2001800000000173,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.474079
2.2026240000000143,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.478079
2.2050680000000114,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.483072
2.207504,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.484079
2.209947999999997,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.487076
2.2123920000000226,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.494520
2.2148360000000196,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.496519
2.2172840000000065,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.497596
2.2197199999999953,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.498519
2.222176000000019,0.3533935546875,0.250244140625,0,0,0,0,0,13:59:42.499574
2.224620000000016,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.500659
2.227060000000023,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.503684
2.22950400000002,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.506568
2.231948000000017,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.506568
2.234396000000004,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.510574
2.236844000000019,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:42.511568
2.239280000000008,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.515567
2.241724000000005,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.519571
2.244168000000002,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.519571
2.246611999999999,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.523574
2.249052000000006,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.523574
2.251492000000013,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.527573
2.2539480000000083,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.531574
2.2563920000000053,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.531574
2.2588400000000206,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.536869
2.2612919999999974,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.538869
2.2637400000000127,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.546878
2.266196000000008,0.3509521484375,0.2490234375,0,0,0,0,0,13:59:42.548879
2.268636000000015,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.548879
2.27108800000002,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.549886
2.273532000000017,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.550880
2.275980000000004,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.551878
2.278424000000001,0.3515625,0.247802734375,0,0,0,0,0,13:59:42.555887
2.2808760000000063,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.555887
2.2833120000000235,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.559888
2.2857560000000205,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.560882
2.2882000000000176,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.563887
2.2906440000000146,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.568883
2.2930880000000116,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.568883
2.2955240000000003,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.572894
2.2979799999999955,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.572894
2.300424000000021,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.576887
2.302868000000018,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.576887
2.305320000000023,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.580887
2.30776800000001,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.584899
2.310215999999997,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.584899
2.312656000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.589895
2.315096000000011,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:42.594897
2.317540000000008,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.595897
2.3199960000000033,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.596895
2.3224400000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.598398
2.3248800000000074,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.601577
2.3273200000000145,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.602404
2.3297640000000115,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.605620
2.3322040000000186,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.610402
2.3346480000000156,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.610402
2.3370960000000025,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.613410
2.3395320000000197,0.3521728515625,0.25146484375,0,0,0,0,0,13:59:42.613410
2.3419839999999965,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.617410
2.344428000000022,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.621408
2.3468680000000006,0.352783203125,0.2508544921875,0,0,0,0,0,13:59:42.621408
2.349316000000016,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.625407
2.351764000000003,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.625407
2.354212000000018,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.629408
2.3566640000000234,0.3533935546875,0.2508544921875,0,0,0,0,0,13:59:42.633407
2.359100000000012,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.634402
2.361544000000009,0.352783203125,0.25146484375,0,0,0,0,0,13:59:42.638407
2.363988000000006,0.352783203125,0.2484130859375,0,0,0,0,0,13:59:42.640403
2.366432000000003,0.35400390625,0.250244140625,0,0,0,0,0,13:59:42.647405
2.368876,0.3509521484375,0.250244140625,0,0,0,0,0,13:59:42.649482
2.3713120000000174,0.3515625,0.250244140625,0,0,0,0,0,13:59:42.650409
2.3737560000000144,0.352783203125,0.250244140625,0,0,0,0,0,13:59:42.651405
2.3762000000000114,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.652568
2.3786440000000084,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.654774
2.3810960000000136,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.658481
2.3835400000000107,0.3533935546875,0.2490234375,0,0,0,0,0,13:59:42.659404
2.385992000000016,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.662716
2.388436000000013,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.663405
2.39087600000002,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.666898
2.393320000000017,0.3509521484375,0.2496337890625,0,0,0,0,0,13:59:42.670409
2.395768000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.670409
2.398212000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,13:59:42.674407
2.400652000000008,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.675401
2.403096000000005,0.352783203125,0.2490234375,0,0,0,0,0,13:59:42.679437
2.405540000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.682495
2.407980000000009,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.683514
2.410424000000006,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.687520
2.4128720000000214,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.687520
2.4153080000000102,0.3521728515625,0.2490234375,0,0,0,0,0,13:59:42.692519
2.4177640000000054,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.697589
2.4202080000000024,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.699025
2.4226480000000095,0.3515625,0.2490234375,0,0,0,0,0,13:59:42.700030
2.4250920000000065,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.701258
2.4275440000000117,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.703606
2.4299880000000087,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.708633
2.432428000000016,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.708633
2.4348640000000046,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.711923
2.4373080000000016,0.352783203125,0.2496337890625,0,0,0,0,0,13:59:42.711923
2.4397519999999986,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:42.716614
2.4421959999999956,0.3515625,0.2496337890625,0,0,0,0,0,13:59:42.720618
2.444640000000021,0.3521728515625,0.2484130859375,0,0,0,0,0,13:59:42.720618
2.44707200000002,0.3521728515625,0.2496337890625,0,0,0,0,0,13:59:42.724282
2.449532000000005,0.35400390625,0.250244140625,0,0,0,0,0,13:59:42.724282
2.451976000000002,0.3521728515625,0.2508544921875,0,0,0,0,0,13:59:42.728600
2.4544240000000173,0.3521728515625,0.250244140625,0,0,0,0,0,13:59:42.732465
