user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med2,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.519304,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.573813
8.521692,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.574812
8.524072,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.575812
8.526468,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.577815
8.528856,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.577815
8.531236,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.581812
8.533631999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.585805
8.53602,0.350341796875,0.244140625,0,0,0,0,0,14:19:59.586805
8.5384,0.352783203125,0.245361328125,0,0,0,0,0,14:19:59.589812
8.540796,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.589812
8.543184,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.593836
8.545568,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.597832
8.547972,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.597832
8.550355999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.601831
8.552731999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.602834
8.55514,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.606832
8.557523999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.606832
8.559899999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.617344
8.562304,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.619370
8.564691999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.620497
8.567072,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.621685
8.569464,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.623516
8.571852,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.624507
8.574232,0.3497314453125,0.2459716796875,0,0,0,0,0,14:19:59.626759
8.576628,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.627682
8.579016,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.631766
8.581396,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.631766
8.5838,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:59.635680
8.586188,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.635680
8.588568,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.638681
8.590964,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.642685
8.593352,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.643687
8.595732,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.647687
8.598127999999999,0.350341796875,0.244140625,0,0,0,0,0,14:19:59.647687
8.600515999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.651690
8.602912,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.655686
8.605307999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.655686
8.607695999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:59.659685
8.610076,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.661683
8.61248,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.672680
8.614868,0.3509521484375,0.2435302734375,0,0,0,0,0,14:19:59.675755
8.617248,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.675755
8.619644,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.676842
8.622031999999999,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.678181
8.624412,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.679367
8.626808,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.680190
8.629196,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.681201
8.631575999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.685191
8.63398,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.685191
8.636364,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.688188
8.638743999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.688188
8.641148,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.692205
8.643536,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.696204
8.645916,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.697215
8.648311999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.700204
8.6507,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.701207
8.65308,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.704205
8.655476,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.704205
8.657864,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.708835
8.660244,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.712836
8.66264,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.720923
8.665028,0.352783203125,0.245361328125,0,0,0,0,0,14:19:59.723839
8.667424,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.724896
8.66982,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.725833
8.672203999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.727012
8.674584,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:59.727831
8.67698,0.3515625,0.24658203125,0,0,0,0,0,14:19:59.729908
8.679368,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.729908
8.681747999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.733834
8.684144,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.733834
8.686532,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.738096
8.688915999999999,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.741829
8.691312,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.741829
8.6937,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.745835
8.69608,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.745835
8.69848,0.3515625,0.244140625,0,0,0,0,0,14:19:59.749836
8.700868,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.753835
8.703263999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.753835
8.70566,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.757836
8.708044,0.3515625,0.244140625,0,0,0,0,0,14:19:59.757836
8.710424,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.763830
8.712819999999999,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.769906
8.715204,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.770835
8.7176,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.771836
8.720004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.773041
8.722392,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.774831
8.724772,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.774831
8.727167999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.778830
8.729552,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.782949
8.731936,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.782949
8.734332,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.787158
8.736716,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.787832
8.739096,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.791304
8.7415,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.791304
8.743888,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.794322
8.746268,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.798320
8.748672,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:59.799333
8.751056,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.803324
8.753435999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.803324
8.755832,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.806823
8.75822,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.810834
8.760603999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.813828
8.763,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.821830
8.765388,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.823830
8.767768,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.824843
8.770164,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.825832
8.772552,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:59.827041
8.774932,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.827936
8.777327999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:59.829052
8.779716,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:59.832177
8.7821,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.832829
8.784504,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.836486
8.786892,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.840118
8.789272,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.840118
8.791668,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.844125
8.794056,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.844125
8.796436,0.3515625,0.244140625,0,0,0,0,0,14:19:59.848138
8.798831999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.848138
8.801219999999999,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.852138
8.8036,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.856133
8.805996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.856133
8.808384,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.860141
8.81078,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.862139
8.813176,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.870207
8.815564,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.873139
8.817943999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.874134
8.820348,0.3515625,0.244140625,0,0,0,0,0,14:19:59.875142
8.822732,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.876143
8.825116,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.877176
8.827512,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.878329
8.8299,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.881300
8.832279999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.885054
8.834676,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.885601
8.837064,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.888600
8.839444,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.889600
8.84184,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.892609
8.844228,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.896609
8.846624,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.897603
8.84902,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.901617
8.851408,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.901617
8.853792,0.352783203125,0.245361328125,0,0,0,0,0,14:19:59.905610
8.856188,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.909122
8.858576,0.3515625,0.244140625,0,0,0,0,0,14:19:59.909122
8.860956,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.913122
8.863356,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:59.921584
8.86574,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.923511
8.86812,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.924511
8.870524,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.925715
8.872912,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.928113
8.875292,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.929124
8.877696,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.930123
8.88008,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:59.931121
8.88246,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.934121
8.884864,0.3497314453125,0.245361328125,0,0,0,0,0,14:19:59.938128
8.887252,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.938128
8.889631999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.942128
8.892036,0.3521728515625,0.242919921875,0,0,0,0,0,14:19:59.942128
8.89442,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.946140
8.896799999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:59.946140
8.899196,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.950141
8.901584,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.954141
8.903964,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.954141
8.906368,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.959136
8.908756,0.3521728515625,0.244140625,0,0,0,0,0,14:19:59.959136
8.911135999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:19:59.964141
8.913532,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.971224
8.91592,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.972207
8.9183,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.972207
8.920703999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:19:59.973208
8.923088,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:59.975219
8.925468,0.3515625,0.245361328125,0,0,0,0,0,14:19:59.975219
8.927864,0.350341796875,0.245361328125,0,0,0,0,0,14:19:59.979212
8.930252,0.3509521484375,0.244140625,0,0,0,0,0,14:19:59.983206
8.932632,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.983206
8.935027999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:59.987212
8.937415999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:59.987212
8.939796,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:59.991975
8.942192,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:59.995983
8.94458,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.995983
8.946976,0.3515625,0.2447509765625,0,0,0,0,0,14:19:59.998991
8.949372,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:59.999990
8.95176,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.003994
8.954139999999999,0.3515625,0.244140625,0,0,0,0,0,14:20:00.003994
8.956536,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.008076
8.958924,0.3497314453125,0.2447509765625,0,0,0,0,0,14:20:00.012079
8.961304,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.018081
8.9637,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.029228
8.966088,0.3497314453125,0.2447509765625,0,0,0,0,0,14:20:00.032159
8.968468,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.033161
8.970864,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.034353
8.973252,0.3515625,0.244140625,0,0,0,0,0,14:20:00.035175
8.975636,0.3497314453125,0.2447509765625,0,0,0,0,0,14:20:00.036380
8.978031999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.037159
8.980416,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.038379
8.982816,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.039159
8.985211999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.040158
8.9876,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.041158
8.98998,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.045316
8.992384,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.045316
8.994772,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.046438
8.997152,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.049387
8.999547999999999,0.3515625,0.244140625,0,0,0,0,0,14:20:00.052321
9.001936,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.053313
9.004316,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.056319
9.006712,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:00.057313
9.0091,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.061313
9.01148,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.062314
9.01388,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.071316
9.016268,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.074313
9.018647999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.075321
9.021044,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.076320
9.023432,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.077320
9.025812,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.078313
9.028208,0.3515625,0.2435302734375,0,0,0,0,0,14:20:00.081386
9.030596,0.3521728515625,0.244140625,0,0,0,0,0,14:20:00.082315
9.032992,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.086313
9.035388,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.086313
9.037776,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.089321
9.040156,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.093331
9.042556,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:00.094330
9.04494,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.097330
9.047324,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.098325
9.049719999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:20:00.102328
9.052104,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.102328
9.054488,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:00.105335
9.056884,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.110111
9.059272,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.110111
9.061652,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.114106
9.064048,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.123129
9.066436,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.126107
9.068816,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.126107
9.071232,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.127140
9.07362,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.128306
9.076,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.129156
9.078396,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.131107
9.080784,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.131107
9.083164,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.135178
9.085564,0.350341796875,0.244140625,0,0,0,0,0,14:20:00.138730
9.087947999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.138730
9.090332,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.142735
9.092728,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.142735
9.095115999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.146740
9.097496,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.150735
9.099896,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.150735
9.102284,0.3515625,0.244140625,0,0,0,0,0,14:20:00.154735
9.104664,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.155731
9.107068,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.159735
9.109456,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.159735
9.111836,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.165779
9.114236,0.3515625,0.2435302734375,0,0,0,0,0,14:20:00.171801
9.116624,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.173730
9.119008,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:00.174738
9.121412,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.175970
9.1238,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.176821
9.12618,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.180408
9.128584,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.181147
9.130972,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.185146
9.133352,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.185146
9.135748,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.188153
9.138136,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.188153
9.140516,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.192151
9.142911999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.196163
9.145299999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.196163
9.14768,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.200163
9.150076,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.200163
9.152464,0.350341796875,0.244140625,0,0,0,0,0,14:20:00.204163
9.154843999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.207992
9.15724,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.207992
9.159628,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.212326
9.162008,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.214393
9.164404,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.223826
9.166792,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.225894
9.169172,0.3509521484375,0.2435302734375,0,0,0,0,0,14:20:00.226990
9.171572,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.228030
9.173956,0.3497314453125,0.244140625,0,0,0,0,0,14:20:00.229009
9.17634,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.231018
9.178735999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.232129
9.181124,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.233355
9.183504,0.3521728515625,0.244140625,0,0,0,0,0,14:20:00.237461
9.185908,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.238151
9.188296,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.241147
9.190676,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.242138
9.19308,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.245506
9.195468,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.246140
9.197848,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.249715
9.200244,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.253271
9.202627999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.253271
9.205024,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:00.257271
9.207428,0.350341796875,0.245361328125,0,0,0,0,0,14:20:00.257271
9.209812,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.261270
9.212192,0.350341796875,0.2459716796875,0,0,0,0,0,14:20:00.265275
9.214596,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.274289
9.216984,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.277282
9.219364,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.278561
9.22176,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.279566
9.224148,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.280575
9.226528,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.282566
9.228928,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.283683
9.231316,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.284790
9.233696,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.286919
9.2361,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.287566
9.238484,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.290931
9.240864,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.294904
9.243268,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.295576
9.245656,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.298937
9.248035999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.299572
9.250428,0.352783203125,0.244140625,0,0,0,0,0,14:20:00.303026
9.252816,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:00.305578
9.255196,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.307083
9.257591999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.311093
9.259976,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.311093
9.262356,0.3509521484375,0.2459716796875,0,0,0,0,0,14:20:00.316087
9.264759999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.322087
9.267147999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.324091
9.269528,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.325089
9.271924,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.326088
9.274308,0.3515625,0.244140625,0,0,0,0,0,14:20:00.327089
9.276688,0.3521728515625,0.2459716796875,0,0,0,0,0,14:20:00.328087
9.279096,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.331088
9.28148,0.3521728515625,0.24658203125,0,0,0,0,0,14:20:00.336098
9.283859999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:20:00.336098
9.286252,0.3509521484375,0.244140625,0,0,0,0,0,14:20:00.339088
9.28864,0.352783203125,0.2447509765625,0,0,0,0,0,14:20:00.340087
9.29102,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.344199
9.293436,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.344199
9.295824,0.3509521484375,0.245361328125,0,0,0,0,0,14:20:00.348054
9.298204,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.352067
9.3006,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.352716
9.302988,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.356794
9.305368,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.356794
9.307768,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.360768
9.310156,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.364529
9.312536,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.365528
9.314931999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.374545
9.31732,0.3509521484375,0.244140625,0,0,0,0,0,14:20:00.376533
9.3197,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.377541
9.322096,0.3515625,0.2459716796875,0,0,0,0,0,14:20:00.378538
9.324484,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.379529
9.32688,0.3515625,0.2447509765625,0,0,0,0,0,14:20:00.380529
9.329276,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.381530
9.331664,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.384537
9.334044,0.3515625,0.244140625,0,0,0,0,0,14:20:00.384537
9.33644,0.3521728515625,0.245361328125,0,0,0,0,0,14:20:00.388548
9.338828,0.3521728515625,0.2447509765625,0,0,0,0,0,14:20:00.393552
9.341208,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.393552
9.343608,0.350341796875,0.244140625,0,0,0,0,0,14:20:00.397139
9.345991999999999,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.398021
9.348372,0.3515625,0.245361328125,0,0,0,0,0,14:20:00.401030
9.350776,0.3509521484375,0.2447509765625,0,0,0,0,0,14:20:00.401030
