user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.952392,0.3515625,0.244140625,0,0,0,0,0,14:24:09.823529
7.954776000000001,0.3515625,0.242919921875,0,0,0,0,0,14:24:09.827542
7.9571559999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.827542
7.95956,0.3521728515625,0.244140625,0,0,0,0,0,14:24:09.831540
7.961948,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:09.831540
7.964328,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:09.835541
7.966723999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:09.839543
7.969108,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.847852
7.971488000000001,0.3515625,0.244140625,0,0,0,0,0,14:24:09.850854
7.973884,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:09.851947
7.976272,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:09.852864
7.978652,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:09.854044
7.981044000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:09.854852
7.9834320000000005,0.350341796875,0.244140625,0,0,0,0,0,14:24:09.856099
7.985828,0.3515625,0.244140625,0,0,0,0,0,14:24:09.856852
7.988224000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:09.861184
7.990608,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:09.861851
7.992988,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.863850
7.995392000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.868850
7.9977800000000006,0.3515625,0.244140625,0,0,0,0,0,14:24:09.868850
8.00016,0.3521728515625,0.244140625,0,0,0,0,0,14:24:09.872856
8.002552,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.872856
8.00494,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.876856
8.00732,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:09.880856
8.009724,0.3515625,0.245361328125,0,0,0,0,0,14:24:09.880856
8.012112,0.3515625,0.245361328125,0,0,0,0,0,14:24:09.884855
8.014492,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:09.884855
8.016896,0.350341796875,0.245361328125,0,0,0,0,0,14:24:09.889853
8.01928,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.896851
8.021664,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:09.897853
8.02406,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.898857
8.026444,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:09.900042
8.028828,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:09.901857
8.031224,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.901857
8.033608,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:09.905961
8.036004,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:09.909969
8.0384,0.3515625,0.244140625,0,0,0,0,0,14:24:09.909969
8.040788,0.3497314453125,0.245361328125,0,0,0,0,0,14:24:09.913984
8.043168,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.913984
8.045564,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.918048
8.047952,0.3515625,0.245361328125,0,0,0,0,0,14:24:09.918048
8.050332,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:09.922036
8.052736,0.3515625,0.244140625,0,0,0,0,0,14:24:09.926133
8.055124,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:09.926133
8.057504,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.930461
8.059908,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.931144
8.062296,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:09.934437
8.064676,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.937887
8.06708,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:09.939901
8.069468,0.3521728515625,0.244140625,0,0,0,0,0,14:24:09.947413
8.071848,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:09.949414
8.074244,0.350341796875,0.244140625,0,0,0,0,0,14:24:09.950410
8.076632,0.350341796875,0.244140625,0,0,0,0,0,14:24:09.951411
8.079012,0.3515625,0.2435302734375,0,0,0,0,0,14:24:09.952419
8.081408,0.3521728515625,0.244140625,0,0,0,0,0,14:24:09.954418
8.083796,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:09.954418
8.086176,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.958412
8.088572,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.958412
8.09096,0.3521728515625,0.244140625,0,0,0,0,0,14:24:09.962416
8.093344,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.967411
8.09574,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.967411
8.098127999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:24:09.971411
8.100508,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:09.971411
8.102912,0.3515625,0.2447509765625,0,0,0,0,0,14:24:09.975416
8.1053,0.3515625,0.245361328125,0,0,0,0,0,14:24:09.979414
8.10768,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.979414
8.110076,0.3515625,0.245361328125,0,0,0,0,0,14:24:09.983419
8.112464,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.983419
8.114844,0.3509521484375,0.244140625,0,0,0,0,0,14:24:09.987416
8.11724,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:09.988411
8.119628,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:09.997413
8.122012,0.3515625,0.2459716796875,0,0,0,0,0,14:24:09.999414
8.124408,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.000410
8.126792,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.001483
8.129176,0.3521728515625,0.242919921875,0,0,0,0,0,14:24:10.002594
8.131572,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:10.004421
8.133956,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.007410
8.136352,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:10.008411
8.138748,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:10.011418
8.141136,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.012410
8.143516,0.3515625,0.244140625,0,0,0,0,0,14:24:10.016410
8.145912,0.3515625,0.2435302734375,0,0,0,0,0,14:24:10.016410
8.1483,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:10.020415
8.150684,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.024415
8.15308,0.3509521484375,0.244140625,0,0,0,0,0,14:24:10.024415
8.155467999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.028431
8.157848,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.029431
8.160252,0.350341796875,0.244140625,0,0,0,0,0,14:24:10.032429
8.16264,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:10.036589
8.165024,0.34912109375,0.2447509765625,0,0,0,0,0,14:24:10.037427
8.16742,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.040548
8.169808,0.3521728515625,0.244140625,0,0,0,0,0,14:24:10.049063
8.172188,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:10.051064
8.174584,0.3509521484375,0.244140625,0,0,0,0,0,14:24:10.052184
8.176972,0.352783203125,0.244140625,0,0,0,0,0,14:24:10.052184
8.179352,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.055060
8.181748,0.3515625,0.244140625,0,0,0,0,0,14:24:10.056059
8.184132,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.057066
8.186524,0.3515625,0.2459716796875,0,0,0,0,0,14:24:10.058068
8.18892,0.3515625,0.2447509765625,0,0,0,0,0,14:24:10.061191
8.191304,0.350341796875,0.245361328125,0,0,0,0,0,14:24:10.065066
8.193696,0.3509521484375,0.244140625,0,0,0,0,0,14:24:10.065066
8.196092,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.069065
8.198476,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:10.069065
8.200852,0.3521728515625,0.244140625,0,0,0,0,0,14:24:10.073065
8.203248,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:10.073065
8.205636,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:10.077065
8.208028,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:10.081065
8.210431999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:10.081065
8.21282,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:10.086061
8.2152,0.3509521484375,0.2423095703125,0,0,0,0,0,14:24:10.086061
8.217596,0.34423828125,0.23681640625,0,0,0,0,0,14:24:10.091063
8.219984,0.3369140625,0.23193359375,0,0,0,0,0,14:24:10.098063
8.222364,0.330810546875,0.2301025390625,0,0,0,0,0,14:24:10.098063
8.224756,0.32958984375,0.23193359375,0,0,0,0,0,14:24:10.099061
8.227144,0.3369140625,0.235595703125,0,0,0,0,0,14:24:10.100061
8.22954,0.338134765625,0.235595703125,0,0,0,0,0,14:24:10.102078
8.23194,0.33447265625,0.2325439453125,0,0,0,0,0,14:24:10.102078
8.234328,0.3302001953125,0.230712890625,0,0,0,0,0,14:24:10.106068
8.236708,0.3302001953125,0.2313232421875,0,0,0,0,0,14:24:10.110067
8.239112,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.110067
8.241496,0.3369140625,0.234375,0,0,0,0,0,14:24:10.114066
8.243876,0.3369140625,0.234375,0,0,0,0,0,14:24:10.114066
8.24628,0.3338623046875,0.2325439453125,0,0,0,0,0,14:24:10.119062
8.248668,0.33203125,0.2313232421875,0,0,0,0,0,14:24:10.123062
8.251047999999999,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.123062
8.253452,0.3363037109375,0.2349853515625,0,0,0,0,0,14:24:10.127076
8.25584,0.3350830078125,0.234375,0,0,0,0,0,14:24:10.127076
8.258216,0.3314208984375,0.23193359375,0,0,0,0,0,14:24:10.131252
8.260624,0.3302001953125,0.23193359375,0,0,0,0,0,14:24:10.135312
8.263008,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.135312
8.265388,0.3363037109375,0.2349853515625,0,0,0,0,0,14:24:10.139368
8.267792,0.3350830078125,0.2349853515625,0,0,0,0,0,14:24:10.141094
8.270176,0.3314208984375,0.233154296875,0,0,0,0,0,14:24:10.148598
8.272556,0.3314208984375,0.23193359375,0,0,0,0,0,14:24:10.151599
8.27496,0.335693359375,0.2337646484375,0,0,0,0,0,14:24:10.152609
8.277344,0.3387451171875,0.235595703125,0,0,0,0,0,14:24:10.153634
8.279724,0.3369140625,0.2337646484375,0,0,0,0,0,14:24:10.154815
8.282128,0.33447265625,0.233154296875,0,0,0,0,0,14:24:10.155607
8.284512,0.3338623046875,0.2325439453125,0,0,0,0,0,14:24:10.156790
8.286892,0.3369140625,0.235595703125,0,0,0,0,0,14:24:10.159712
8.289296,0.3369140625,0.233154296875,0,0,0,0,0,14:24:10.163603
8.291684,0.3350830078125,0.2337646484375,0,0,0,0,0,14:24:10.163603
8.29406,0.333251953125,0.230712890625,0,0,0,0,0,14:24:10.167608
8.296464,0.3302001953125,0.2313232421875,0,0,0,0,0,14:24:10.167608
8.298848,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.171602
8.301228,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.171602
8.303632,0.3350830078125,0.2337646484375,0,0,0,0,0,14:24:10.175602
8.30602,0.3326416015625,0.2325439453125,0,0,0,0,0,14:24:10.179602
8.308396,0.330810546875,0.23193359375,0,0,0,0,0,14:24:10.179602
8.3108,0.3314208984375,0.233154296875,0,0,0,0,0,14:24:10.183603
8.313188,0.3369140625,0.2349853515625,0,0,0,0,0,14:24:10.184597
8.315568,0.3350830078125,0.2337646484375,0,0,0,0,0,14:24:10.187602
8.317972,0.3326416015625,0.2313232421875,0,0,0,0,0,14:24:10.192299
8.320356,0.33203125,0.2325439453125,0,0,0,0,0,14:24:10.201317
8.322736,0.3326416015625,0.2325439453125,0,0,0,0,0,14:24:10.203303
8.32514,0.3350830078125,0.234375,0,0,0,0,0,14:24:10.204309
8.327528,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.205302
8.329903999999999,0.33203125,0.230712890625,0,0,0,0,0,14:24:10.206309
8.332316,0.330810546875,0.23193359375,0,0,0,0,0,14:24:10.207314
8.3347,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.208326
8.337083999999999,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.209319
8.339492,0.3338623046875,0.2325439453125,0,0,0,0,0,14:24:10.212324
8.34188,0.33203125,0.2325439453125,0,0,0,0,0,14:24:10.212324
8.34426,0.3326416015625,0.2325439453125,0,0,0,0,0,14:24:10.216326
8.346672,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.220323
8.349064,0.3350830078125,0.234375,0,0,0,0,0,14:24:10.221328
8.351444,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.225649
8.353856,0.3314208984375,0.23193359375,0,0,0,0,0,14:24:10.226319
8.356244,0.330810546875,0.2325439453125,0,0,0,0,0,14:24:10.229321
8.35862,0.333251953125,0.234375,0,0,0,0,0,14:24:10.229321
8.361036,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.233326
8.36342,0.33203125,0.2313232421875,0,0,0,0,0,14:24:10.237327
8.3658,0.330810546875,0.23193359375,0,0,0,0,0,14:24:10.237327
8.368216,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.244836
8.3706,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.249835
8.372984,0.33447265625,0.234375,0,0,0,0,0,14:24:10.250836
8.37538,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.251834
8.377763999999999,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.252841
8.38016,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.253841
8.38256,0.33447265625,0.234375,0,0,0,0,0,14:24:10.254841
8.384943999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.257836
8.387324,0.33203125,0.2337646484375,0,0,0,0,0,14:24:10.258834
8.389716,0.333251953125,0.2325439453125,0,0,0,0,0,14:24:10.261832
8.3921,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.265834
8.39448,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.265834
8.396876,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.269839
8.399264,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.269839
8.401644,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.273839
8.40406,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.277839
8.406444,0.33447265625,0.234375,0,0,0,0,0,14:24:10.277839
8.408824,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.281839
8.411228,0.3338623046875,0.2325439453125,0,0,0,0,0,14:24:10.281839
8.413616,0.333251953125,0.234375,0,0,0,0,0,14:24:10.285839
8.415996,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.290908
8.4184,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.293834
8.420788,0.333251953125,0.2325439453125,0,0,0,0,0,14:24:10.302842
8.423168,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.304836
8.425572,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.305843
8.427956,0.3350830078125,0.2337646484375,0,0,0,0,0,14:24:10.306834
8.430336,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.307834
8.43274,0.333251953125,0.234375,0,0,0,0,0,14:24:10.308833
8.435128,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.309840
8.437504,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.310840
8.439907999999999,0.3350830078125,0.234375,0,0,0,0,0,14:24:10.311833
8.442296,0.3350830078125,0.234375,0,0,0,0,0,14:24:10.314839
8.444676,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.318839
8.447072,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.318839
8.44946,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.323283
8.45184,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.323834
8.454244,0.333251953125,0.233154296875,0,0,0,0,0,14:24:10.326841
8.456628,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.327856
8.459008,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.330854
8.461412,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.334854
8.463799999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.335873
8.46618,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.339849
8.468584,0.3350830078125,0.233154296875,0,0,0,0,0,14:24:10.340851
8.470972,0.3350830078125,0.2349853515625,0,0,0,0,0,14:24:10.350362
8.473352,0.33447265625,0.234375,0,0,0,0,0,14:24:10.352364
8.475748,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.353373
8.478136,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.354705
8.480516,0.33447265625,0.233154296875,0,0,0,0,0,14:24:10.355411
8.482912,0.333251953125,0.233154296875,0,0,0,0,0,14:24:10.356464
8.4853,0.333251953125,0.2325439453125,0,0,0,0,0,14:24:10.357427
8.48768,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.360375
8.490076,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.364361
8.492464,0.333251953125,0.2325439453125,0,0,0,0,0,14:24:10.364361
8.494844,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.368367
8.497248,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.368367
8.499636,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.372367
8.502016,0.33203125,0.234375,0,0,0,0,0,14:24:10.376368
8.50442,0.333251953125,0.234375,0,0,0,0,0,14:24:10.376368
8.506808,0.3338623046875,0.233154296875,0,0,0,0,0,14:24:10.380367
8.509188,0.333251953125,0.2325439453125,0,0,0,0,0,14:24:10.380367
8.511584,0.33203125,0.2325439453125,0,0,0,0,0,14:24:10.384367
8.513972,0.3326416015625,0.23193359375,0,0,0,0,0,14:24:10.384367
8.516348,0.33203125,0.234375,0,0,0,0,0,14:24:10.388367
8.518744,0.330810546875,0.233154296875,0,0,0,0,0,14:24:10.392372
8.521128,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.401370
8.523524,0.3314208984375,0.233154296875,0,0,0,0,0,14:24:10.403422
8.525924,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.405368
8.528312,0.3314208984375,0.2325439453125,0,0,0,0,0,14:24:10.405368
8.530692,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.406578
8.533096,0.333251953125,0.234375,0,0,0,0,0,14:24:10.407363
8.535484,0.33203125,0.2337646484375,0,0,0,0,0,14:24:10.409454
8.53786,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.410449
8.540256,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.413361
8.54264,0.3326416015625,0.233154296875,0,0,0,0,0,14:24:10.413361
8.54502,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.417367
8.547416,0.33203125,0.2337646484375,0,0,0,0,0,14:24:10.421368
8.549804,0.33203125,0.2325439453125,0,0,0,0,0,14:24:10.421368
8.55218,0.33203125,0.233154296875,0,0,0,0,0,14:24:10.425367
8.554584,0.333251953125,0.23193359375,0,0,0,0,0,14:24:10.425367
8.556972,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.429379
8.559352,0.33203125,0.2337646484375,0,0,0,0,0,14:24:10.433379
8.561755999999999,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.434381
8.56414,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.437380
8.56652,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.438378
8.568923999999999,0.333251953125,0.234375,0,0,0,0,0,14:24:10.442463
8.571308,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.453927
8.573692,0.333251953125,0.234375,0,0,0,0,0,14:24:10.455927
8.576084,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.456936
8.578472,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.458068
8.580868,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.459076
8.583264,0.333251953125,0.234375,0,0,0,0,0,14:24:10.460253
8.585652,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.462429
8.588032,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.464336
8.590436,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.466307
8.59282,0.3326416015625,0.2349853515625,0,0,0,0,0,14:24:10.469074
8.5952,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.470074
8.597596,0.3326416015625,0.2349853515625,0,0,0,0,0,14:24:10.471093
8.599984,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.474087
8.602364,0.33447265625,0.234375,0,0,0,0,0,14:24:10.475079
8.604768,0.333251953125,0.234375,0,0,0,0,0,14:24:10.479076
8.607156,0.333251953125,0.234375,0,0,0,0,0,14:24:10.479076
8.609532,0.333251953125,0.234375,0,0,0,0,0,14:24:10.483081
8.611936,0.333251953125,0.235595703125,0,0,0,0,0,14:24:10.483081
8.614324,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.487080
8.616704,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.491080
8.6191,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.493080
8.621488,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.502121
8.623868,0.33203125,0.2337646484375,0,0,0,0,0,14:24:10.504076
8.626263999999999,0.333251953125,0.234375,0,0,0,0,0,14:24:10.505086
8.628652,0.3338623046875,0.235595703125,0,0,0,0,0,14:24:10.506262
8.631032,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.508250
8.633428,0.333251953125,0.233154296875,0,0,0,0,0,14:24:10.509494
8.635816,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.510648
8.638212,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.511459
8.640616,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.512424
8.643,0.3326416015625,0.2349853515625,0,0,0,0,0,14:24:10.516409
8.64538,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.520464
8.647784,0.333251953125,0.234375,0,0,0,0,0,14:24:10.520464
8.650172,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.524143
8.652552,0.333251953125,0.235595703125,0,0,0,0,0,14:24:10.524949
8.654948,0.3338623046875,0.235595703125,0,0,0,0,0,14:24:10.527959
8.657335999999999,0.33447265625,0.235595703125,0,0,0,0,0,14:24:10.532280
8.659716,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.532280
8.662112,0.3350830078125,0.2349853515625,0,0,0,0,0,14:24:10.536164
8.664496,0.3369140625,0.235595703125,0,0,0,0,0,14:24:10.536164
8.666879999999999,0.33447265625,0.234375,0,0,0,0,0,14:24:10.540163
8.669272,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.542674
8.67166,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.551331
8.67404,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.556110
8.676444,0.3338623046875,0.234375,0,0,0,0,0,14:24:10.556110
8.678828,0.333251953125,0.2337646484375,0,0,0,0,0,14:24:10.557104
8.681208,0.33447265625,0.2337646484375,0,0,0,0,0,14:24:10.558115
8.683604,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.559105
8.685992,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.561216
8.688388,0.333251953125,0.234375,0,0,0,0,0,14:24:10.561216
8.690784,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.565112
8.693168,0.333251953125,0.234375,0,0,0,0,0,14:24:10.565112
8.695548,0.3326416015625,0.2337646484375,0,0,0,0,0,14:24:10.569114
8.697952,0.33203125,0.2349853515625,0,0,0,0,0,14:24:10.569114
8.700336,0.3326416015625,0.234375,0,0,0,0,0,14:24:10.573760
8.702716,0.33203125,0.2349853515625,0,0,0,0,0,14:24:10.577876
8.705119999999999,0.33203125,0.234375,0,0,0,0,0,14:24:10.577876
8.707508,0.33203125,0.234375,0,0,0,0,0,14:24:10.582183
8.709888,0.333251953125,0.2349853515625,0,0,0,0,0,14:24:10.582183
8.712292,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.585537
8.714676,0.3326416015625,0.2349853515625,0,0,0,0,0,14:24:10.589181
8.717052,0.333251953125,0.234375,0,0,0,0,0,14:24:10.590189
8.719448,0.333251953125,0.234375,0,0,0,0,0,14:24:10.595184
8.721836,0.3338623046875,0.235595703125,0,0,0,0,0,14:24:10.602183
8.724216,0.333251953125,0.235595703125,0,0,0,0,0,14:24:10.603182
8.72662,0.3326416015625,0.2349853515625,0,0,0,0,0,14:24:10.604191
8.729004,0.333251953125,0.235595703125,0,0,0,0,0,14:24:10.605187
8.731384,0.333251953125,0.2362060546875,0,0,0,0,0,14:24:10.606200
8.733788,0.3338623046875,0.23681640625,0,0,0,0,0,14:24:10.607193
8.736172,0.333251953125,0.234375,0,0,0,0,0,14:24:10.610205
8.738552,0.3338623046875,0.2337646484375,0,0,0,0,0,14:24:10.610205
8.740956,0.33447265625,0.2349853515625,0,0,0,0,0,14:24:10.614203
8.743344,0.3338623046875,0.2362060546875,0,0,0,0,0,14:24:10.618378
8.745724,0.33447265625,0.2349853515625,0,0,0,0,0,14:24:10.619303
8.748128,0.3338623046875,0.235595703125,0,0,0,0,0,14:24:10.622420
8.750512,0.33447265625,0.234375,0,0,0,0,0,14:24:10.622420
8.752892,0.33447265625,0.2362060546875,0,0,0,0,0,14:24:10.626321
8.755296,0.335693359375,0.2362060546875,0,0,0,0,0,14:24:10.626321
8.75768,0.3350830078125,0.235595703125,0,0,0,0,0,14:24:10.630397
8.76006,0.3338623046875,0.2349853515625,0,0,0,0,0,14:24:10.634818
8.762456,0.3350830078125,0.235595703125,0,0,0,0,0,14:24:10.634818
8.764844,0.33447265625,0.2349853515625,0,0,0,0,0,14:24:10.638639
8.767224,0.3338623046875,0.2362060546875,0,0,0,0,0,14:24:10.638639
8.769627999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,14:24:10.642645
8.772016,0.33447265625,0.234375,0,0,0,0,0,14:24:10.651986
8.774396,0.33447265625,0.235595703125,0,0,0,0,0,14:24:10.653702
8.776792,0.3338623046875,0.2362060546875,0,0,0,0,0,14:24:10.654701
8.77918,0.3350830078125,0.235595703125,0,0,0,0,0,14:24:10.655707
8.78156,0.33447265625,0.235595703125,0,0,0,0,0,14:24:10.656707
8.783956,0.3338623046875,0.23681640625,0,0,0,0,0,14:24:10.658707
8.786344,0.3338623046875,0.2362060546875,0,0,0,0,0,14:24:10.658707
8.78874,0.335693359375,0.2362060546875,0,0,0,0,0,14:24:10.662707
8.791136,0.3338623046875,0.23681640625,0,0,0,0,0,14:24:10.663701
8.793524,0.33447265625,0.23681640625,0,0,0,0,0,14:24:10.667840
8.795904,0.3350830078125,0.235595703125,0,0,0,0,0,14:24:10.667840
