user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.4510679999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:42.528695
2.453404000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.528695
2.4557520000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:42.532695
2.4580920000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.536688
2.4604440000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.536688
2.4627879999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:24:42.540700
2.465128,0.3515625,0.244140625,0,0,0,0,0,14:24:42.540700
2.467468,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.544696
2.469804,0.3515625,0.244140625,0,0,0,0,0,14:24:42.544696
2.4721480000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.548709
2.4744919999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:42.552694
2.4768360000000005,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:42.554688
2.4791760000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.563692
2.4815199999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.568903
2.48386,0.3515625,0.244140625,0,0,0,0,0,14:24:42.569815
2.4862079999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.571109
2.488555999999999,0.352783203125,0.244140625,0,0,0,0,0,14:24:42.572299
2.4908959999999993,0.3515625,0.244140625,0,0,0,0,0,14:24:42.573118
2.4932359999999996,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.574310
2.4955800000000004,0.3515625,0.242919921875,0,0,0,0,0,14:24:42.575376
2.4979239999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.576320
2.5002639999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.577481
2.502611999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.578321
2.5049519999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.582347
2.5073000000000008,0.3515625,0.244140625,0,0,0,0,0,14:24:42.586325
2.5096439999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.586325
2.511984,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.590319
2.5143319999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.590319
2.5166679999999992,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.594562
2.5190160000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.598744
2.521356000000001,0.352783203125,0.244140625,0,0,0,0,0,14:24:42.599555
2.5237040000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.602627
2.5260479999999994,0.3515625,0.244140625,0,0,0,0,0,14:24:42.602627
2.528392,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.609555
2.5307440000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.613562
2.53308,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:42.613562
2.535424000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:42.614573
2.5377639999999992,0.3515625,0.244140625,0,0,0,0,0,14:24:42.615735
2.5401039999999995,0.350341796875,0.244140625,0,0,0,0,0,14:24:42.618570
2.542439999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.619781
2.544784,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.622853
2.5471319999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.623559
2.5494719999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:42.627477
2.5518160000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.630488
2.5541599999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.630488
2.5564999999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:42.634495
2.5588320000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.635489
2.561171999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.638494
2.5635200000000005,0.350341796875,0.245361328125,0,0,0,0,0,14:24:42.639488
2.5658639999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.643492
2.5682080000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:42.647490
2.5705480000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.647490
2.5728919999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:42.651494
2.5752319999999997,0.3515625,0.244140625,0,0,0,0,0,14:24:42.651494
2.5775760000000005,0.3515625,0.244140625,0,0,0,0,0,14:24:42.655494
2.5799199999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.657491
2.5822719999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.665600
2.5846160000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.668491
2.5869599999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.669489
2.5892999999999997,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:42.669489
2.5916440000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.670490
2.593992,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:42.671730
2.596335999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.674490
2.5986759999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.675489
2.60102,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.679495
2.6033600000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:42.680488
2.605696,0.3515625,0.2459716796875,0,0,0,0,0,14:24:42.684491
2.6080319999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.684491
2.6103799999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:42.688495
2.6127199999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.688495
2.6150640000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.692494
2.6174079999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.696495
2.619752,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.696495
2.6220920000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:42.700494
2.624428,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.700494
2.6267759999999996,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:42.705490
2.629116,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.705490
2.631468,0.3533935546875,0.245361328125,0,0,0,0,0,14:24:42.710491
2.6338120000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.715496
2.6361559999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:42.717787
2.638496,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:42.717787
2.6408400000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.718795
2.6431880000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:42.720821
2.645536,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.720821
2.6478719999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.725211
2.6502160000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.728877
2.652564,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.728877
2.6548999999999996,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.733903
2.657247999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.736119
2.6595879999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.737120
2.6619360000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:42.738120
2.6642720000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.741119
2.6666159999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.745119
2.668964000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.745119
2.671308,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:42.749119
2.67366,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.750119
2.6760040000000007,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:42.754119
2.678343999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.754119
2.680676,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.758133
2.683019999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.762126
2.6853680000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.770121
2.6877080000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.772200
2.690047999999999,0.352783203125,0.244140625,0,0,0,0,0,14:24:42.773317
2.692392,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.774204
2.6947279999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.775127
2.6970639999999992,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.776121
2.6994039999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.779123
2.70176,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.779123
2.7041000000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:42.782396
2.7064439999999994,0.3515625,0.244140625,0,0,0,0,0,14:24:42.783121
2.7087839999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.787245
2.7111280000000004,0.3515625,0.244140625,0,0,0,0,0,14:24:42.787245
2.7134680000000007,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:42.790119
2.7158119999999997,0.3515625,0.244140625,0,0,0,0,0,14:24:42.794125
2.7181560000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.795119
2.7204960000000007,0.350341796875,0.245361328125,0,0,0,0,0,14:24:42.799119
2.7228399999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.799119
2.72518,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.803125
2.7275279999999995,0.3515625,0.244140625,0,0,0,0,0,14:24:42.807276
2.7298679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.807276
2.7322120000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.811125
2.7345559999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.813126
2.7368959999999998,0.350341796875,0.244140625,0,0,0,0,0,14:24:42.821129
2.7392400000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.822127
2.741580000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.823126
2.743924,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.824125
2.7462680000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.825130
2.748616,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.827835
2.750959999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.827835
2.7532999999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.832186
2.755644,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.832845
2.757987999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.835844
2.760332,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.839850
2.7626679999999997,0.350341796875,0.244140625,0,0,0,0,0,14:24:42.839850
2.7650159999999993,0.352783203125,0.244140625,0,0,0,0,0,14:24:42.843880
2.7673559999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.843880
2.7697000000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.847894
2.7720439999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.847894
2.7743839999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.851893
2.7767359999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.855906
2.7790719999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.855906
2.7814200000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:42.859907
2.7837639999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.859907
2.786104,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.864904
2.788444,0.352783203125,0.245361328125,0,0,0,0,0,14:24:42.871903
2.790787999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.875997
2.7931279999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:24:42.876901
2.7954760000000007,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.878075
2.7978199999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.879207
2.8001640000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.879913
2.8025040000000008,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.881198
2.8048439999999992,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.881912
2.8071959999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.884976
2.809532000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.889252
2.811876,0.3515625,0.244140625,0,0,0,0,0,14:24:42.889900
2.8142200000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.893902
2.816568,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:42.893902
2.818904,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.897902
2.8212480000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.897902
2.823596,0.3515625,0.244140625,0,0,0,0,0,14:24:42.901904
2.825932,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.906001
2.828284,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.906901
2.8306240000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.908899
2.8329679999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.909900
2.8353040000000007,0.350341796875,0.2435302734375,0,0,0,0,0,14:24:42.913910
2.8376479999999997,0.3497314453125,0.244140625,0,0,0,0,0,14:24:42.914913
2.84,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.922923
2.8423479999999994,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.924922
2.844692,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.925925
2.8470320000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.926918
2.8493759999999995,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:42.927926
2.851711999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:42.930174
2.8540519999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.930174
2.856396,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:42.934180
2.858739999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:24:42.938620
2.861084,0.3515625,0.244140625,0,0,0,0,0,14:24:42.939174
2.863424,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:42.942181
2.865767999999999,0.3515625,0.245361328125,0,0,0,0,0,14:24:42.942181
2.8681040000000007,0.3515625,0.244140625,0,0,0,0,0,14:24:42.946179
2.8704520000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.946179
2.872788,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.950179
2.8751359999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:42.954179
2.8774800000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.954179
2.8798239999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.958180
2.8821720000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.959174
2.8845080000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:42.962179
2.886856,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:42.963174
2.8892000000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.966174
2.891552000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:24:42.976174
2.8938919999999992,0.3515625,0.244140625,0,0,0,0,0,14:24:42.978176
2.896236,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.979175
2.8985760000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.980376
2.9009199999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:24:42.981186
2.9032680000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.982206
2.9056119999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:42.983363
2.907952,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.987268
2.9102960000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.988178
2.9126399999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.991408
2.91498,0.352783203125,0.244140625,0,0,0,0,0,14:24:42.992175
2.9173240000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:42.995656
2.9196720000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:42.999181
2.92202,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:42.999181
2.9243559999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.003693
2.9267000000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.003693
2.9290439999999993,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.008062
2.9313800000000008,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.008062
2.933719999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:24:43.012064
2.936064,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:43.016083
2.938416,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.016083
2.940752,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.023077
2.9430960000000006,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.028077
2.9454480000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.028581
2.9477840000000004,0.350341796875,0.245361328125,0,0,0,0,0,14:24:43.029586
2.9501360000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:43.030588
2.9524799999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.032588
2.95482,0.3515625,0.244140625,0,0,0,0,0,14:24:43.033586
2.9571559999999995,0.352783203125,0.244140625,0,0,0,0,0,14:24:43.036586
2.9595000000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.036586
2.9618400000000005,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.040763
2.9641719999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.041387
2.966519999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.044395
2.968864,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.048393
2.9711999999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.048393
2.97354,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.052392
2.9758840000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:24:43.052392
2.978232,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:43.057389
2.980568,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.057389
2.9829120000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.061387
2.9852559999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.064393
2.987608,0.3515625,0.244140625,0,0,0,0,0,14:24:43.065610
2.989948,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.069388
2.992291999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:24:43.071389
2.9946319999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.079389
2.9969719999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:43.081390
2.9993160000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.082395
3.0016599999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.083576
3.004004,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.084388
3.00634,0.3509521484375,0.244140625,0,0,0,0,0,14:24:43.086388
3.008692,0.350341796875,0.244140625,0,0,0,0,0,14:24:43.086388
3.011032,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.090387
3.013375999999999,0.3515625,0.244140625,0,0,0,0,0,14:24:43.090387
3.01572,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:43.093394
3.0180640000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.097392
3.020415999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.098386
3.0227520000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:43.101392
3.0251,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.102386
3.0274479999999997,0.3497314453125,0.244140625,0,0,0,0,0,14:24:43.106389
3.0297920000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:24:43.106389
3.0321359999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.110386
3.0344800000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.114402
3.0368320000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.114402
3.03918,0.350341796875,0.2459716796875,0,0,0,0,0,14:24:43.118404
3.0415279999999996,0.3515625,0.244140625,0,0,0,0,0,14:24:43.118404
3.043875999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:24:43.125863
3.0462120000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.130375
3.048552000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.131374
3.050903999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:24:43.132379
3.0532400000000006,0.350341796875,0.244140625,0,0,0,0,0,14:24:43.133380
3.055579999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.134373
3.0579199999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.135384
3.0602680000000007,0.3521728515625,0.244140625,0,0,0,0,0,14:24:43.139373
3.0626040000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:43.139373
3.0649479999999993,0.3521728515625,0.242919921875,0,0,0,0,0,14:24:43.143373
3.0672960000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.147089
3.0696320000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:24:43.147089
3.0719720000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:24:43.151093
3.0743159999999996,0.3515625,0.244140625,0,0,0,0,0,14:24:43.151093
3.0766679999999997,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:43.155094
3.079008,0.3509521484375,0.244140625,0,0,0,0,0,14:24:43.155094
3.0813520000000008,0.3515625,0.244140625,0,0,0,0,0,14:24:43.159093
3.0837000000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:43.163092
3.0860439999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.163092
3.0883839999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.167092
3.090731999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.168087
3.0930719999999994,0.3515625,0.244140625,0,0,0,0,0,14:24:43.171093
3.0954119999999996,0.3515625,0.244140625,0,0,0,0,0,14:24:43.174087
3.0977560000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.181089
3.1000999999999994,0.350341796875,0.244140625,0,0,0,0,0,14:24:43.184088
3.1024399999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:24:43.184088
3.1047840000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:24:43.185096
3.1071240000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.186210
3.1094679999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.188292
3.1118039999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.189088
3.1141439999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:24:43.192157
3.1164880000000004,0.3497314453125,0.2459716796875,0,0,0,0,0,14:24:43.196093
3.118836,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.196093
3.121176,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.200093
3.123519999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.200093
3.1258599999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:24:43.204096
3.1282119999999995,0.3515625,0.244140625,0,0,0,0,0,14:24:43.208093
3.130559999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.208093
3.132904,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.212092
3.1352480000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:43.212092
3.137587999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.216095
3.139932,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.217094
3.142272,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.221090
3.1446120000000004,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.225425
3.1469559999999994,0.3521728515625,0.245361328125,0,0,0,0,0,14:24:43.227091
3.1493,0.350341796875,0.244140625,0,0,0,0,0,14:24:43.235947
3.1516439999999992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:24:43.237942
3.153988,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.238948
3.1563280000000002,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.239938
3.1586719999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.240956
3.1610080000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:24:43.241939
3.1633560000000003,0.3515625,0.244140625,0,0,0,0,0,14:24:43.242945
3.1657080000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:43.244945
3.1680519999999994,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:43.244945
3.1703919999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.249069
3.1727399999999992,0.352783203125,0.2447509765625,0,0,0,0,0,14:24:43.249069
3.1750799999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.253079
3.1774240000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.258074
3.1797679999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.258074
3.1821160000000006,0.3515625,0.244140625,0,0,0,0,0,14:24:43.262074
3.1844479999999997,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.262074
3.1867920000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.266073
3.18914,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.266073
3.191483999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.270079
3.193828,0.3521728515625,0.2447509765625,0,0,0,0,0,14:24:43.274079
3.1961720000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:24:43.274079
3.1985200000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.281080
3.2008639999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.286077
3.203208,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.287076
3.2055559999999996,0.350341796875,0.2459716796875,0,0,0,0,0,14:24:43.288082
3.2079000000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:24:43.289073
3.2102400000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.290080
3.2125839999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:24:43.291101
3.214936,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.294716
3.2172719999999995,0.3515625,0.245361328125,0,0,0,0,0,14:24:43.294716
3.2196160000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:24:43.299038
3.2219599999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:24:43.299833
