user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.226588,0.2978515625,0.2142333984375,0,0,0,0,0,14:12:51.942080
7.228971999999999,0.3009033203125,0.2166748046875,0,0,0,0,0,14:12:51.946089
7.231356,0.3033447265625,0.216064453125,0,0,0,0,0,14:12:51.946089
7.23376,0.30029296875,0.213623046875,0,0,0,0,0,14:12:51.950091
7.236148,0.296630859375,0.2130126953125,0,0,0,0,0,14:12:51.950091
7.2385280000000005,0.299072265625,0.21484375,0,0,0,0,0,14:12:51.954089
7.240931999999999,0.3033447265625,0.21728515625,0,0,0,0,0,14:12:51.958113
7.243319999999999,0.3045654296875,0.216064453125,0,0,0,0,0,14:12:51.958113
7.245699999999999,0.30029296875,0.2142333984375,0,0,0,0,0,14:12:51.962634
7.248096,0.299072265625,0.2142333984375,0,0,0,0,0,14:12:51.962634
7.250484,0.302734375,0.216064453125,0,0,0,0,0,14:12:51.966652
7.252867999999999,0.30517578125,0.2178955078125,0,0,0,0,0,14:12:51.970867
7.255264,0.30517578125,0.216064453125,0,0,0,0,0,14:12:51.973953
7.257652,0.2996826171875,0.2142333984375,0,0,0,0,0,14:12:51.983349
7.2600359999999995,0.2996826171875,0.2154541015625,0,0,0,0,0,14:12:51.985350
7.262432,0.3033447265625,0.21728515625,0,0,0,0,0,14:12:51.986476
7.26482,0.303955078125,0.21728515625,0,0,0,0,0,14:12:51.987291
7.267199999999999,0.3009033203125,0.2154541015625,0,0,0,0,0,14:12:51.988494
7.269603999999999,0.2978515625,0.2142333984375,0,0,0,0,0,14:12:51.989285
7.271991999999999,0.2996826171875,0.2154541015625,0,0,0,0,0,14:12:51.990489
7.274372,0.3033447265625,0.21728515625,0,0,0,0,0,14:12:51.991284
7.276767999999999,0.302734375,0.216064453125,0,0,0,0,0,14:12:51.992389
7.279152,0.301513671875,0.21484375,0,0,0,0,0,14:12:51.995652
7.281532,0.2996826171875,0.216064453125,0,0,0,0,0,14:12:52.000021
7.283935999999999,0.301513671875,0.218505859375,0,0,0,0,0,14:12:52.000669
7.2863240000000005,0.3045654296875,0.2178955078125,0,0,0,0,0,14:12:52.004016
7.2887,0.301513671875,0.2166748046875,0,0,0,0,0,14:12:52.004662
7.291096,0.3021240234375,0.21484375,0,0,0,0,0,14:12:52.008091
7.293483999999999,0.301513671875,0.216064453125,0,0,0,0,0,14:12:52.008658
7.295864,0.3033447265625,0.2166748046875,0,0,0,0,0,14:12:52.011667
7.298259999999999,0.3033447265625,0.2166748046875,0,0,0,0,0,14:12:52.015664
7.300647999999999,0.301513671875,0.216064453125,0,0,0,0,0,14:12:52.015664
7.303023999999999,0.2996826171875,0.2154541015625,0,0,0,0,0,14:12:52.019663
7.30542,0.3009033203125,0.21728515625,0,0,0,0,0,14:12:52.022668
7.307803999999999,0.302734375,0.2178955078125,0,0,0,0,0,14:12:52.029660
7.3102,0.3033447265625,0.2166748046875,0,0,0,0,0,14:12:52.032662
7.312604,0.302734375,0.2154541015625,0,0,0,0,0,14:12:52.033667
7.314992,0.3021240234375,0.2178955078125,0,0,0,0,0,14:12:52.034662
7.317368,0.3057861328125,0.218505859375,0,0,0,0,0,14:12:52.035658
7.319775999999999,0.3057861328125,0.218505859375,0,0,0,0,0,14:12:52.036662
7.32216,0.3033447265625,0.2178955078125,0,0,0,0,0,14:12:52.037658
7.3245439999999995,0.3021240234375,0.2178955078125,0,0,0,0,0,14:12:52.040707
7.326936,0.303955078125,0.21728515625,0,0,0,0,0,14:12:52.044632
7.329324,0.3057861328125,0.218505859375,0,0,0,0,0,14:12:52.044632
7.3317,0.3021240234375,0.2166748046875,0,0,0,0,0,14:12:52.048648
7.334104,0.3021240234375,0.21728515625,0,0,0,0,0,14:12:52.048648
7.336492,0.3021240234375,0.21728515625,0,0,0,0,0,14:12:52.052664
7.338872,0.3045654296875,0.2166748046875,0,0,0,0,0,14:12:52.056664
7.3412679999999995,0.3045654296875,0.2178955078125,0,0,0,0,0,14:12:52.056664
7.343655999999999,0.3045654296875,0.218505859375,0,0,0,0,0,14:12:52.060687
7.346036,0.3033447265625,0.2178955078125,0,0,0,0,0,14:12:52.060687
7.34844,0.30517578125,0.218505859375,0,0,0,0,0,14:12:52.064693
7.350828,0.30517578125,0.218505859375,0,0,0,0,0,14:12:52.068692
7.353208,0.3057861328125,0.2178955078125,0,0,0,0,0,14:12:52.069693
7.355604,0.303955078125,0.21728515625,0,0,0,0,0,14:12:52.072687
7.357987999999999,0.302734375,0.218505859375,0,0,0,0,0,14:12:52.081687
7.360367999999999,0.3045654296875,0.2178955078125,0,0,0,0,0,14:12:52.085764
7.362764,0.30517578125,0.2178955078125,0,0,0,0,0,14:12:52.085764
7.365152,0.3033447265625,0.2166748046875,0,0,0,0,0,14:12:52.086688
7.3675440000000005,0.302734375,0.21728515625,0,0,0,0,0,14:12:52.087783
7.36994,0.3045654296875,0.218505859375,0,0,0,0,0,14:12:52.089688
7.3723279999999995,0.303955078125,0.218505859375,0,0,0,0,0,14:12:52.089688
7.374708,0.30517578125,0.2191162109375,0,0,0,0,0,14:12:52.091049
7.377103999999999,0.3045654296875,0.218505859375,0,0,0,0,0,14:12:52.094358
7.379491999999999,0.3057861328125,0.218505859375,0,0,0,0,0,14:12:52.098058
7.3818719999999995,0.3057861328125,0.218505859375,0,0,0,0,0,14:12:52.099078
7.3842680000000005,0.30517578125,0.2197265625,0,0,0,0,0,14:12:52.102406
7.386652,0.3057861328125,0.2197265625,0,0,0,0,0,14:12:52.103066
7.3890519999999995,0.30517578125,0.2178955078125,0,0,0,0,0,14:12:52.106589
7.391444,0.3045654296875,0.218505859375,0,0,0,0,0,14:12:52.106589
7.393832,0.3057861328125,0.2191162109375,0,0,0,0,0,14:12:52.110695
7.396215999999999,0.3057861328125,0.2203369140625,0,0,0,0,0,14:12:52.114499
7.398612,0.303955078125,0.218505859375,0,0,0,0,0,14:12:52.114499
7.400995999999999,0.3045654296875,0.2197265625,0,0,0,0,0,14:12:52.119497
7.403376,0.306396484375,0.2191162109375,0,0,0,0,0,14:12:52.119497
7.405771999999999,0.306396484375,0.2203369140625,0,0,0,0,0,14:12:52.124597
7.4081600000000005,0.30517578125,0.2197265625,0,0,0,0,0,14:12:52.129597
7.410556,0.30517578125,0.2191162109375,0,0,0,0,0,14:12:52.130771
7.412951999999999,0.3076171875,0.2197265625,0,0,0,0,0,14:12:52.131591
7.4153400000000005,0.308837890625,0.2197265625,0,0,0,0,0,14:12:52.132596
7.417719999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:12:52.134676
7.420116,0.3082275390625,0.220947265625,0,0,0,0,0,14:12:52.134676
7.422499999999999,0.3070068359375,0.220947265625,0,0,0,0,0,14:12:52.139060
7.42488,0.3070068359375,0.220947265625,0,0,0,0,0,14:12:52.143066
7.42728,0.3076171875,0.220947265625,0,0,0,0,0,14:12:52.143066
7.429663999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,14:12:52.147077
7.432043999999999,0.3070068359375,0.22216796875,0,0,0,0,0,14:12:52.147077
7.434452,0.3076171875,0.2227783203125,0,0,0,0,0,14:12:52.151072
7.436836,0.308837890625,0.22216796875,0,0,0,0,0,14:12:52.155077
7.439219999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,14:12:52.155077
7.441616,0.3082275390625,0.2227783203125,0,0,0,0,0,14:12:52.159584
7.444004,0.31005859375,0.22216796875,0,0,0,0,0,14:12:52.159584
7.446384,0.308837890625,0.2227783203125,0,0,0,0,0,14:12:52.163602
7.448779999999999,0.31005859375,0.2227783203125,0,0,0,0,0,14:12:52.163602
7.451167999999999,0.3094482421875,0.2227783203125,0,0,0,0,0,14:12:52.167601
7.453552,0.308837890625,0.223388671875,0,0,0,0,0,14:12:52.171601
7.4559560000000005,0.308837890625,0.2239990234375,0,0,0,0,0,14:12:52.173601
7.45834,0.31005859375,0.2227783203125,0,0,0,0,0,14:12:52.182598
7.46072,0.308837890625,0.2227783203125,0,0,0,0,0,14:12:52.184691
7.463127999999999,0.308837890625,0.223388671875,0,0,0,0,0,14:12:52.185697
7.465512,0.3094482421875,0.22216796875,0,0,0,0,0,14:12:52.186779
7.467891999999999,0.31005859375,0.2227783203125,0,0,0,0,0,14:12:52.187597
7.470295999999999,0.311279296875,0.2239990234375,0,0,0,0,0,14:12:52.188604
7.472683999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.189789
7.475064,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.192708
7.477459999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.193596
7.4798480000000005,0.3131103515625,0.223388671875,0,0,0,0,0,14:12:52.195595
7.482227999999999,0.3131103515625,0.2239990234375,0,0,0,0,0,14:12:52.199596
7.484627999999999,0.3106689453125,0.2227783203125,0,0,0,0,0,14:12:52.200596
7.487012,0.311279296875,0.2227783203125,0,0,0,0,0,14:12:52.204598
7.4893920000000005,0.311279296875,0.223388671875,0,0,0,0,0,14:12:52.204598
7.491788,0.31005859375,0.223388671875,0,0,0,0,0,14:12:52.208595
7.4941759999999995,0.311279296875,0.223388671875,0,0,0,0,0,14:12:52.212601
7.4965720000000005,0.311279296875,0.2239990234375,0,0,0,0,0,14:12:52.212601
7.498968,0.3118896484375,0.2239990234375,0,0,0,0,0,14:12:52.216602
7.5013559999999995,0.3106689453125,0.2215576171875,0,0,0,0,0,14:12:52.216602
7.503736,0.3106689453125,0.2227783203125,0,0,0,0,0,14:12:52.220601
7.506131999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.223600
7.508519999999999,0.311279296875,0.223388671875,0,0,0,0,0,14:12:52.231597
7.5108999999999995,0.31005859375,0.224609375,0,0,0,0,0,14:12:52.233603
7.513296,0.3118896484375,0.2239990234375,0,0,0,0,0,14:12:52.235129
7.515684,0.311279296875,0.2239990234375,0,0,0,0,0,14:12:52.236326
7.518063999999999,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.237152
7.520472,0.3106689453125,0.223388671875,0,0,0,0,0,14:12:52.238324
7.522855999999999,0.3106689453125,0.223388671875,0,0,0,0,0,14:12:52.241583
7.525236,0.3106689453125,0.223388671875,0,0,0,0,0,14:12:52.242141
7.52764,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.245152
7.530028,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.246142
7.532408,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.249148
7.534803999999999,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.253147
7.537191999999999,0.3106689453125,0.224609375,0,0,0,0,0,14:12:52.253147
7.539572,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.257147
7.541967999999999,0.31005859375,0.2252197265625,0,0,0,0,0,14:12:52.257147
7.5443560000000005,0.31005859375,0.224609375,0,0,0,0,0,14:12:52.261669
7.546735999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:12:52.261669
7.549132,0.31005859375,0.224609375,0,0,0,0,0,14:12:52.265668
7.55152,0.3106689453125,0.2252197265625,0,0,0,0,0,14:12:52.269669
7.5539000000000005,0.3106689453125,0.224609375,0,0,0,0,0,14:12:52.269669
7.5563,0.3094482421875,0.2239990234375,0,0,0,0,0,14:12:52.274663
7.558688,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.282973
7.561083999999999,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.285982
7.56348,0.3094482421875,0.224609375,0,0,0,0,0,14:12:52.285982
7.565868,0.3094482421875,0.2239990234375,0,0,0,0,0,14:12:52.286972
7.5682480000000005,0.3106689453125,0.223388671875,0,0,0,0,0,14:12:52.287972
7.570644,0.3094482421875,0.224609375,0,0,0,0,0,14:12:52.288972
7.5730319999999995,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.289972
7.575412,0.3106689453125,0.224609375,0,0,0,0,0,14:12:52.290974
7.577812,0.3106689453125,0.2252197265625,0,0,0,0,0,14:12:52.293978
7.5802,0.3106689453125,0.2239990234375,0,0,0,0,0,14:12:52.297978
7.58258,0.3094482421875,0.224609375,0,0,0,0,0,14:12:52.298972
7.584975999999999,0.311279296875,0.223388671875,0,0,0,0,0,14:12:52.302990
7.587363999999999,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.302990
7.589744,0.31005859375,0.223388671875,0,0,0,0,0,14:12:52.307342
7.592139999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:12:52.311442
7.594528,0.3094482421875,0.2239990234375,0,0,0,0,0,14:12:52.311973
7.596924,0.31005859375,0.2252197265625,0,0,0,0,0,14:12:52.314980
7.5993200000000005,0.3094482421875,0.225830078125,0,0,0,0,0,14:12:52.314980
7.601708,0.31005859375,0.224609375,0,0,0,0,0,14:12:52.318980
7.604087999999999,0.3106689453125,0.2252197265625,0,0,0,0,0,14:12:52.318980
7.606487999999999,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.323974
7.608872,0.31005859375,0.2239990234375,0,0,0,0,0,14:12:52.331990
7.611252,0.311279296875,0.225830078125,0,0,0,0,0,14:12:52.332983
7.6136479999999995,0.3094482421875,0.2252197265625,0,0,0,0,0,14:12:52.333973
7.616035999999999,0.31005859375,0.223388671875,0,0,0,0,0,14:12:52.334978
7.618428,0.31005859375,0.2252197265625,0,0,0,0,0,14:12:52.335972
7.620823999999999,0.31005859375,0.224609375,0,0,0,0,0,14:12:52.341971
7.623211999999999,0.31005859375,0.2252197265625,0,0,0,0,0,14:12:52.341971
7.625591999999999,0.3094482421875,0.224609375,0,0,0,0,0,14:12:52.343422
7.6279959999999996,0.31005859375,0.2252197265625,0,0,0,0,0,14:12:52.344585
7.630383999999999,0.3106689453125,0.225830078125,0,0,0,0,0,14:12:52.347602
7.632764,0.3131103515625,0.2252197265625,0,0,0,0,0,14:12:52.348592
7.635168,0.311279296875,0.225830078125,0,0,0,0,0,14:12:52.351949
7.6375519999999995,0.3106689453125,0.2264404296875,0,0,0,0,0,14:12:52.355937
7.639932,0.3125,0.2264404296875,0,0,0,0,0,14:12:52.356591
7.642327999999999,0.3131103515625,0.2264404296875,0,0,0,0,0,14:12:52.360117
7.644715999999999,0.3125,0.2264404296875,0,0,0,0,0,14:12:52.360117
7.6470959999999994,0.311279296875,0.2264404296875,0,0,0,0,0,14:12:52.364137
7.6495,0.3118896484375,0.2264404296875,0,0,0,0,0,14:12:52.368130
7.651888,0.3125,0.2264404296875,0,0,0,0,0,14:12:52.368130
7.654268,0.3131103515625,0.22705078125,0,0,0,0,0,14:12:52.372438
7.656663999999999,0.3125,0.2264404296875,0,0,0,0,0,14:12:52.374300
7.659051999999999,0.3131103515625,0.2264404296875,0,0,0,0,0,14:12:52.383322
7.661432,0.3125,0.22705078125,0,0,0,0,0,14:12:52.384314
7.663836,0.3143310546875,0.228271484375,0,0,0,0,0,14:12:52.385521
7.666224,0.313720703125,0.22705078125,0,0,0,0,0,14:12:52.386894
7.668604,0.3131103515625,0.2276611328125,0,0,0,0,0,14:12:52.388091
7.6710080000000005,0.31494140625,0.228271484375,0,0,0,0,0,14:12:52.390258
7.673392,0.3143310546875,0.228271484375,0,0,0,0,0,14:12:52.391903
7.675772,0.31494140625,0.2276611328125,0,0,0,0,0,14:12:52.393049
7.678167999999999,0.313720703125,0.228271484375,0,0,0,0,0,14:12:52.396902
7.680555999999999,0.31494140625,0.228271484375,0,0,0,0,0,14:12:52.396902
7.682936,0.31494140625,0.228271484375,0,0,0,0,0,14:12:52.401160
7.68534,0.31494140625,0.2276611328125,0,0,0,0,0,14:12:52.401160
7.687728,0.3143310546875,0.2288818359375,0,0,0,0,0,14:12:52.405174
7.690108,0.3143310546875,0.2294921875,0,0,0,0,0,14:12:52.405174
7.692504,0.3155517578125,0.2294921875,0,0,0,0,0,14:12:52.409172
7.694891999999999,0.31494140625,0.2301025390625,0,0,0,0,0,14:12:52.413172
7.697272,0.31494140625,0.230712890625,0,0,0,0,0,14:12:52.413172
7.699667999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,14:12:52.417172
7.702055999999999,0.3167724609375,0.2301025390625,0,0,0,0,0,14:12:52.418166
7.704435999999999,0.3155517578125,0.2288818359375,0,0,0,0,0,14:12:52.421172
7.706832,0.316162109375,0.2301025390625,0,0,0,0,0,14:12:52.425186
7.70922,0.3167724609375,0.2301025390625,0,0,0,0,0,14:12:52.435249
7.711599999999999,0.316162109375,0.230712890625,0,0,0,0,0,14:12:52.438168
7.713996,0.3167724609375,0.230712890625,0,0,0,0,0,14:12:52.438168
7.716379999999999,0.3167724609375,0.230712890625,0,0,0,0,0,14:12:52.439263
7.718776,0.3173828125,0.2294921875,0,0,0,0,0,14:12:52.440395
7.72118,0.3179931640625,0.2313232421875,0,0,0,0,0,14:12:52.441168
7.723568,0.3173828125,0.2313232421875,0,0,0,0,0,14:12:52.442216
7.725947999999999,0.3179931640625,0.23193359375,0,0,0,0,0,14:12:52.443177
7.728344,0.3167724609375,0.230712890625,0,0,0,0,0,14:12:52.446378
7.730732,0.3173828125,0.23193359375,0,0,0,0,0,14:12:52.446378
7.733112,0.3173828125,0.2325439453125,0,0,0,0,0,14:12:52.450655
7.735507999999999,0.3179931640625,0.2313232421875,0,0,0,0,0,14:12:52.454760
7.737895999999999,0.318603515625,0.2313232421875,0,0,0,0,0,14:12:52.455387
7.740276,0.3179931640625,0.23193359375,0,0,0,0,0,14:12:52.458831
7.742671999999999,0.3179931640625,0.23193359375,0,0,0,0,0,14:12:52.459377
7.745056,0.318603515625,0.2313232421875,0,0,0,0,0,14:12:52.461884
7.747451999999999,0.3192138671875,0.2313232421875,0,0,0,0,0,14:12:52.465889
7.749848,0.3179931640625,0.230712890625,0,0,0,0,0,14:12:52.466883
7.752231999999999,0.3192138671875,0.2313232421875,0,0,0,0,0,14:12:52.470900
7.754612,0.3192138671875,0.23193359375,0,0,0,0,0,14:12:52.470900
7.757016,0.3179931640625,0.2325439453125,0,0,0,0,0,14:12:52.477885
7.759404,0.318603515625,0.23193359375,0,0,0,0,0,14:12:52.482885
7.7617840000000005,0.318603515625,0.2325439453125,0,0,0,0,0,14:12:52.483892
7.76418,0.31982421875,0.2325439453125,0,0,0,0,0,14:12:52.484892
7.7665679999999995,0.318603515625,0.2325439453125,0,0,0,0,0,14:12:52.485891
7.768948,0.3192138671875,0.233154296875,0,0,0,0,0,14:12:52.486890
7.771343999999999,0.31982421875,0.2325439453125,0,0,0,0,0,14:12:52.487888
7.773731999999999,0.3192138671875,0.233154296875,0,0,0,0,0,14:12:52.491108
7.7761119999999995,0.3192138671875,0.2325439453125,0,0,0,0,0,14:12:52.495267
7.778516,0.3192138671875,0.2325439453125,0,0,0,0,0,14:12:52.495885
7.780904,0.31982421875,0.2325439453125,0,0,0,0,0,14:12:52.499885
7.783284,0.3204345703125,0.2325439453125,0,0,0,0,0,14:12:52.499885
7.785684,0.3204345703125,0.233154296875,0,0,0,0,0,14:12:52.503952
7.788067999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:12:52.504904
7.790452,0.3192138671875,0.2325439453125,0,0,0,0,0,14:12:52.507931
7.792847999999999,0.31982421875,0.2337646484375,0,0,0,0,0,14:12:52.512233
7.795235999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:12:52.512883
7.797616,0.3204345703125,0.233154296875,0,0,0,0,0,14:12:52.515890
7.800011999999999,0.31982421875,0.2325439453125,0,0,0,0,0,14:12:52.515890
7.8024000000000004,0.3204345703125,0.234375,0,0,0,0,0,14:12:52.519889
7.804784,0.3204345703125,0.2337646484375,0,0,0,0,0,14:12:52.523891
7.807179999999999,0.3192138671875,0.233154296875,0,0,0,0,0,14:12:52.525884
7.8095680000000005,0.31982421875,0.233154296875,0,0,0,0,0,14:12:52.534895
7.811964,0.321044921875,0.234375,0,0,0,0,0,14:12:52.535891
7.814359999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,14:12:52.536892
7.8167480000000005,0.31982421875,0.233154296875,0,0,0,0,0,14:12:52.537883
7.819127999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:12:52.538883
7.821524,0.3204345703125,0.2337646484375,0,0,0,0,0,14:12:52.539884
7.823912,0.3204345703125,0.2337646484375,0,0,0,0,0,14:12:52.540885
7.8262920000000005,0.3204345703125,0.234375,0,0,0,0,0,14:12:52.544323
7.828695999999999,0.321044921875,0.2337646484375,0,0,0,0,0,14:12:52.545332
7.831083999999999,0.3204345703125,0.234375,0,0,0,0,0,14:12:52.548337
7.833463999999999,0.322265625,0.234375,0,0,0,0,0,14:12:52.552337
7.83586,0.3216552734375,0.234375,0,0,0,0,0,14:12:52.552337
7.838251999999999,0.3204345703125,0.2337646484375,0,0,0,0,0,14:12:52.556337
7.840631999999999,0.3228759765625,0.2349853515625,0,0,0,0,0,14:12:52.556337
7.843036,0.3204345703125,0.2349853515625,0,0,0,0,0,14:12:52.560861
7.845419999999999,0.321044921875,0.234375,0,0,0,0,0,14:12:52.560861
7.847804,0.322265625,0.2337646484375,0,0,0,0,0,14:12:52.564861
7.850199999999999,0.3204345703125,0.2349853515625,0,0,0,0,0,14:12:52.568861
7.852587999999999,0.322265625,0.235595703125,0,0,0,0,0,14:12:52.568861
7.8549679999999995,0.322265625,0.235595703125,0,0,0,0,0,14:12:52.572862
7.8573640000000005,0.321044921875,0.234375,0,0,0,0,0,14:12:52.574953
7.859748,0.3228759765625,0.235595703125,0,0,0,0,0,14:12:52.583971
7.862131999999999,0.3216552734375,0.234375,0,0,0,0,0,14:12:52.585860
7.864528,0.3240966796875,0.235595703125,0,0,0,0,0,14:12:52.587046
7.866911999999999,0.3216552734375,0.234375,0,0,0,0,0,14:12:52.589855
7.869292,0.322265625,0.235595703125,0,0,0,0,0,14:12:52.590855
7.8716919999999995,0.3228759765625,0.2362060546875,0,0,0,0,0,14:12:52.591855
7.874079999999999,0.322265625,0.23681640625,0,0,0,0,0,14:12:52.592990
7.876476,0.323486328125,0.2362060546875,0,0,0,0,0,14:12:52.594855
7.878871999999999,0.3228759765625,0.2362060546875,0,0,0,0,0,14:12:52.596861
7.881259999999999,0.3216552734375,0.23681640625,0,0,0,0,0,14:12:52.597868
7.88364,0.32470703125,0.2362060546875,0,0,0,0,0,14:12:52.601861
7.8860399999999995,0.322265625,0.235595703125,0,0,0,0,0,14:12:52.601861
7.888427999999999,0.3253173828125,0.23681640625,0,0,0,0,0,14:12:52.605861
7.890808,0.3228759765625,0.2374267578125,0,0,0,0,0,14:12:52.609861
7.893208,0.323486328125,0.2362060546875,0,0,0,0,0,14:12:52.609861
7.895595999999999,0.3240966796875,0.238037109375,0,0,0,0,0,14:12:52.613867
7.897976,0.3228759765625,0.23681640625,0,0,0,0,0,14:12:52.613867
7.900371999999999,0.323486328125,0.2392578125,0,0,0,0,0,14:12:52.617862
7.902759999999999,0.32470703125,0.23681640625,0,0,0,0,0,14:12:52.618977
7.905139999999999,0.3228759765625,0.23681640625,0,0,0,0,0,14:12:52.622857
7.907536,0.325927734375,0.2386474609375,0,0,0,0,0,14:12:52.625856
7.909924,0.32470703125,0.2374267578125,0,0,0,0,0,14:12:52.634866
7.912303999999999,0.3228759765625,0.2386474609375,0,0,0,0,0,14:12:52.636860
7.9147,0.3253173828125,0.2374267578125,0,0,0,0,0,14:12:52.637856
7.917088,0.3240966796875,0.2386474609375,0,0,0,0,0,14:12:52.638861
7.919483999999999,0.325927734375,0.2392578125,0,0,0,0,0,14:12:52.639858
7.92188,0.3253173828125,0.2374267578125,0,0,0,0,0,14:12:52.640855
7.924268,0.3253173828125,0.2386474609375,0,0,0,0,0,14:12:52.642864
7.926648,0.32470703125,0.2374267578125,0,0,0,0,0,14:12:52.642864
7.929048,0.32470703125,0.2386474609375,0,0,0,0,0,14:12:52.646864
7.931436,0.325927734375,0.2386474609375,0,0,0,0,0,14:12:52.651030
7.933816,0.3253173828125,0.2386474609375,0,0,0,0,0,14:12:52.651030
7.9362200000000005,0.3253173828125,0.238037109375,0,0,0,0,0,14:12:52.654857
7.938608,0.325927734375,0.2386474609375,0,0,0,0,0,14:12:52.654857
7.940987999999999,0.325927734375,0.2392578125,0,0,0,0,0,14:12:52.658864
7.943384,0.3253173828125,0.2386474609375,0,0,0,0,0,14:12:52.658864
7.945772,0.325927734375,0.238037109375,0,0,0,0,0,14:12:52.663370
7.948152,0.3265380859375,0.2386474609375,0,0,0,0,0,14:12:52.667368
7.950555999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,14:12:52.667368
7.9529440000000005,0.3265380859375,0.2386474609375,0,0,0,0,0,14:12:52.671371
7.955323999999999,0.325927734375,0.2386474609375,0,0,0,0,0,14:12:52.671371
7.95772,0.325927734375,0.2386474609375,0,0,0,0,0,14:12:52.677369
7.960108,0.32470703125,0.238037109375,0,0,0,0,0,14:12:52.684390
7.9624880000000005,0.3253173828125,0.2392578125,0,0,0,0,0,14:12:52.685376
7.964888,0.325927734375,0.238037109375,0,0,0,0,0,14:12:52.686557
7.967276,0.3253173828125,0.2392578125,0,0,0,0,0,14:12:52.687370
7.9696560000000005,0.3240966796875,0.2392578125,0,0,0,0,0,14:12:52.688408
7.972052,0.3265380859375,0.2386474609375,0,0,0,0,0,14:12:52.689376
7.9744399999999995,0.325927734375,0.2392578125,0,0,0,0,0,14:12:52.691367
7.976823999999999,0.3277587890625,0.2392578125,0,0,0,0,0,14:12:52.696426
7.97922,0.32470703125,0.2398681640625,0,0,0,0,0,14:12:52.696426
7.981608,0.325927734375,0.238037109375,0,0,0,0,0,14:12:52.699365
7.983991999999999,0.3265380859375,0.2386474609375,0,0,0,0,0,14:12:52.700369
7.986388,0.325927734375,0.2392578125,0,0,0,0,0,14:12:52.704365
7.988771999999999,0.325927734375,0.2410888671875,0,0,0,0,0,14:12:52.708368
7.991156,0.3265380859375,0.2398681640625,0,0,0,0,0,14:12:52.708368
7.993551999999999,0.3271484375,0.2398681640625,0,0,0,0,0,14:12:52.712372
7.995939999999999,0.3265380859375,0.2398681640625,0,0,0,0,0,14:12:52.712372
7.99832,0.3265380859375,0.240478515625,0,0,0,0,0,14:12:52.716597
8.000715999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:12:52.716597
8.003104,0.3271484375,0.2410888671875,0,0,0,0,0,14:12:52.719861
8.0055,0.3271484375,0.2410888671875,0,0,0,0,0,14:12:52.723859
8.007895999999999,0.3277587890625,0.2410888671875,0,0,0,0,0,14:12:52.725853
8.010288,0.3271484375,0.2410888671875,0,0,0,0,0,14:12:52.735232
8.012668,0.328369140625,0.2398681640625,0,0,0,0,0,14:12:52.737169
8.015063999999999,0.3277587890625,0.2410888671875,0,0,0,0,0,14:12:52.739163
8.017456,0.3289794921875,0.2410888671875,0,0,0,0,0,14:12:52.739163
8.019836,0.3277587890625,0.24169921875,0,0,0,0,0,14:12:52.740163
8.022236,0.328369140625,0.24169921875,0,0,0,0,0,14:12:52.741163
8.024619999999999,0.3289794921875,0.2423095703125,0,0,0,0,0,14:12:52.742337
8.027004,0.3271484375,0.24169921875,0,0,0,0,0,14:12:52.745732
8.029399999999999,0.3289794921875,0.2410888671875,0,0,0,0,0,14:12:52.746380
8.031784,0.3277587890625,0.2410888671875,0,0,0,0,0,14:12:52.749380
