user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.42542,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:46.463208
5.427808,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.465245
5.4301879999999985,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.469138
5.432583999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.470116
5.434971999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.473109
5.437352,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.473109
5.439747999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.477116
5.442135999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.477116
5.44452,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.481113
5.446915999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.485113
5.449303999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.485113
5.4517,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.489113
5.454095999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.490108
5.456483999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.494114
5.458863999999999,0.3533935546875,0.24658203125,0,0,0,0,0,14:05:46.498113
5.46126,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.498113
5.463648,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:46.503170
5.466031999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.509110
5.4684279999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.510196
5.470816,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:46.511307
5.473195999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.512199
5.475592,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.514661
5.47798,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:46.515578
5.480363999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.518747
5.48276,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.519587
5.485148,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.523023
5.487528,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.526732
5.489931999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.526732
5.4923199999999985,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.530737
5.494704,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.530737
5.497099999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.534738
5.499487999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.534738
5.501872,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.538737
5.504267999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.542738
5.506655999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.542738
5.509031999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:46.546737
5.5114279999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.546737
5.513811999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.550738
5.516203999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.557943
5.5186,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.560787
5.5209839999999994,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.561954
5.523376,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.562982
5.525771999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.563793
5.528156,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.564965
5.530535999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:46.567855
5.532932,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.572168
5.535315999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.572168
5.537712,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.575428
5.540107999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.576439
5.542495999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.579731
5.544871999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.584431
5.547271999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.584431
5.549656,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.588427
5.552051999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.588427
5.554443999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.592435
5.556831999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.596427
5.559212,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.596427
5.561607999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.600434
5.563992,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.602426
5.566387999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.609429
5.568784,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.611534
5.571172,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.612435
5.5735519999999985,0.352783203125,0.24658203125,0,0,0,0,0,14:05:46.613426
5.575955999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.614426
5.57834,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.616432
5.580719999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.616432
5.5831159999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.621514
5.585503999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.625429
5.587887999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.625429
5.590291999999999,0.3533935546875,0.24658203125,0,0,0,0,0,14:05:46.629332
5.592676,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.630281
5.595055999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.633147
5.597452,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.634136
5.599835999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.637465
5.60222,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.641218
5.604615999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.641218
5.607,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.645142
5.6093839999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:05:46.645142
5.611776,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.649140
5.614164,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.653140
5.616556,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.661158
5.618951999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.663154
5.621339999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.664153
5.62372,0.3533935546875,0.2471923828125,0,0,0,0,0,14:05:46.665153
5.626115999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.666147
5.628503999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.667147
5.6309,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.670209
5.633304,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.671148
5.635692,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.673996
5.638068,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.673996
5.640463999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.677920
5.642851999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.681919
5.645231999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.681919
5.647635999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:46.685919
5.650019999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.685919
5.652399999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.689921
5.654796,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.690920
5.657184,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.693920
5.659567999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.697919
5.661963999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.698916
5.6643479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.703917
5.666731999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.709917
5.669123999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.710924
5.671511999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.711918
5.673903999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.713130
5.676299999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.715139
5.678684,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.715915
5.681064,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.718915
5.683467999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.719914
5.6858559999999985,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:46.722920
5.688235999999999,0.350341796875,0.247802734375,0,0,0,0,0,14:05:46.726923
5.690639999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.726923
5.693027999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.730919
5.695403999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.730919
5.6978,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.734920
5.700188,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:46.738919
5.7025679999999985,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.739926
5.704971999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.743919
5.707359999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:46.743919
5.709739999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:46.748090
5.712136,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.748915
5.714524,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.752426
5.716903999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.760495
5.719307999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.762247
5.721692,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.763239
5.724071999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.764239
5.726468,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:46.765240
5.7288559999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.768243
5.731239999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.768243
5.733643999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.771246
5.736028,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.772751
5.738411999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.776754
5.740804,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.776754
5.743192,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.780756
5.745587999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.785181
5.747984,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.785755
5.750372,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:46.788761
5.752752,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.788761
5.755147999999999,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:46.792760
5.7575319999999985,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:46.796760
5.759911999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.796760
5.762308,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.800833
5.764691999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.802833
5.767087999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.811153
5.769479999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.812836
5.771864,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.813959
5.774259999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.814966
5.7766519999999995,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.815976
5.779039999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.817348
5.781415999999999,0.350341796875,0.247802734375,0,0,0,0,0,14:05:46.817967
5.7838199999999995,0.3533935546875,0.247802734375,0,0,0,0,0,14:05:46.822361
5.786207999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.824974
5.788588,0.3533935546875,0.2471923828125,0,0,0,0,0,14:05:46.824974
5.7909799999999985,0.350341796875,0.24658203125,0,0,0,0,0,14:05:46.829042
5.793368,0.3546142578125,0.247802734375,0,0,0,0,0,14:05:46.830058
5.795759999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:46.834048
5.798156,0.3533935546875,0.2484130859375,0,0,0,0,0,14:05:46.838051
5.8005439999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:05:46.838051
5.802924,0.350341796875,0.2484130859375,0,0,0,0,0,14:05:46.842049
5.805315999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.842049
5.807704,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:46.846054
5.810095999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.846054
5.812492,0.3497314453125,0.2471923828125,0,0,0,0,0,14:05:46.850054
5.81488,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.854048
5.81726,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.862069
5.819663999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.864068
5.822048,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.865061
5.824431999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.866061
5.826835999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.867062
5.8292199999999985,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.868060
5.8315959999999984,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.870067
5.833991999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.871067
5.836379999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.874576
5.838772,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.874576
5.841176,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.878581
5.843559999999999,0.3533935546875,0.247802734375,0,0,0,0,0,14:05:46.882582
5.84594,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.883577
5.848335999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:46.887582
5.85072,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:46.887582
5.853099999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:05:46.891680
5.855503999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.895283
5.857891999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,14:05:46.895283
5.860271999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.899284
5.862664,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.899284
5.8650519999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.904286
5.867444,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.909281
5.869839999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.910291
5.872224,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.911288
5.874603999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.912280
5.877007999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.915286
5.879395999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.916281
5.881771999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:46.919288
5.884168,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.924467
5.886556,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.925281
5.888936,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.927279
5.891331999999999,0.350341796875,0.247802734375,0,0,0,0,0,14:05:46.928280
5.893715999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.932284
5.896112,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.932284
5.898516,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.936289
5.900904,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.940286
5.903284,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.940286
5.905679999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.944286
5.908067999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.944286
5.910448,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.948285
5.912843999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:46.952286
5.915231999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:05:46.954282
5.917611999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:05:46.962392
5.920008,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:46.964458
5.922387999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.965438
5.924784,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.966450
5.927188,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.967669
5.929571999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:46.968526
5.931952,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.969450
5.934347999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.973780
5.936735999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:46.973780
5.939111999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:46.977811
5.941508,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:46.981723
5.943891999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.981723
5.946288,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:46.986016
5.948683999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.986016
5.9510679999999985,0.3515625,0.247802734375,0,0,0,0,0,14:05:46.988862
5.953447999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.992869
5.955851999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:46.993862
5.9582359999999985,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:46.997863
5.960615999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:46.997863
5.963012,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.001870
5.965395999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.003864
5.967791999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.010865
5.970195999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.012866
5.972583999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.013863
5.9749599999999985,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.014862
5.977367999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.016047
5.979751999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:47.018122
5.982136,0.350341796875,0.2484130859375,0,0,0,0,0,14:05:47.022593
5.984528,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.023370
5.986916,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.026697
5.989295999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.027266
5.991699999999999,0.35400390625,0.2471923828125,0,0,0,0,0,14:05:47.030272
5.994087999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:47.030272
5.996467999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.034355
5.9988719999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.038354
6.001255999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:47.038354
6.003635999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:47.042355
6.00604,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:47.042355
6.008427999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:47.046355
6.010803999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.050357
6.013208,0.3515625,0.247802734375,0,0,0,0,0,14:05:47.051356
6.0155959999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:05:47.054355
6.017976,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.062434
6.020371999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.065434
6.0227559999999984,0.3515625,0.2484130859375,0,0,0,0,0,14:05:47.065434
6.025135999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:05:47.066527
6.027532,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.067566
6.029915999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.068433
6.032296,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:47.071807
6.0347,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.072517
6.037083999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.075899
6.0394679999999985,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.079851
6.041859999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:05:47.080905
6.044247999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:05:47.083943
6.046639999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:47.083943
6.049036,0.350341796875,0.24658203125,0,0,0,0,0,14:05:47.088184
6.051424,0.352783203125,0.24658203125,0,0,0,0,0,14:05:47.088784
6.053803999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.091785
6.056207999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.096022
6.058592,0.350341796875,0.247802734375,0,0,0,0,0,14:05:47.096022
6.060971999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.100028
6.063375999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.100028
6.065763999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:47.104028
6.068143999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.110050
6.0705399999999985,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:47.111307
6.072928,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.112029
6.075307999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.113022
6.077704,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.116022
6.080087999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.117025
6.082484,0.3509521484375,0.2471923828125,0,0,0,0,0,14:05:47.120028
6.084879999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.124282
6.0872639999999985,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.125296
6.089643999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.128295
6.09204,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.129294
6.094428,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.132301
6.0968079999999985,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:47.136299
6.099211999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.136299
6.101596,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.140304
6.1039759999999985,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.141301
6.106379999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.145304
6.108767999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:05:47.145304
6.111147999999999,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.149297
6.113551999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.153299
6.115939999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:05:47.155742
6.11832,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.162792
6.120715999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.164808
6.123103999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:47.165752
6.125483999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.166785
6.127888,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.167920
6.130271999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:05:47.170048
6.132651999999999,0.3533935546875,0.24658203125,0,0,0,0,0,14:05:47.170048
6.135056,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:47.174265
6.137439999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.178079
6.139819999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.178079
6.142215999999999,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:47.181996
6.144604,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:47.182697
6.146983999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:05:47.185697
6.14938,0.350341796875,0.2471923828125,0,0,0,0,0,14:05:47.186697
6.151763999999999,0.3515625,0.247802734375,0,0,0,0,0,14:05:47.190783
6.1541559999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.194696
6.156551999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.194696
6.1589399999999985,0.352783203125,0.247802734375,0,0,0,0,0,14:05:47.197702
6.161319999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.198719
6.163723999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:47.202697
6.166107999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.206705
6.168487999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:05:47.213712
6.170891999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.215712
6.173275999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:05:47.216706
6.175655999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:05:47.217697
6.178052,0.3515625,0.2459716796875,0,0,0,0,0,14:05:47.218697
6.180435999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.219696
6.1828319999999986,0.3509521484375,0.247802734375,0,0,0,0,0,14:05:47.222878
6.1852279999999995,0.352783203125,0.247802734375,0,0,0,0,0,14:05:47.223705
6.187611999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.226696
6.189991999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:05:47.227704
6.1923879999999984,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.230704
6.194776,0.3509521484375,0.2459716796875,0,0,0,0,0,14:05:47.234701
6.197167999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:05:47.234701
6.199564,0.352783203125,0.24658203125,0,0,0,0,0,14:05:47.238702
6.2019519999999995,0.3515625,0.247802734375,0,0,0,0,0,14:05:47.239702
6.204332,0.3509521484375,0.24658203125,0,0,0,0,0,14:05:47.243702
6.2067359999999985,0.3515625,0.24658203125,0,0,0,0,0,14:05:47.243702
6.2091199999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.247696
6.2115,0.3515625,0.2471923828125,0,0,0,0,0,14:05:47.251699
6.213895999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:05:47.251699
6.216283999999999,0.343017578125,0.2410888671875,0,0,0,0,0,14:05:47.258711
6.2186639999999995,0.338134765625,0.2374267578125,0,0,0,0,0,14:05:47.262795
6.221068,0.328369140625,0.230712890625,0,0,0,0,0,14:05:47.263780
6.223451999999999,0.3155517578125,0.220947265625,0,0,0,0,0,14:05:47.264722
