user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.262540000000001,0.3338623046875,0.2459716796875,0,0,0,0,0,14:13:35.853180
8.264944,0.335693359375,0.2447509765625,0,0,0,0,0,14:13:35.857185
8.267332,0.33447265625,0.2447509765625,0,0,0,0,0,14:13:35.857185
8.269711999999998,0.338134765625,0.2447509765625,0,0,0,0,0,14:13:35.861187
8.272108,0.3338623046875,0.2459716796875,0,0,0,0,0,14:13:35.865185
8.274496,0.3375244140625,0.2471923828125,0,0,0,0,0,14:13:35.865185
8.276875999999998,0.33447265625,0.244140625,0,0,0,0,0,14:13:35.869186
8.279271999999999,0.3350830078125,0.2471923828125,0,0,0,0,0,14:13:35.878181
8.281655999999998,0.338134765625,0.2447509765625,0,0,0,0,0,14:13:35.881234
8.284036,0.3350830078125,0.2459716796875,0,0,0,0,0,14:13:35.881234
8.286431999999998,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.882351
8.288820000000001,0.335693359375,0.244140625,0,0,0,0,0,14:13:35.883256
8.2912,0.3369140625,0.2459716796875,0,0,0,0,0,14:13:35.884603
8.293616,0.3350830078125,0.244140625,0,0,0,0,0,14:13:35.886613
8.296,0.3387451171875,0.24658203125,0,0,0,0,0,14:13:35.886613
8.298379999999998,0.3369140625,0.2447509765625,0,0,0,0,0,14:13:35.890810
8.300784,0.338134765625,0.24658203125,0,0,0,0,0,14:13:35.894748
8.303172,0.3375244140625,0.245361328125,0,0,0,0,0,14:13:35.894748
8.305551999999999,0.335693359375,0.245361328125,0,0,0,0,0,14:13:35.898761
8.307948,0.3387451171875,0.2459716796875,0,0,0,0,0,14:13:35.898761
8.310331999999999,0.3369140625,0.245361328125,0,0,0,0,0,14:13:35.902806
8.312715999999998,0.338134765625,0.24658203125,0,0,0,0,0,14:13:35.906809
8.31512,0.3375244140625,0.2459716796875,0,0,0,0,0,14:13:35.906809
8.317504,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.910823
8.319883999999998,0.3387451171875,0.2471923828125,0,0,0,0,0,14:13:35.910823
8.32228,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.914811
8.324663999999999,0.33935546875,0.2447509765625,0,0,0,0,0,14:13:35.914811
8.327044,0.338134765625,0.245361328125,0,0,0,0,0,14:13:35.919806
8.329448,0.338134765625,0.2459716796875,0,0,0,0,0,14:13:35.925887
8.331836,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.927813
8.334215999999998,0.3387451171875,0.2459716796875,0,0,0,0,0,14:13:35.928869
8.33662,0.33935546875,0.2447509765625,0,0,0,0,0,14:13:35.929882
8.339008,0.3387451171875,0.2447509765625,0,0,0,0,0,14:13:35.931901
8.341387999999998,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.935806
8.343792,0.3387451171875,0.2459716796875,0,0,0,0,0,14:13:35.935806
8.346176,0.340576171875,0.2447509765625,0,0,0,0,0,14:13:35.938805
8.348555999999999,0.338134765625,0.2447509765625,0,0,0,0,0,14:13:35.939805
8.35096,0.3399658203125,0.2459716796875,0,0,0,0,0,14:13:35.943815
8.353344,0.3387451171875,0.245361328125,0,0,0,0,0,14:13:35.943815
8.355723999999999,0.340576171875,0.24658203125,0,0,0,0,0,14:13:35.947830
8.358128,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:35.951812
8.360512,0.3399658203125,0.24658203125,0,0,0,0,0,14:13:35.951812
8.362891999999999,0.3411865234375,0.2459716796875,0,0,0,0,0,14:13:35.955811
8.365296,0.33935546875,0.245361328125,0,0,0,0,0,14:13:35.955811
8.367684,0.3411865234375,0.2459716796875,0,0,0,0,0,14:13:35.959811
8.370064,0.3399658203125,0.245361328125,0,0,0,0,0,14:13:35.963811
8.372456,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:35.963811
8.374844,0.3424072265625,0.2447509765625,0,0,0,0,0,14:13:35.968247
8.377223999999998,0.340576171875,0.24658203125,0,0,0,0,0,14:13:35.970806
8.379628,0.340576171875,0.2459716796875,0,0,0,0,0,14:13:35.978807
8.382012,0.3411865234375,0.24658203125,0,0,0,0,0,14:13:35.981165
8.384391999999998,0.341796875,0.2459716796875,0,0,0,0,0,14:13:35.982162
8.386796,0.3411865234375,0.2447509765625,0,0,0,0,0,14:13:35.983161
8.38918,0.341796875,0.245361328125,0,0,0,0,0,14:13:35.984167
8.391559999999998,0.3424072265625,0.2459716796875,0,0,0,0,0,14:13:35.985161
8.393956,0.3424072265625,0.2459716796875,0,0,0,0,0,14:13:35.986167
8.396339999999999,0.3424072265625,0.24658203125,0,0,0,0,0,14:13:35.989171
8.39872,0.3411865234375,0.245361328125,0,0,0,0,0,14:13:35.992177
8.401136000000001,0.341796875,0.245361328125,0,0,0,0,0,14:13:35.992177
8.403524,0.3411865234375,0.245361328125,0,0,0,0,0,14:13:35.997173
8.405904,0.3424072265625,0.24658203125,0,0,0,0,0,14:13:35.997173
8.408307999999998,0.343017578125,0.245361328125,0,0,0,0,0,14:13:36.002028
8.410692000000001,0.3436279296875,0.2447509765625,0,0,0,0,0,14:13:36.005039
8.413072,0.3436279296875,0.2447509765625,0,0,0,0,0,14:13:36.005039
8.415468,0.3424072265625,0.245361328125,0,0,0,0,0,14:13:36.009038
8.417856,0.3448486328125,0.2459716796875,0,0,0,0,0,14:13:36.009038
8.420231999999999,0.3436279296875,0.2459716796875,0,0,0,0,0,14:13:36.013039
8.422628,0.34423828125,0.2471923828125,0,0,0,0,0,14:13:36.013039
8.425011999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:13:36.017038
8.427392000000001,0.343017578125,0.24658203125,0,0,0,0,0,14:13:36.021038
8.429787999999999,0.34423828125,0.24658203125,0,0,0,0,0,14:13:36.029035
8.432175999999998,0.3436279296875,0.2459716796875,0,0,0,0,0,14:13:36.032429
8.434556,0.34423828125,0.2459716796875,0,0,0,0,0,14:13:36.033546
8.436972,0.34423828125,0.244140625,0,0,0,0,0,14:13:36.034369
8.439356,0.345458984375,0.24658203125,0,0,0,0,0,14:13:36.035718
8.44174,0.34423828125,0.2471923828125,0,0,0,0,0,14:13:36.036407
8.444143999999998,0.345458984375,0.2459716796875,0,0,0,0,0,14:13:36.037369
8.446528,0.3448486328125,0.245361328125,0,0,0,0,0,14:13:36.038369
8.448908,0.3448486328125,0.245361328125,0,0,0,0,0,14:13:36.041924
8.451308000000001,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:36.042888
8.453692,0.3472900390625,0.24658203125,0,0,0,0,0,14:13:36.046670
8.456071999999999,0.34423828125,0.2459716796875,0,0,0,0,0,14:13:36.049693
8.458468,0.345458984375,0.24658203125,0,0,0,0,0,14:13:36.049693
8.460856,0.3466796875,0.245361328125,0,0,0,0,0,14:13:36.053708
8.463252,0.3460693359375,0.245361328125,0,0,0,0,0,14:13:36.053708
8.465647999999998,0.3460693359375,0.245361328125,0,0,0,0,0,14:13:36.057708
8.468035999999998,0.3466796875,0.245361328125,0,0,0,0,0,14:13:36.061708
8.470416,0.3460693359375,0.245361328125,0,0,0,0,0,14:13:36.062702
8.472812000000001,0.345458984375,0.245361328125,0,0,0,0,0,14:13:36.066720
8.475200000000001,0.3466796875,0.2459716796875,0,0,0,0,0,14:13:36.066720
8.47758,0.345458984375,0.2459716796875,0,0,0,0,0,14:13:36.074708
8.479983999999998,0.3460693359375,0.2459716796875,0,0,0,0,0,14:13:36.079705
8.482371999999998,0.345458984375,0.2459716796875,0,0,0,0,0,14:13:36.079705
8.484752,0.3466796875,0.245361328125,0,0,0,0,0,14:13:36.080916
8.487148000000001,0.3466796875,0.2459716796875,0,0,0,0,0,14:13:36.081844
8.489536000000001,0.3472900390625,0.245361328125,0,0,0,0,0,14:13:36.083276
8.491916,0.3466796875,0.245361328125,0,0,0,0,0,14:13:36.084751
8.494312,0.3472900390625,0.2447509765625,0,0,0,0,0,14:13:36.086950
8.496696,0.3472900390625,0.245361328125,0,0,0,0,0,14:13:36.091256
8.499092000000001,0.3485107421875,0.2447509765625,0,0,0,0,0,14:13:36.091256
8.501483999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:13:36.095457
8.503872000000001,0.3472900390625,0.2459716796875,0,0,0,0,0,14:13:36.096451
8.506252,0.347900390625,0.2459716796875,0,0,0,0,0,14:13:36.099600
8.508644,0.3485107421875,0.2459716796875,0,0,0,0,0,14:13:36.100451
8.511032,0.3472900390625,0.2459716796875,0,0,0,0,0,14:13:36.103524
8.513428000000001,0.34912109375,0.24658203125,0,0,0,0,0,14:13:36.107533
8.515819999999998,0.347900390625,0.2459716796875,0,0,0,0,0,14:13:36.108308
8.518207999999998,0.347900390625,0.2447509765625,0,0,0,0,0,14:13:36.112404
8.520588,0.350341796875,0.24658203125,0,0,0,0,0,14:13:36.112404
8.522991999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:13:36.115329
8.525375999999998,0.34912109375,0.2459716796875,0,0,0,0,0,14:13:36.119569
8.52776,0.3497314453125,0.24658203125,0,0,0,0,0,14:13:36.121515
8.530164,0.34912109375,0.245361328125,0,0,0,0,0,14:13:36.130515
8.532547999999998,0.3485107421875,0.2459716796875,0,0,0,0,0,14:13:36.132523
8.534928,0.3485107421875,0.2447509765625,0,0,0,0,0,14:13:36.133516
8.537332,0.34912109375,0.245361328125,0,0,0,0,0,14:13:36.134705
8.539715999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:13:36.135516
8.542096,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:36.137527
8.544491999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:13:36.138917
8.546879999999998,0.3485107421875,0.2447509765625,0,0,0,0,0,14:13:36.140016
8.54926,0.34912109375,0.245361328125,0,0,0,0,0,14:13:36.141187
8.551663999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:36.144207
8.554047999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.148314
8.556428,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.149024
8.558823999999998,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:36.153025
8.561212000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.153025
8.563592,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.157023
8.565995999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.160032
8.568380000000001,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:36.161023
8.57076,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.164029
8.573156,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.165027
8.575544,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.169159
8.577936000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.171024
8.580331999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.180032
8.582719999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.182027
8.5851,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.183024
8.587492000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.184023
8.58988,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.185023
8.592275999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.186220
8.594672,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.189260
8.597055999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.190074
8.599436,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.193377
8.60184,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.194073
8.604223999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.198081
8.606604,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.198081
8.608996000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.202071
8.61138,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.205585
8.613775999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.205585
8.616171999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.209584
8.618559999999999,0.3497314453125,0.245361328125,0,0,0,0,0,14:13:36.209584
8.620940000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.213584
8.623344,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.217584
8.625732,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.218580
8.628111999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.221578
8.630507999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.229582
8.632895999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.232580
8.635276000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.232580
8.63768,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.233761
8.640068,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.234580
8.642447999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.235741
8.644843999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:13:36.238678
8.647227999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.238678
8.649612000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.242578
8.652016,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.246586
8.654404,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.246586
8.656783999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.250584
8.65918,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.250584
8.661567999999999,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.254587
8.663947999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.255587
8.666343999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.258584
8.668727999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.262585
8.671108,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.262585
8.673511999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.266584
8.675899999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.267585
8.67828,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.271597
8.680684,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.280602
8.683072,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.282656
8.685451999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:36.283762
8.687847999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:36.284764
8.690235999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.285738
8.692616000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.286591
8.695015999999999,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.287580
8.697399999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.292009
8.699784000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.292584
8.702188,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.295586
8.704571999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.295586
8.706952000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.299589
8.70936,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.304197
8.711744,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.304197
8.714123999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.308192
8.716528,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.308192
8.718916,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.312193
8.7213,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.312193
8.723696,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.316359
8.726084,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.320238
8.728463999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.322232
8.730868000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.331233
8.733256,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.334320
8.735636,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.334320
8.738032,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.335374
8.740416,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.336382
8.742795999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.337391
8.7452,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.338576
8.747588,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.340999
8.749967999999999,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.342011
8.75236,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.345010
8.754748,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.349409
8.757127999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.350014
8.759523999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.353175
8.761911999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.353175
8.764304,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.357660
8.7667,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.361310
8.769088,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.361310
8.771467999999999,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.365745
8.773864,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.366300
8.776252,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.369305
8.778631999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.373306
8.781036,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.381307
8.78342,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.384302
8.785799999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.384302
8.788196,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.385299
8.790583999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.386299
8.79298,0.3515625,0.2471923828125,0,0,0,0,0,14:13:36.387300
8.795376000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.389310
8.79776,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.390306
8.800144,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.394307
8.80254,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.394307
8.804928,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.398303
8.807307999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.401311
8.809704,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.402828
8.812092,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.405840
8.814471999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.406834
8.816872,0.3497314453125,0.2447509765625,0,0,0,0,0,14:13:36.410833
8.81926,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.410833
8.821639999999999,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.414837
8.82404,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.418853
8.826428,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.418853
8.828807999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.422841
8.831208,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.431836
8.833592,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.434836
8.835975999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.434836
8.838372,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.435944
8.84076,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:36.437036
8.843156,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.437836
8.845551999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.439377
8.847940000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.440397
8.85032,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.443725
8.852723999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.447816
8.855111999999998,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.448385
8.857492,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.451392
8.859895999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.451392
8.862283999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.455390
8.864664000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.459390
8.867068,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.459390
8.869456,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.463400
8.871835999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.463400
8.874232,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.467441
8.876619999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.467441
8.878999999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.471435
8.881395999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:13:36.480971
8.883783999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.483023
8.886167999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.483942
8.888563999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.484957
8.890951999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:36.485974
8.893332000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.488147
8.895727999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.488147
8.898115999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.492599
8.900496,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.492599
8.902895999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.496677
8.905280000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.496677
8.90766,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.500154
8.910063999999998,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.504801
8.912448000000001,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.504801
8.914828,0.3515625,0.2471923828125,0,0,0,0,0,14:13:36.509344
8.917231999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.509921
8.919619999999998,0.352783203125,0.24658203125,0,0,0,0,0,14:13:36.512927
8.922,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.516963
8.924404,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.516963
8.926791999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.520963
8.929168,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.521957
8.931572,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.530958
8.933959999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.533965
8.936340000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.533965
8.938735999999999,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.534968
8.941123999999999,0.3533935546875,0.244140625,0,0,0,0,0,14:13:36.535986
8.943504,0.3497314453125,0.2459716796875,0,0,0,0,0,14:13:36.537003
8.945899999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.538011
8.948287999999998,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.542386
8.950668,0.3515625,0.2471923828125,0,0,0,0,0,14:13:36.545392
8.953071999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:13:36.545392
8.955455999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.549391
8.957840000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.549391
8.960231999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.553391
8.962620000000001,0.350341796875,0.24658203125,0,0,0,0,0,14:13:36.557391
8.965,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:36.558391
8.967403999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:13:36.561391
8.969791999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:36.562389
8.972176000000001,0.3485107421875,0.2459716796875,0,0,0,0,0,14:13:36.566386
8.974571999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:13:36.566386
8.976959999999998,0.350341796875,0.2447509765625,0,0,0,0,0,14:13:36.570388
8.97934,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.574386
8.981743999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.583387
8.984131999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:13:36.586387
8.986512000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.586387
8.988916,0.352783203125,0.2459716796875,0,0,0,0,0,14:13:36.587590
8.991304,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.588772
8.993683999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.589611
8.99608,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.590781
8.998463999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:13:36.591694
9.000844,0.350341796875,0.245361328125,0,0,0,0,0,14:13:36.594599
9.003248,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.595598
9.005635999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.599597
9.008015999999998,0.352783203125,0.245361328125,0,0,0,0,0,14:13:36.602607
9.010411999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.602607
9.012799999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.607061
9.01518,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.607061
9.017575999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.611061
9.019963999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.615060
9.022344,0.3515625,0.2447509765625,0,0,0,0,0,14:13:36.615060
9.024739999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:13:36.619155
9.027128000000001,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.619155
9.029523999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.623061
9.03192,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.632063
9.034303999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.635057
9.036687999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:13:36.635057
9.039092,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.636055
9.04148,0.3509521484375,0.2459716796875,0,0,0,0,0,14:13:36.637057
9.043859999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:13:36.638243
9.046256,0.3521728515625,0.24658203125,0,0,0,0,0,14:13:36.640448
9.048644,0.3515625,0.24658203125,0,0,0,0,0,14:13:36.644062
9.051023999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.644062
9.05342,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.648061
9.055807999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:13:36.648061
9.058191999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.652060
9.060588,0.350341796875,0.24658203125,0,0,0,0,0,14:13:36.652060
9.062975999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:13:36.656060
9.065355999999998,0.3515625,0.245361328125,0,0,0,0,0,14:13:36.660060
9.067751999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:13:36.660060
9.070139999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:13:36.664061
