user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.132692,0.3240966796875,0.2337646484375,0,0,0,0,0,14:03:51.745774
7.135075999999999,0.32470703125,0.234375,0,0,0,0,0,14:03:51.745774
7.137472,0.323486328125,0.234375,0,0,0,0,0,14:03:51.748984
7.139867999999999,0.323486328125,0.234375,0,0,0,0,0,14:03:51.749987
7.142255999999999,0.323486328125,0.234375,0,0,0,0,0,14:03:51.753992
7.144635999999999,0.32470703125,0.234375,0,0,0,0,0,14:03:51.757995
7.1470319999999985,0.323486328125,0.2337646484375,0,0,0,0,0,14:03:51.757995
7.1494159999999995,0.3240966796875,0.2337646484375,0,0,0,0,0,14:03:51.761993
7.151799999999999,0.3253173828125,0.234375,0,0,0,0,0,14:03:51.761993
7.154199999999999,0.32470703125,0.2349853515625,0,0,0,0,0,14:03:51.765994
7.156587999999998,0.3253173828125,0.234375,0,0,0,0,0,14:03:51.765994
7.158967999999999,0.325927734375,0.234375,0,0,0,0,0,14:03:51.769993
7.161367999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,14:03:51.773993
7.163752,0.3240966796875,0.235595703125,0,0,0,0,0,14:03:51.783489
7.166135999999999,0.323486328125,0.234375,0,0,0,0,0,14:03:51.786502
7.168532,0.323486328125,0.235595703125,0,0,0,0,0,14:03:51.787628
7.170915999999999,0.3240966796875,0.2349853515625,0,0,0,0,0,14:03:51.788605
7.173296,0.32470703125,0.2337646484375,0,0,0,0,0,14:03:51.789702
7.175691999999999,0.32470703125,0.235595703125,0,0,0,0,0,14:03:51.790510
7.178079999999999,0.32470703125,0.234375,0,0,0,0,0,14:03:51.791514
7.180476,0.32470703125,0.234375,0,0,0,0,0,14:03:51.792513
7.182875999999999,0.3253173828125,0.2349853515625,0,0,0,0,0,14:03:51.795587
7.185263999999999,0.3253173828125,0.235595703125,0,0,0,0,0,14:03:51.795587
7.187644,0.3253173828125,0.2337646484375,0,0,0,0,0,14:03:51.798928
7.190039999999999,0.3253173828125,0.235595703125,0,0,0,0,0,14:03:51.803054
7.192427999999999,0.32470703125,0.2349853515625,0,0,0,0,0,14:03:51.803054
7.194807999999999,0.3253173828125,0.234375,0,0,0,0,0,14:03:51.807662
7.197204,0.32470703125,0.2349853515625,0,0,0,0,0,14:03:51.808644
7.199592,0.3253173828125,0.2349853515625,0,0,0,0,0,14:03:51.810643
7.201971999999999,0.32470703125,0.235595703125,0,0,0,0,0,14:03:51.814649
7.204368,0.32470703125,0.2374267578125,0,0,0,0,0,14:03:51.814649
7.2067559999999995,0.325927734375,0.2362060546875,0,0,0,0,0,14:03:51.818649
7.209139999999999,0.325927734375,0.2362060546875,0,0,0,0,0,14:03:51.819645
7.211536,0.325927734375,0.2362060546875,0,0,0,0,0,14:03:51.829172
7.213928,0.3253173828125,0.2362060546875,0,0,0,0,0,14:03:51.831170
7.216304,0.325927734375,0.23681640625,0,0,0,0,0,14:03:51.832171
7.218711999999999,0.3271484375,0.2362060546875,0,0,0,0,0,14:03:51.833164
7.221095999999998,0.3271484375,0.23681640625,0,0,0,0,0,14:03:51.834167
7.223475999999999,0.3253173828125,0.2362060546875,0,0,0,0,0,14:03:51.835164
7.225879999999999,0.3253173828125,0.2362060546875,0,0,0,0,0,14:03:51.836163
7.228267999999999,0.325927734375,0.2374267578125,0,0,0,0,0,14:03:51.840165
7.2306479999999995,0.32470703125,0.2362060546875,0,0,0,0,0,14:03:51.843164
7.233047999999999,0.3271484375,0.235595703125,0,0,0,0,0,14:03:51.844185
7.235435999999999,0.32470703125,0.2374267578125,0,0,0,0,0,14:03:51.848166
7.237816,0.325927734375,0.23681640625,0,0,0,0,0,14:03:51.848166
7.240211999999999,0.325927734375,0.235595703125,0,0,0,0,0,14:03:51.852169
7.242599999999999,0.3253173828125,0.235595703125,0,0,0,0,0,14:03:51.856164
7.244979999999999,0.3265380859375,0.23681640625,0,0,0,0,0,14:03:51.856164
7.247379999999999,0.3271484375,0.23681640625,0,0,0,0,0,14:03:51.860170
7.249767999999999,0.3265380859375,0.2362060546875,0,0,0,0,0,14:03:51.860170
7.252147999999999,0.3271484375,0.23681640625,0,0,0,0,0,14:03:51.864169
7.254556,0.3265380859375,0.23681640625,0,0,0,0,0,14:03:51.864169
7.256944,0.3265380859375,0.23681640625,0,0,0,0,0,14:03:51.868169
7.2593239999999986,0.325927734375,0.2362060546875,0,0,0,0,0,14:03:51.872163
7.2617199999999995,0.325927734375,0.23681640625,0,0,0,0,0,14:03:51.875163
7.264107999999999,0.32470703125,0.2362060546875,0,0,0,0,0,14:03:51.883275
7.266488,0.325927734375,0.23681640625,0,0,0,0,0,14:03:51.885168
7.268892,0.325927734375,0.2374267578125,0,0,0,0,0,14:03:51.886172
7.27128,0.3265380859375,0.23681640625,0,0,0,0,0,14:03:51.887352
7.273659999999999,0.325927734375,0.2362060546875,0,0,0,0,0,14:03:51.888355
7.276059999999998,0.325927734375,0.23681640625,0,0,0,0,0,14:03:51.889355
7.278448,0.325927734375,0.2374267578125,0,0,0,0,0,14:03:51.890355
7.280827999999999,0.3265380859375,0.23681640625,0,0,0,0,0,14:03:51.893356
7.283224,0.3277587890625,0.2374267578125,0,0,0,0,0,14:03:51.893356
7.2856119999999995,0.3271484375,0.2362060546875,0,0,0,0,0,14:03:51.897362
7.287992,0.3271484375,0.2374267578125,0,0,0,0,0,14:03:51.902356
7.290387999999999,0.325927734375,0.2374267578125,0,0,0,0,0,14:03:51.902356
7.292775999999999,0.3277587890625,0.2374267578125,0,0,0,0,0,14:03:51.905362
7.2951559999999995,0.3265380859375,0.2374267578125,0,0,0,0,0,14:03:51.905362
7.29756,0.3265380859375,0.2374267578125,0,0,0,0,0,14:03:51.909376
7.299943999999999,0.3271484375,0.2386474609375,0,0,0,0,0,14:03:51.913364
7.302328,0.3271484375,0.2374267578125,0,0,0,0,0,14:03:51.913364
7.304719999999999,0.325927734375,0.238037109375,0,0,0,0,0,14:03:51.917365
7.307107999999999,0.3277587890625,0.23681640625,0,0,0,0,0,14:03:51.917365
7.309492,0.328369140625,0.238037109375,0,0,0,0,0,14:03:51.921364
7.311887999999999,0.3271484375,0.238037109375,0,0,0,0,0,14:03:51.923879
7.314275999999999,0.328369140625,0.2374267578125,0,0,0,0,0,14:03:51.932877
7.316667999999999,0.3277587890625,0.23681640625,0,0,0,0,0,14:03:51.934877
7.319064,0.3265380859375,0.2374267578125,0,0,0,0,0,14:03:51.936227
7.321452,0.328369140625,0.2374267578125,0,0,0,0,0,14:03:51.937552
7.323831999999999,0.3277587890625,0.238037109375,0,0,0,0,0,14:03:51.938570
7.3262279999999995,0.3277587890625,0.238037109375,0,0,0,0,0,14:03:51.939917
7.328615999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:03:51.941783
7.330996,0.328369140625,0.2398681640625,0,0,0,0,0,14:03:51.943561
7.3334,0.3277587890625,0.2386474609375,0,0,0,0,0,14:03:51.946563
7.335783999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:03:51.946563
7.338167999999999,0.328369140625,0.2398681640625,0,0,0,0,0,14:03:51.950561
7.340564,0.328369140625,0.2392578125,0,0,0,0,0,14:03:51.950561
7.3429519999999995,0.32958984375,0.2392578125,0,0,0,0,0,14:03:51.954568
7.345335999999999,0.3289794921875,0.238037109375,0,0,0,0,0,14:03:51.958567
7.347739999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:03:51.958567
7.350124,0.32958984375,0.2398681640625,0,0,0,0,0,14:03:51.962567
7.352503999999999,0.3271484375,0.238037109375,0,0,0,0,0,14:03:51.962567
7.3549039999999986,0.3302001953125,0.2392578125,0,0,0,0,0,14:03:51.966603
7.357291999999998,0.3289794921875,0.2386474609375,0,0,0,0,0,14:03:51.970568
7.359671999999999,0.3271484375,0.2392578125,0,0,0,0,0,14:03:51.970568
7.362068,0.3314208984375,0.2410888671875,0,0,0,0,0,14:03:51.974992
7.364456,0.328369140625,0.2386474609375,0,0,0,0,0,14:03:51.983574
7.366839999999999,0.3277587890625,0.2392578125,0,0,0,0,0,14:03:51.985570
7.369243999999999,0.330810546875,0.240478515625,0,0,0,0,0,14:03:51.986563
7.3716279999999985,0.3271484375,0.2392578125,0,0,0,0,0,14:03:51.987561
7.374012,0.3302001953125,0.2398681640625,0,0,0,0,0,14:03:51.988561
7.376407999999999,0.3302001953125,0.2398681640625,0,0,0,0,0,14:03:51.989561
7.378795999999999,0.328369140625,0.240478515625,0,0,0,0,0,14:03:51.991561
7.381175999999999,0.3302001953125,0.240478515625,0,0,0,0,0,14:03:51.991561
7.383572,0.328369140625,0.2398681640625,0,0,0,0,0,14:03:51.995567
7.38596,0.3302001953125,0.2398681640625,0,0,0,0,0,14:03:51.999567
7.388339999999999,0.3302001953125,0.2398681640625,0,0,0,0,0,14:03:51.999567
7.390743999999999,0.3289794921875,0.2392578125,0,0,0,0,0,14:03:52.003567
7.393131999999999,0.32958984375,0.24169921875,0,0,0,0,0,14:03:52.003567
7.395511999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:03:52.008008
7.397908,0.3289794921875,0.2410888671875,0,0,0,0,0,14:03:52.008008
7.400296,0.3314208984375,0.2410888671875,0,0,0,0,0,14:03:52.012013
7.402675999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:03:52.016014
7.405072,0.32958984375,0.24169921875,0,0,0,0,0,14:03:52.016014
7.4074599999999995,0.3302001953125,0.240478515625,0,0,0,0,0,14:03:52.020013
7.409855999999999,0.32958984375,0.240478515625,0,0,0,0,0,14:03:52.020013
7.412252,0.330810546875,0.2410888671875,0,0,0,0,0,14:03:52.024529
7.4146399999999995,0.32958984375,0.2398681640625,0,0,0,0,0,14:03:52.030523
7.41702,0.330810546875,0.2410888671875,0,0,0,0,0,14:03:52.031544
7.419415999999999,0.3302001953125,0.24169921875,0,0,0,0,0,14:03:52.032528
7.421803999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:03:52.033524
7.4241839999999995,0.3314208984375,0.24169921875,0,0,0,0,0,14:03:52.036757
7.426583999999999,0.330810546875,0.240478515625,0,0,0,0,0,14:03:52.040523
7.428971999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:03:52.040523
7.4313519999999995,0.33203125,0.2423095703125,0,0,0,0,0,14:03:52.044532
7.433747999999999,0.32958984375,0.24169921875,0,0,0,0,0,14:03:52.044532
7.4361359999999985,0.3314208984375,0.2423095703125,0,0,0,0,0,14:03:52.048529
7.43852,0.330810546875,0.2423095703125,0,0,0,0,0,14:03:52.048529
7.440915999999999,0.3302001953125,0.240478515625,0,0,0,0,0,14:03:52.052529
7.443303999999999,0.33203125,0.2423095703125,0,0,0,0,0,14:03:52.056529
7.445688,0.3302001953125,0.2410888671875,0,0,0,0,0,14:03:52.056529
7.448083999999999,0.3314208984375,0.24169921875,0,0,0,0,0,14:03:52.060529
7.450471999999999,0.3314208984375,0.2410888671875,0,0,0,0,0,14:03:52.060529
7.452851999999999,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.064529
7.455248,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.069882
7.457636,0.3314208984375,0.2410888671875,0,0,0,0,0,14:03:52.070525
7.460015999999999,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.073530
7.462415999999998,0.3326416015625,0.24169921875,0,0,0,0,0,14:03:52.075526
7.464804,0.3314208984375,0.24169921875,0,0,0,0,0,14:03:52.084524
7.467187999999999,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.086524
7.469587999999999,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.087523
7.471972,0.3326416015625,0.24169921875,0,0,0,0,0,14:03:52.088523
7.474367999999999,0.33203125,0.2423095703125,0,0,0,0,0,14:03:52.089530
7.4767719999999995,0.3326416015625,0.242919921875,0,0,0,0,0,14:03:52.090524
7.479155999999999,0.33203125,0.24169921875,0,0,0,0,0,14:03:52.091523
7.48154,0.3326416015625,0.24169921875,0,0,0,0,0,14:03:52.093541
7.4839319999999985,0.333251953125,0.2435302734375,0,0,0,0,0,14:03:52.097530
7.48632,0.3326416015625,0.2435302734375,0,0,0,0,0,14:03:52.097530
7.488699999999999,0.333251953125,0.242919921875,0,0,0,0,0,14:03:52.101955
7.491103999999999,0.33203125,0.242919921875,0,0,0,0,0,14:03:52.102524
7.493491999999999,0.33203125,0.242919921875,0,0,0,0,0,14:03:52.105530
7.495871999999999,0.333251953125,0.2435302734375,0,0,0,0,0,14:03:52.105530
7.498267999999999,0.333251953125,0.2435302734375,0,0,0,0,0,14:03:52.109543
7.500655999999998,0.3338623046875,0.2435302734375,0,0,0,0,0,14:03:52.113543
7.503032,0.333251953125,0.244140625,0,0,0,0,0,14:03:52.114537
7.505439999999999,0.333251953125,0.2447509765625,0,0,0,0,0,14:03:52.118537
7.507827999999999,0.333251953125,0.244140625,0,0,0,0,0,14:03:52.118537
7.5102079999999996,0.333251953125,0.244140625,0,0,0,0,0,14:03:52.122542
7.512612,0.333251953125,0.2447509765625,0,0,0,0,0,14:03:52.126562
7.514995999999999,0.3326416015625,0.244140625,0,0,0,0,0,14:03:52.134563
7.517376,0.3338623046875,0.244140625,0,0,0,0,0,14:03:52.136873
7.519775999999999,0.333251953125,0.244140625,0,0,0,0,0,14:03:52.136873
7.522159999999999,0.3338623046875,0.2447509765625,0,0,0,0,0,14:03:52.139566
7.524544,0.33447265625,0.244140625,0,0,0,0,0,14:03:52.140562
7.526939999999999,0.333251953125,0.2447509765625,0,0,0,0,0,14:03:52.141561
7.529327999999999,0.3338623046875,0.244140625,0,0,0,0,0,14:03:52.142561
7.531712,0.3350830078125,0.2447509765625,0,0,0,0,0,14:03:52.143562
7.534107999999999,0.33447265625,0.2435302734375,0,0,0,0,0,14:03:52.146568
7.536495999999999,0.3350830078125,0.245361328125,0,0,0,0,0,14:03:52.147568
7.538871999999999,0.33447265625,0.245361328125,0,0,0,0,0,14:03:52.150568
7.5412799999999995,0.3350830078125,0.2435302734375,0,0,0,0,0,14:03:52.154567
7.543663999999999,0.33447265625,0.2447509765625,0,0,0,0,0,14:03:52.156563
7.546043999999999,0.33447265625,0.2447509765625,0,0,0,0,0,14:03:52.159564
7.5484399999999985,0.33447265625,0.245361328125,0,0,0,0,0,14:03:52.159564
7.550828,0.335693359375,0.2447509765625,0,0,0,0,0,14:03:52.163564
7.553207999999999,0.3338623046875,0.24658203125,0,0,0,0,0,14:03:52.163564
7.555611999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,14:03:52.167568
7.557995999999998,0.3338623046875,0.24658203125,0,0,0,0,0,14:03:52.171562
7.560375999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:03:52.171562
7.562772,0.335693359375,0.245361328125,0,0,0,0,0,14:03:52.175568
7.565155999999999,0.3350830078125,0.245361328125,0,0,0,0,0,14:03:52.182567
7.567552,0.335693359375,0.2459716796875,0,0,0,0,0,14:03:52.184568
7.569955999999999,0.3369140625,0.2459716796875,0,0,0,0,0,14:03:52.186615
7.57234,0.3369140625,0.245361328125,0,0,0,0,0,14:03:52.186615
7.57472,0.33447265625,0.2459716796875,0,0,0,0,0,14:03:52.187620
7.577123999999999,0.3363037109375,0.24658203125,0,0,0,0,0,14:03:52.188630
7.5795119999999985,0.3363037109375,0.247802734375,0,0,0,0,0,14:03:52.191630
7.581891999999999,0.3369140625,0.24658203125,0,0,0,0,0,14:03:52.191630
7.584295999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,14:03:52.195626
7.5866799999999985,0.335693359375,0.24658203125,0,0,0,0,0,14:03:52.200625
7.589059999999999,0.3369140625,0.24658203125,0,0,0,0,0,14:03:52.200625
7.591463999999999,0.3363037109375,0.2459716796875,0,0,0,0,0,14:03:52.204619
7.593851999999999,0.3369140625,0.2471923828125,0,0,0,0,0,14:03:52.204619
7.596232,0.3369140625,0.2471923828125,0,0,0,0,0,14:03:52.208645
7.598624,0.3369140625,0.247802734375,0,0,0,0,0,14:03:52.212634
7.601007999999999,0.3369140625,0.2471923828125,0,0,0,0,0,14:03:52.212634
7.603388,0.3375244140625,0.247802734375,0,0,0,0,0,14:03:52.216640
7.605783999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:03:52.216640
7.608171999999999,0.3375244140625,0.24658203125,0,0,0,0,0,14:03:52.220817
7.610556,0.3369140625,0.24658203125,0,0,0,0,0,14:03:52.220817
7.612951999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:03:52.227340
7.615336,0.3363037109375,0.24658203125,0,0,0,0,0,14:03:52.232328
7.617715999999999,0.338134765625,0.2484130859375,0,0,0,0,0,14:03:52.234323
7.620119999999999,0.338134765625,0.2490234375,0,0,0,0,0,14:03:52.235324
7.622507999999999,0.338134765625,0.2471923828125,0,0,0,0,0,14:03:52.236524
7.624887999999999,0.3387451171875,0.2490234375,0,0,0,0,0,14:03:52.237322
7.627283999999999,0.338134765625,0.247802734375,0,0,0,0,0,14:03:52.241334
7.6296719999999985,0.338134765625,0.2471923828125,0,0,0,0,0,14:03:52.241334
7.632047999999998,0.33935546875,0.247802734375,0,0,0,0,0,14:03:52.245321
7.634443999999999,0.338134765625,0.247802734375,0,0,0,0,0,14:03:52.245321
7.636831999999999,0.338134765625,0.2471923828125,0,0,0,0,0,14:03:52.249329
7.639224,0.3387451171875,0.2471923828125,0,0,0,0,0,14:03:52.253335
7.641619999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:03:52.253335
7.644007999999999,0.33935546875,0.2484130859375,0,0,0,0,0,14:03:52.257328
7.646387999999999,0.33935546875,0.247802734375,0,0,0,0,0,14:03:52.257328
7.648787999999999,0.3399658203125,0.247802734375,0,0,0,0,0,14:03:52.261327
7.651172,0.3399658203125,0.2490234375,0,0,0,0,0,14:03:52.261327
7.653555999999999,0.33935546875,0.247802734375,0,0,0,0,0,14:03:52.265328
7.655955999999999,0.33935546875,0.2471923828125,0,0,0,0,0,14:03:52.269328
7.658343999999999,0.3387451171875,0.247802734375,0,0,0,0,0,14:03:52.270337
7.660728,0.3387451171875,0.247802734375,0,0,0,0,0,14:03:52.274323
7.6631279999999995,0.3399658203125,0.2471923828125,0,0,0,0,0,14:03:52.276322
7.665515999999999,0.33935546875,0.247802734375,0,0,0,0,0,14:03:52.285333
7.667896,0.3387451171875,0.2484130859375,0,0,0,0,0,14:03:52.287322
7.670291999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,14:03:52.288339
7.672679999999999,0.340576171875,0.247802734375,0,0,0,0,0,14:03:52.289324
7.675059999999999,0.340576171875,0.2484130859375,0,0,0,0,0,14:03:52.290322
7.677464,0.3411865234375,0.247802734375,0,0,0,0,0,14:03:52.291322
7.679847999999999,0.3399658203125,0.247802734375,0,0,0,0,0,14:03:52.292323
7.682232,0.340576171875,0.2484130859375,0,0,0,0,0,14:03:52.294329
7.684627999999999,0.341796875,0.247802734375,0,0,0,0,0,14:03:52.298542
7.687011999999998,0.341796875,0.2484130859375,0,0,0,0,0,14:03:52.298542
7.689407999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,14:03:52.302719
7.6918039999999985,0.3399658203125,0.2484130859375,0,0,0,0,0,14:03:52.303551
7.694191999999998,0.3411865234375,0.2484130859375,0,0,0,0,0,14:03:52.306548
7.696571999999999,0.3399658203125,0.247802734375,0,0,0,0,0,14:03:52.310558
7.698968,0.3399658203125,0.24658203125,0,0,0,0,0,14:03:52.310558
7.701351999999999,0.3399658203125,0.2490234375,0,0,0,0,0,14:03:52.314557
7.703735999999998,0.340576171875,0.2490234375,0,0,0,0,0,14:03:52.314557
7.706131999999999,0.341796875,0.2484130859375,0,0,0,0,0,14:03:52.318557
7.708515999999999,0.3411865234375,0.247802734375,0,0,0,0,0,14:03:52.319558
7.7109,0.3411865234375,0.247802734375,0,0,0,0,0,14:03:52.323059
7.713295999999999,0.340576171875,0.2490234375,0,0,0,0,0,14:03:52.327314
7.715683999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,14:03:52.335374
7.71808,0.3424072265625,0.2490234375,0,0,0,0,0,14:03:52.337380
7.720475999999999,0.3399658203125,0.2484130859375,0,0,0,0,0,14:03:52.338481
7.722863999999999,0.341796875,0.247802734375,0,0,0,0,0,14:03:52.339308
7.725243999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,14:03:52.340512
7.727647999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,14:03:52.341316
7.730035999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,14:03:52.343530
7.732416,0.343017578125,0.24658203125,0,0,0,0,0,14:03:52.344312
7.734811999999999,0.3411865234375,0.247802734375,0,0,0,0,0,14:03:52.348314
7.737199999999999,0.341796875,0.247802734375,0,0,0,0,0,14:03:52.348314
7.739579999999999,0.341796875,0.24658203125,0,0,0,0,0,14:03:52.352340
7.7419839999999995,0.3424072265625,0.247802734375,0,0,0,0,0,14:03:52.355306
7.744367999999999,0.341796875,0.2484130859375,0,0,0,0,0,14:03:52.356306
7.746752,0.343017578125,0.247802734375,0,0,0,0,0,14:03:52.359313
7.749147999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,14:03:52.360314
7.751535999999999,0.343017578125,0.247802734375,0,0,0,0,0,14:03:52.364306
7.753915999999999,0.341796875,0.2490234375,0,0,0,0,0,14:03:52.368313
7.7563119999999985,0.343017578125,0.2490234375,0,0,0,0,0,14:03:52.368313
7.758699999999998,0.343017578125,0.2484130859375,0,0,0,0,0,14:03:52.372312
7.761079999999999,0.3424072265625,0.247802734375,0,0,0,0,0,14:03:52.372312
7.763476,0.343017578125,0.2490234375,0,0,0,0,0,14:03:52.377312
7.765859999999999,0.341796875,0.2471923828125,0,0,0,0,0,14:03:52.383343
7.768243999999998,0.34423828125,0.2490234375,0,0,0,0,0,14:03:52.385314
7.770639999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:03:52.385314
7.773027999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:03:52.386316
7.775424,0.343017578125,0.247802734375,0,0,0,0,0,14:03:52.388670
7.777819999999999,0.343017578125,0.2484130859375,0,0,0,0,0,14:03:52.389308
7.780207999999999,0.343017578125,0.247802734375,0,0,0,0,0,14:03:52.393309
7.782588,0.3436279296875,0.2484130859375,0,0,0,0,0,14:03:52.397331
7.784983999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,14:03:52.397331
7.787371999999999,0.3424072265625,0.2490234375,0,0,0,0,0,14:03:52.401515
7.789751999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:03:52.401515
7.792148,0.34423828125,0.247802734375,0,0,0,0,0,14:03:52.405647
7.794536,0.341796875,0.247802734375,0,0,0,0,0,14:03:52.405647
7.796915999999999,0.34423828125,0.2490234375,0,0,0,0,0,14:03:52.409866
7.799319999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,14:03:52.413857
7.801707999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:03:52.413857
7.804087999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,14:03:52.417871
7.806483999999998,0.343017578125,0.247802734375,0,0,0,0,0,14:03:52.418966
7.808872,0.345458984375,0.2471923828125,0,0,0,0,0,14:03:52.421949
7.811255999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,14:03:52.425429
7.8136519999999985,0.34423828125,0.2484130859375,0,0,0,0,0,14:03:52.427429
7.81604,0.3436279296875,0.24658203125,0,0,0,0,0,14:03:52.435508
7.818419999999999,0.345458984375,0.2471923828125,0,0,0,0,0,14:03:52.437435
7.820816,0.3448486328125,0.247802734375,0,0,0,0,0,14:03:52.438433
7.823204,0.34423828125,0.247802734375,0,0,0,0,0,14:03:52.439714
7.825599999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:03:52.440618
7.827996,0.3448486328125,0.24658203125,0,0,0,0,0,14:03:52.442432
7.830384,0.34423828125,0.247802734375,0,0,0,0,0,14:03:52.442432
7.832764,0.34423828125,0.2484130859375,0,0,0,0,0,14:03:52.445870
7.835159999999999,0.345458984375,0.2490234375,0,0,0,0,0,14:03:52.446881
7.837547999999999,0.3448486328125,0.247802734375,0,0,0,0,0,14:03:52.450294
7.839932,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:52.454304
7.842327999999999,0.3460693359375,0.247802734375,0,0,0,0,0,14:03:52.454304
7.844715999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,14:03:52.458308
7.847096,0.3460693359375,0.2490234375,0,0,0,0,0,14:03:52.458308
7.849495999999999,0.3466796875,0.2484130859375,0,0,0,0,0,14:03:52.462315
7.851883999999999,0.345458984375,0.2490234375,0,0,0,0,0,14:03:52.466314
7.854264,0.3460693359375,0.247802734375,0,0,0,0,0,14:03:52.466314
7.856659999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,14:03:52.470640
7.859044,0.3472900390625,0.24658203125,0,0,0,0,0,14:03:52.470640
7.861427999999999,0.3460693359375,0.247802734375,0,0,0,0,0,14:03:52.474640
7.8638319999999995,0.3466796875,0.247802734375,0,0,0,0,0,14:03:52.476640
7.866219999999999,0.3472900390625,0.24658203125,0,0,0,0,0,14:03:52.484636
7.8686,0.3472900390625,0.2484130859375,0,0,0,0,0,14:03:52.486779
7.870995999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,14:03:52.489634
7.87338,0.3466796875,0.2471923828125,0,0,0,0,0,14:03:52.490634
7.875763999999999,0.3472900390625,0.247802734375,0,0,0,0,0,14:03:52.491635
7.8781599999999985,0.3472900390625,0.247802734375,0,0,0,0,0,14:03:52.492636
7.880548,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:52.494634
7.882943999999999,0.3472900390625,0.2471923828125,0,0,0,0,0,14:03:52.495643
7.885348,0.347900390625,0.2471923828125,0,0,0,0,0,14:03:52.498641
7.887731999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:52.499641
7.890111999999999,0.347900390625,0.247802734375,0,0,0,0,0,14:03:52.503636
7.8925079999999985,0.3485107421875,0.2490234375,0,0,0,0,0,14:03:52.503636
7.894895999999998,0.350341796875,0.247802734375,0,0,0,0,0,14:03:52.507637
7.897275999999999,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:52.511646
7.899679999999999,0.3497314453125,0.247802734375,0,0,0,0,0,14:03:52.511646
7.902067999999999,0.34912109375,0.2496337890625,0,0,0,0,0,14:03:52.515646
7.9044479999999995,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:52.515646
7.906852,0.3472900390625,0.2471923828125,0,0,0,0,0,14:03:52.520069
7.90924,0.3485107421875,0.24658203125,0,0,0,0,0,14:03:52.523143
7.91162,0.34912109375,0.2484130859375,0,0,0,0,0,14:03:52.524147
7.914015999999999,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:52.534148
7.916403999999999,0.34912109375,0.2484130859375,0,0,0,0,0,14:03:52.536156
7.918784,0.3485107421875,0.247802734375,0,0,0,0,0,14:03:52.537147
7.921188,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:52.538146
7.923571999999999,0.3497314453125,0.247802734375,0,0,0,0,0,14:03:52.539153
7.925952,0.3485107421875,0.2484130859375,0,0,0,0,0,14:03:52.540153
7.928359999999999,0.34912109375,0.2471923828125,0,0,0,0,0,14:03:52.541146
