user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.152235999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:23.550289
4.15462,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.550289
4.157016,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.554290
4.1594240000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.558304
4.16182,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.558304
4.164215999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.562825
4.166607999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:23.562825
4.169004,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.566826
4.1714080000000004,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.570821
4.173796,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.571822
4.1761919999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.574827
4.178588,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:23.578821
4.180976,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.587827
4.183371999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.589828
4.185768,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.590855
4.188152,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.591877
4.190532,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:23.592879
4.192936,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.593891
4.195324,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.594875
4.197703999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.595882
4.200107999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.600138
4.202495999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.600138
4.204876,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.604083
4.207271999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.604634
4.20966,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.607641
4.212036,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.607641
4.214436,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.611639
4.216819999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.615639
4.219216,0.3533935546875,0.2459716796875,0,0,0,0,0,14:11:23.615639
4.2216119999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.619639
4.223999999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.620637
4.226384,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.624635
4.228787999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.628635
4.231172,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.636636
4.233552,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.639732
4.235948,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.639845
4.238335999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.641192
4.240716,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.642365
4.243111999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:23.643401
4.245499999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.644488
4.247879999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.645579
4.250276,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.648989
4.252664,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.649751
4.255059999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.653744
4.257456,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.656961
4.259844,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.657751
4.2622279999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:23.661739
4.264632,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.662748
4.26702,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.665843
4.2694,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.669846
4.271795999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.669846
4.274183999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.673758
4.276564,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.674287
4.278963999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.684298
4.281351999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.687286
4.283732,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.687286
4.286127999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,14:11:23.688296
4.288516,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.689296
4.290895999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:23.690301
4.293292,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.691300
4.29568,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.694300
4.298063999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.698300
4.30046,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:23.698300
4.302848,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.702307
4.3052280000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.702307
4.307628,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.706483
4.3100119999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:11:23.707300
4.312392,0.350341796875,0.245361328125,0,0,0,0,0,14:11:23.710442
4.314787999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:23.714306
4.317175999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.714306
4.319572,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.718306
4.321967999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.718306
4.324355999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.722306
4.32674,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.726306
4.329135999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.729302
4.331523999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,14:11:23.738306
4.3339039999999995,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.739301
4.3363000000000005,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.740318
4.338688,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.741483
4.341067999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,14:11:23.744301
4.3434680000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.745304
4.345856,0.3515625,0.2471923828125,0,0,0,0,0,14:11:23.746308
4.348235999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.747314
4.350632,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.748322
4.35302,0.352783203125,0.24658203125,0,0,0,0,0,14:11:23.751325
4.3554,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.755324
4.357796,0.3515625,0.2447509765625,0,0,0,0,0,14:11:23.755324
4.360183999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.759324
4.362564,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.759324
4.364964,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.763825
4.3673519999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:11:23.763825
4.369748,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.767828
4.372144,0.350341796875,0.245361328125,0,0,0,0,0,14:11:23.771830
4.374531999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:23.771830
4.3769160000000005,0.350341796875,0.245361328125,0,0,0,0,0,14:11:23.775825
4.379312,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.778827
4.3816999999999995,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.786827
4.3840840000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.789275
4.38648,0.352783203125,0.24658203125,0,0,0,0,0,14:11:23.790277
4.3888679999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.791272
4.3912439999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.792273
4.39364,0.352783203125,0.245361328125,0,0,0,0,0,14:11:23.793272
4.396024,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.794275
4.398416,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.796272
4.400811999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.800287
4.403196,0.350341796875,0.245361328125,0,0,0,0,0,14:11:23.800287
4.405575999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.804284
4.407967999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.805289
4.410355999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:23.808625
4.412752,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.813296
4.415143999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.813296
4.4175320000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.817420
4.419923999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.817420
4.42232,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.821284
4.424708,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.821284
4.427088,0.3515625,0.247802734375,0,0,0,0,0,14:11:23.825282
4.4294839999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.829287
4.431867999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:11:23.838283
4.434247999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.841284
4.436644,0.3533935546875,0.2459716796875,0,0,0,0,0,14:11:23.841284
4.4390279999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.842280
4.4414240000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.843280
4.44382,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.844286
4.446203999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.845286
4.448583999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.846291
4.45098,0.3509521484375,0.2435302734375,0,0,0,0,0,14:11:23.850355
4.453368,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.851008
4.455763999999999,0.3497314453125,0.24658203125,0,0,0,0,0,14:11:23.854011
4.458156,0.352783203125,0.24658203125,0,0,0,0,0,14:11:23.858015
4.460544,0.3497314453125,0.24658203125,0,0,0,0,0,14:11:23.858015
4.462924,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.861532
4.465319999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.862532
4.467707999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.865538
4.470088,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.869537
4.472483999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:23.870538
4.474872,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:23.873537
4.477263999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.874538
4.47966,0.3533935546875,0.24658203125,0,0,0,0,0,14:11:23.879535
4.482048,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:23.884709
4.484428,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.887594
4.4868239999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:11:23.887594
4.4892080000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.888699
4.491592,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.890907
4.493984,0.350341796875,0.24658203125,0,0,0,0,0,14:11:23.891716
4.496372,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.895009
4.498764,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.899148
4.50116,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.899708
4.503547999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.902716
4.505928,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.902716
4.508323999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:23.906712
4.510711999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:11:23.910712
4.513108,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.910712
4.515512,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.914712
4.5178959999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.914712
4.520276,0.3515625,0.2471923828125,0,0,0,0,0,14:11:23.919712
4.522671999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.919712
4.525059999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:11:23.922712
4.5274399999999995,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.927717
4.529844,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.929800
4.532227999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.938765
4.5346079999999995,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.940778
4.5370040000000005,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.941908
4.539392,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:23.942870
4.541771999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:23.943715
4.544168,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.944873
4.546556,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.945988
4.548936,0.350341796875,0.24658203125,0,0,0,0,0,14:11:23.948062
4.5513319999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:23.949075
4.5537160000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:23.952211
4.556112,0.3515625,0.2447509765625,0,0,0,0,0,14:11:23.957099
4.558507999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.957099
4.560892,0.3515625,0.245361328125,0,0,0,0,0,14:11:23.960787
4.563272,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:23.960787
4.565675999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:11:23.964791
4.568063999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:23.968792
4.570443999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.968792
4.57284,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:23.971798
4.5752239999999995,0.350341796875,0.2471923828125,0,0,0,0,0,14:11:23.972795
4.5776200000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.976798
4.580023999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:23.977797
4.582411999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:11:23.985794
4.584791999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:23.988794
4.587196,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:23.988794
4.589579999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:23.989792
4.591964,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:23.990791
4.594359999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:23.992798
4.596744,0.3515625,0.2459716796875,0,0,0,0,0,14:11:23.997062
4.599127999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:23.997062
4.60152,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:24.001298
4.603908,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.001985
4.606288,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.005436
4.608683999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.005984
4.611071999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.008992
4.613456,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.012990
4.6158600000000005,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.012990
4.618244,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:24.016989
4.620627999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.017990
4.623024,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.021990
4.625407999999999,0.3497314453125,0.247802734375,0,0,0,0,0,14:11:24.024989
4.627792,0.352783203125,0.244140625,0,0,0,0,0,14:11:24.026359
4.6301879999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.029372
4.632575999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.038517
4.634956,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.041429
4.637348,0.350341796875,0.2447509765625,0,0,0,0,0,14:11:24.042452
4.6397319999999995,0.352783203125,0.245361328125,0,0,0,0,0,14:11:24.043494
4.6421280000000005,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.044451
4.644531999999999,0.3533935546875,0.2459716796875,0,0,0,0,0,14:11:24.046409
4.646919999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.048380
4.649299999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:24.049388
4.651692,0.352783203125,0.247802734375,0,0,0,0,0,14:11:24.050388
4.654075999999999,0.350341796875,0.244140625,0,0,0,0,0,14:11:24.054388
4.6564559999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.054388
4.658852,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.058386
4.661236,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.058386
4.663631999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:11:24.062893
4.666035999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.066887
4.66842,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.066887
4.670799999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.070889
4.673191999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:11:24.070889
4.675579999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:24.074893
4.67796,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.074893
4.680359999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.079889
4.682747999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.085891
4.685128,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.086891
4.687523999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.087896
4.6899120000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.088970
4.692303999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.091898
4.6947,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.095912
4.697088,0.3515625,0.2471923828125,0,0,0,0,0,14:11:24.095912
4.699468,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.099904
4.701864,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.099904
4.704247999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.103381
4.706644,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.104380
4.709048,0.350341796875,0.2447509765625,0,0,0,0,0,14:11:24.107386
4.711431999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:24.111385
4.713812,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.111385
4.716216,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.115398
4.7185999999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.115398
4.72098,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:24.119401
4.723375999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.123398
4.72576,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.124392
4.728139999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.128395
4.730536,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.129394
4.732919999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.137394
4.735316,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.139395
4.73772,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.140394
4.740104,0.3515625,0.247802734375,0,0,0,0,0,14:11:24.141605
4.742484,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.142394
4.744879999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.144543
4.747264,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.145394
4.749643999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:24.149406
4.752047999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:11:24.152401
4.754432,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.152401
4.756811999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:24.157007
4.759208,0.3497314453125,0.2459716796875,0,0,0,0,0,14:11:24.157632
4.761591999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:24.160849
4.763988,0.350341796875,0.2447509765625,0,0,0,0,0,14:11:24.161896
4.7663839999999995,0.3515625,0.244140625,0,0,0,0,0,14:11:24.165461
4.768767999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.169348
4.771147999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.169348
4.773544,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.173633
4.7759279999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:11:24.174348
4.778308,0.3533935546875,0.245361328125,0,0,0,0,0,14:11:24.177371
4.780703999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.181788
4.783091999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.190347
4.785488,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:24.193351
4.787883999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:11:24.194473
4.790271999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:11:24.195492
4.7926519999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.196494
4.795056,0.350341796875,0.245361328125,0,0,0,0,0,14:11:24.197477
4.797444,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.198477
4.799824,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.199477
4.8022160000000005,0.350341796875,0.24658203125,0,0,0,0,0,14:11:24.202478
4.804604,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.202478
4.806983999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.205483
4.809375999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.209483
4.8117600000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:24.210480
4.814156,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.214814
4.816548,0.3515625,0.247802734375,0,0,0,0,0,14:11:24.214814
4.818936,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.217808
4.821328,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.218809
4.823731999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.221815
4.82612,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.225814
4.828499999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.226819
4.830896,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.230809
4.833279999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:11:24.237812
4.83566,0.3533935546875,0.2459716796875,0,0,0,0,0,14:11:24.239814
4.838064,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.240818
4.840447999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.241809
4.842828,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.242809
4.845232,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.243810
4.84762,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.247189
4.849999999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.251583
4.852391999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.251583
4.854779999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.255270
4.8571599999999995,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.255949
4.859556,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.259064
4.861944,0.350341796875,0.245361328125,0,0,0,0,0,14:11:24.259950
4.864339999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.263129
4.866736,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.267146
4.86912,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.267146
4.8715,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.271146
4.873895999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:11:24.271146
4.87628,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.275145
4.878664,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:24.279160
4.881068,0.350341796875,0.2459716796875,0,0,0,0,0,14:11:24.281161
4.883451999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.289168
4.885832,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.292512
4.888236,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.293598
4.890619999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.294503
4.893,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.295494
4.895404,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.296494
4.897792,0.352783203125,0.24658203125,0,0,0,0,0,14:11:24.297504
4.900172,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.300498
4.902568,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.300498
4.904955999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:11:24.304751
4.907348,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.308807
4.909743999999999,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.309497
4.912128,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.312495
4.914507999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.312495
4.916899999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:11:24.316500
4.919287999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.316500
4.921684,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.320500
4.924084,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.324606
4.9264719999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.324606
4.928852,0.3509521484375,0.24658203125,0,0,0,0,0,14:11:24.328606
4.931256,0.3515625,0.245361328125,0,0,0,0,0,14:11:24.330601
4.93364,0.3509521484375,0.2459716796875,0,0,0,0,0,14:11:24.338604
4.93602,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.340604
4.938415999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:11:24.341609
4.9408,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.342766
4.943179999999999,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.343601
4.945576,0.3509521484375,0.2471923828125,0,0,0,0,0,14:11:24.345601
4.947959999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:11:24.345601
4.950344,0.3515625,0.2459716796875,0,0,0,0,0,14:11:24.350128
4.9527399999999995,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.353135
4.955123999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:11:24.353135
4.95752,0.3515625,0.24658203125,0,0,0,0,0,14:11:24.357133
4.959915999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:11:24.357133
