user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.789132,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:50.071136
8.79152,0.3424072265625,0.2496337890625,0,0,0,0,0,14:01:50.075142
8.7939,0.34423828125,0.2490234375,0,0,0,0,0,14:01:50.075142
8.796296,0.3436279296875,0.2496337890625,0,0,0,0,0,14:01:50.079142
8.798684,0.3424072265625,0.2496337890625,0,0,0,0,0,14:01:50.079142
8.801064,0.343017578125,0.250244140625,0,0,0,0,0,14:01:50.083142
8.80346,0.3436279296875,0.2490234375,0,0,0,0,0,14:01:50.087142
8.805848,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:50.087142
8.808232,0.343017578125,0.2496337890625,0,0,0,0,0,14:01:50.091142
8.810628,0.343017578125,0.2496337890625,0,0,0,0,0,14:01:50.092138
8.813016,0.34423828125,0.2496337890625,0,0,0,0,0,14:01:50.096215
8.8154,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:50.098148
8.817796,0.343017578125,0.2484130859375,0,0,0,0,0,14:01:50.107222
8.820184,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:50.109137
8.822564,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:50.110138
8.82496,0.3436279296875,0.2484130859375,0,0,0,0,0,14:01:50.111138
8.827348,0.34423828125,0.2484130859375,0,0,0,0,0,14:01:50.112317
8.829732,0.34423828125,0.2490234375,0,0,0,0,0,14:01:50.114516
8.832127999999999,0.34423828125,0.2490234375,0,0,0,0,0,14:01:50.117137
8.834516,0.3460693359375,0.2490234375,0,0,0,0,0,14:01:50.118142
8.836908,0.34423828125,0.2484130859375,0,0,0,0,0,14:01:50.120146
8.839304,0.3460693359375,0.2496337890625,0,0,0,0,0,14:01:50.120146
8.841692,0.3448486328125,0.2490234375,0,0,0,0,0,14:01:50.124152
8.844076,0.34423828125,0.2484130859375,0,0,0,0,0,14:01:50.124152
8.846472,0.3448486328125,0.2484130859375,0,0,0,0,0,14:01:50.128151
8.848856,0.3460693359375,0.2490234375,0,0,0,0,0,14:01:50.132151
8.851236,0.34423828125,0.2490234375,0,0,0,0,0,14:01:50.133146
8.853632,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:50.137155
8.85602,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:50.137155
8.858416,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:50.141156
8.860812,0.3466796875,0.2496337890625,0,0,0,0,0,14:01:50.145155
8.863199999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,14:01:50.145155
8.86558,0.3466796875,0.2490234375,0,0,0,0,0,14:01:50.151666
8.867976,0.3466796875,0.2490234375,0,0,0,0,0,14:01:50.157673
8.870364,0.3466796875,0.2490234375,0,0,0,0,0,14:01:50.158739
8.872743999999999,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:50.159667
8.875148,0.3466796875,0.2484130859375,0,0,0,0,0,14:01:50.160878
8.877532,0.3460693359375,0.2484130859375,0,0,0,0,0,14:01:50.161665
8.879916,0.3466796875,0.2490234375,0,0,0,0,0,14:01:50.162896
8.882312,0.3472900390625,0.2484130859375,0,0,0,0,0,14:01:50.165665
8.884696,0.3466796875,0.247802734375,0,0,0,0,0,14:01:50.165665
8.887076,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:50.169672
8.889472,0.3472900390625,0.247802734375,0,0,0,0,0,14:01:50.173670
8.89186,0.3466796875,0.247802734375,0,0,0,0,0,14:01:50.173670
8.894256,0.3472900390625,0.2471923828125,0,0,0,0,0,14:01:50.177669
8.896652,0.3466796875,0.2490234375,0,0,0,0,0,14:01:50.177669
8.89904,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:50.181671
8.90142,0.3472900390625,0.2484130859375,0,0,0,0,0,14:01:50.181671
8.903824,0.3472900390625,0.2484130859375,0,0,0,0,0,14:01:50.185670
8.906212,0.34912109375,0.2484130859375,0,0,0,0,0,14:01:50.189669
8.908592,0.3485107421875,0.2490234375,0,0,0,0,0,14:01:50.189669
8.910996,0.347900390625,0.2484130859375,0,0,0,0,0,14:01:50.194667
8.913384,0.3485107421875,0.247802734375,0,0,0,0,0,14:01:50.194667
8.915764,0.3485107421875,0.2496337890625,0,0,0,0,0,14:01:50.199732
8.91816,0.34912109375,0.2496337890625,0,0,0,0,0,14:01:50.207751
8.920548,0.34912109375,0.247802734375,0,0,0,0,0,14:01:50.208716
8.922932,0.3485107421875,0.2471923828125,0,0,0,0,0,14:01:50.208716
8.925328,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:50.209900
8.927716,0.34912109375,0.2490234375,0,0,0,0,0,14:01:50.210666
8.930096,0.3497314453125,0.247802734375,0,0,0,0,0,14:01:50.214664
8.932492,0.3485107421875,0.2490234375,0,0,0,0,0,14:01:50.214664
8.934884,0.350341796875,0.2484130859375,0,0,0,0,0,14:01:50.218670
8.937264,0.3497314453125,0.2490234375,0,0,0,0,0,14:01:50.218670
8.939668,0.350341796875,0.250244140625,0,0,0,0,0,14:01:50.222670
8.942056,0.3497314453125,0.2490234375,0,0,0,0,0,14:01:50.222670
8.94444,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.226671
8.946836,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.230669
8.949224,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.230669
8.951604,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.234675
8.954,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.235669
8.956388,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.238675
8.958772,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.243685
8.961168,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:50.244721
8.963556,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.247671
8.965936,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.250183
8.968332,0.3509521484375,0.247802734375,0,0,0,0,0,14:01:50.259190
8.970724,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.261183
8.973104,0.3521728515625,0.24658203125,0,0,0,0,0,14:01:50.262181
8.9755,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.263181
8.977888,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.264181
8.980268,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.265181
8.982664,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.266189
8.985052,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.268181
8.987432,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.272185
8.989828,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.272185
8.992215999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.276232
8.994596,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.276232
8.996992,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.280646
8.99938,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.280646
9.001776,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.283653
9.004172,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.287652
9.006556,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.288649
9.008939999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.292647
9.011336,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.292647
9.013724,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:50.296652
9.016104,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.300652
9.018504,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.309009
9.020888,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.311009
9.023272,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.312016
9.025668,0.3509521484375,0.247802734375,0,0,0,0,0,14:01:50.313008
9.028056,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.314391
9.030436,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.315707
9.032831999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.316938
9.03522,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.317717
9.037616,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.321724
9.040012,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.321724
9.0424,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.324715
9.044784,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.328722
9.047179999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.328722
9.049568,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.332721
9.051948,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.333735
9.054344,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.337733
9.056736,0.352783203125,0.2471923828125,0,0,0,0,0,14:01:50.337733
9.059116,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.341733
9.061512,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.345733
9.0639,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.345733
9.066284,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.351350
9.06868,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.357369
9.071068,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:50.359355
9.073447999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.361575
9.075844,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.363274
9.078232,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.364271
9.080612,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.365281
9.083008,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.366279
9.085396,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.367296
9.087792,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.370278
9.090188,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.374277
9.092576,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.374277
9.094956,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.378277
9.097356,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.378277
9.099739999999999,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.382277
9.102120000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.386277
9.104515999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.386277
9.106900000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.391279
9.109295999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:01:50.391279
9.111692,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.395273
9.11408,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.395273
9.116459999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.398440
9.118864,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.407449
9.121248,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.409457
9.123631999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.410445
9.126036000000001,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.411456
9.12842,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.412459
9.130799999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.415453
9.133196,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.415453
9.135584,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.419453
9.137963999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.419453
9.140368,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.423450
9.142752,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.427446
9.145131999999998,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.427446
9.147536,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.431454
9.149924,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.431454
9.152303999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.435455
9.1547,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.435455
9.157088,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.439454
9.159467999999999,0.3509521484375,0.250244140625,0,0,0,0,0,14:01:50.443454
9.161872,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.444455
9.164256,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.447454
9.166635999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.449965
9.169032,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.459038
9.17142,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.461965
9.173799999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.461965
9.176196,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.463196
9.178579999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.464566
9.180976,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.465781
9.183372,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.466582
9.185756,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.468806
9.188135999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.473061
9.19054,0.3521728515625,0.2471923828125,0,0,0,0,0,14:01:50.473574
9.192928,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.476980
9.195307999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.476980
9.197712000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.480986
9.2001,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.484987
9.20248,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.484987
9.204876,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.488985
9.207264,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.488985
9.209643999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.492997
9.21204,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.492997
9.214428,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.496985
9.216807999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.500987
9.219204,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.509986
9.221587999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.512070
9.223972000000002,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:50.513985
9.226367999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.515982
9.228755999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.517153
9.231152,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.518006
9.233555999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.519079
9.235940000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:01:50.519982
9.23832,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.522517
9.240716,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.522517
9.243104,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.525828
9.245484,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.530536
9.247888000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.530536
9.250276000000001,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.533535
9.252656,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.534551
9.255052000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.538551
9.25744,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.542609
9.25982,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.542609
9.262220000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.546546
9.264608,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.546546
9.266988,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.551821
9.269392000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.557893
9.271780000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.559817
9.27416,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.560998
9.276556000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.562106
9.278944000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.563176
9.281324,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.564110
9.283727999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.567473
9.286116000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.570682
9.288496,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.570682
9.290892000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:50.574691
9.293280000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.574691
9.29566,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.578688
9.298060000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:01:50.579688
9.300444,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.582687
9.302828,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.587683
9.30522,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.587683
9.307608,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.591684
9.309987999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.591684
9.312388,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:50.595687
9.314776,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:50.599865
9.317155999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.602792
9.319552,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.611761
9.321935999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:50.614914
9.324332,0.352783203125,0.250244140625,0,0,0,0,0,14:01:50.614914
9.326728000000001,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.615929
9.329116,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.617037
9.3315,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.617930
9.333896000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.619028
9.336284000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.619929
9.338664,0.3533935546875,0.250244140625,0,0,0,0,0,14:01:50.620934
9.341067999999998,0.350341796875,0.247802734375,0,0,0,0,0,14:01:50.624986
9.343456000000002,0.35400390625,0.250244140625,0,0,0,0,0,14:01:50.627929
9.345836,0.350341796875,0.2484130859375,0,0,0,0,0,14:01:50.629011
9.348232000000001,0.3533935546875,0.250244140625,0,0,0,0,0,14:01:50.632939
9.350620000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.632939
9.353,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.636968
9.355403999999998,0.352783203125,0.2471923828125,0,0,0,0,0,14:01:50.641214
9.357792000000002,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.641946
9.360172,0.355224609375,0.2471923828125,0,0,0,0,0,14:01:50.644947
9.362568000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.644947
9.364956000000001,0.35400390625,0.2471923828125,0,0,0,0,0,14:01:50.648447
9.367336,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.650450
9.369732,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.661460
9.37212,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.663457
9.3745,0.3533935546875,0.247802734375,0,0,0,0,0,14:01:50.663457
9.376896,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.664450
9.379284,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.665449
9.381680000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.666450
9.384075999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.669450
9.386463999999998,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.669450
9.388844,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.673466
9.391240000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:50.673466
9.393628000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.677685
9.396008,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.678451
9.398408000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.681810
9.400796000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.685894
9.403176,0.3533935546875,0.247802734375,0,0,0,0,0,14:01:50.686450
9.405572000000001,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:50.689456
9.407960000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.689456
9.41034,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.693456
9.412736,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:50.697455
9.415124,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.697455
9.417504,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.701456
9.419911999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.710452
9.422296000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.713460
9.424676,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.714462
9.427079999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.715451
9.429467999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.716646
9.431848,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.717451
9.434247999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.718651
9.436632000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.719451
9.439016,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.722783
9.441412000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.726797
9.443796,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.726797
9.446176,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.730805
9.448583999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.730805
9.450968000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.734808
9.453352,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.734808
9.455748000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.738808
9.458136000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.742808
9.46052,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.742808
9.462916000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.746807
9.465304000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:50.746807
9.467684,0.3515625,0.247802734375,0,0,0,0,0,14:01:50.753319
9.470083999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.758396
9.472472000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.761320
9.474856,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.762556
9.477251999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.763692
9.479640000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:50.764811
9.482024000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.765999
9.484416000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.767820
9.4868,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.771838
9.489192000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.772402
9.491587999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.775408
9.493972000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.775408
9.496367999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:50.779409
9.498764,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:50.783408
9.501147999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.784403
9.503524,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.788401
9.505920000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.788401
9.508304,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.792609
9.510699999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.796404
9.513104,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.796404
9.515488,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.800408
9.517867999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.802402
9.520259999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.811403
9.522644000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.813501
9.525039999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:50.814478
9.527432,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:50.815797
9.529819999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.817000
9.532196,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.817820
9.534591999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.819066
9.536976000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.821042
9.539371999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.824807
9.541776,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.825809
9.54416,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.828808
9.546539999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.828808
9.548931999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.832814
9.551319999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:50.832814
9.553696,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.836821
9.556092000000001,0.3515625,0.250244140625,0,0,0,0,0,14:01:50.840826
9.558476,0.3515625,0.250244140625,0,0,0,0,0,14:01:50.840826
9.560872000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.844827
9.563267999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.845831
9.565651999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.849349
9.568048,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.853482
9.570452000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.863420
9.572840000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.866344
9.575216,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.866344
9.577620000000001,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:50.867518
9.580004,0.352783203125,0.2471923828125,0,0,0,0,0,14:01:50.868343
9.582384,0.3515625,0.2484130859375,0,0,0,0,0,14:01:50.869356
9.584788000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:01:50.870350
9.587176000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:50.871489
9.589552,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.874574
9.591948,0.352783203125,0.247802734375,0,0,0,0,0,14:01:50.875349
9.594332,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.877491
9.596711999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:50.882629
9.599116,0.352783203125,0.2490234375,0,0,0,0,0,14:01:50.882629
9.601504,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.886784
9.603883999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:50.886784
