user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.722115999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.077393
3.7244959999999994,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.080745
3.7268999999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:07.084402
3.729283999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.084402
3.7316639999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.088722
3.7340600000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:07.089723
3.736448,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.092730
3.738827999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.096729
3.7412319999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.096729
3.7436160000000003,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.100729
3.745995999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.101730
3.7483999999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.104728
3.750787999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.105737
3.7531679999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.109729
3.7555760000000005,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.113725
3.7579599999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.115723
3.7603400000000002,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.123793
3.7627440000000005,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.125847
3.765128,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.126770
3.7675080000000003,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.127734
3.7699120000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.128949
3.7723000000000004,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.129920
3.774679999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.131221
3.7770719999999995,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:07.134256
3.7794599999999994,0.3533935546875,0.2490234375,0,0,0,0,0,14:03:07.134256
3.78184,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.138254
3.784235999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.142261
3.786623999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.142261
3.7890039999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.146260
3.7914000000000003,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:07.146260
3.793788,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.149767
3.796167999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.153767
3.798571999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.154778
3.800959999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.158767
3.8033399999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.158767
3.805744,0.3509521484375,0.2496337890625,0,0,0,0,0,14:03:07.162767
3.808127999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.163767
3.8105079999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.173773
3.8129040000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.178763
3.8152920000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.178763
3.817671999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.179774
3.820068,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.180973
3.822456,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.181907
3.8248360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.183028
3.8272319999999995,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.183916
3.8296160000000006,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:07.187757
3.8320119999999998,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.188289
3.834407999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.191297
3.836792,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.195296
3.8391720000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.195296
3.841575999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.199295
3.8439640000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.199295
3.8463439999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.203295
3.8487479999999996,0.350341796875,0.2484130859375,0,0,0,0,0,14:03:07.203295
3.851131999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.207295
3.8535119999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.211295
3.8559159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.212296
3.8583039999999995,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.215509
3.860684,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.223514
3.863079999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.225516
3.8654640000000002,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.226969
3.867843999999999,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.228256
3.8702359999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.229472
3.872623999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.231738
3.875023999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.232744
3.87742,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.233743
3.879803999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.235925
3.8821839999999996,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.239934
3.884588,0.350341796875,0.247802734375,0,0,0,0,0,14:03:07.240927
3.8869759999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.243934
3.8893560000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.244933
3.8917519999999994,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.248455
3.8941399999999993,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:07.252456
3.8965199999999998,0.3515625,0.24658203125,0,0,0,0,0,14:03:07.252456
3.898915999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.256648
3.9013,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.256648
3.9036839999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.261528
3.9060759999999997,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.262529
3.9084639999999995,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.265451
3.9108600000000004,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.273450
3.91326,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.275529
3.9156439999999995,0.3515625,0.2496337890625,0,0,0,0,0,14:03:07.276631
3.9180280000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.277453
3.920419999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.278634
3.922804,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.281584
3.9251999999999994,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.282451
3.9275960000000003,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.285569
3.9299799999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.285569
3.93236,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.289817
3.9347559999999993,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.290481
3.9371400000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.293891
3.9395359999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.297458
3.941928,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.297458
3.944311999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.301455
3.9466919999999996,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.302457
3.9490880000000006,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.305455
3.951472,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.309455
3.953867999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.310452
3.956264,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.314452
3.9586479999999993,0.3515625,0.2496337890625,0,0,0,0,0,14:03:07.316455
3.9610279999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.324452
3.963432,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.326461
3.9658159999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.327459
3.968196,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:07.328632
3.9706,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.329452
3.972988,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.330612
3.9753680000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:07.331617
3.9777639999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.335013
3.980147999999999,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.339027
3.982544,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.339653
3.984939999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.342847
3.987324,0.3533935546875,0.250244140625,0,0,0,0,0,14:03:07.343657
3.9897040000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.347411
3.992107999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.347411
3.994495999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.351381
3.996871999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.355079
3.999275999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.356080
4.001663999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.359086
4.0040439999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.359086
4.006436,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.363085
4.008824,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.367078
4.011204,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:07.375082
4.013596000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.378083
4.015984,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.379089
4.018375999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.380079
4.020779999999999,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.381079
4.023167999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.382079
4.025548,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.384102
4.02794,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.384102
4.030328,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.388523
4.03272,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.389082
4.0351159999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.392091
4.0375000000000005,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.396090
4.039879999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.396090
4.0422839999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.400087
4.044671999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.400087
4.047047999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.404088
4.049444,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:07.408088
4.051832,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.408088
4.054212000000001,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.412087
4.056608,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.412087
4.058991999999999,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.416085
4.061388,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.425371
4.063792,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.427433
4.06618,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.428438
4.068560000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.429576
4.070956,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.430941
4.073344,0.3515625,0.2496337890625,0,0,0,0,0,14:03:07.432172
4.075724,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.434281
4.078119999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.437609
4.080507999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.438183
4.082888,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.441189
4.085284000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.441189
4.087663999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.445187
4.09006,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.445187
4.0924640000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.449687
4.094848,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.452695
4.097228,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.453752
4.0996239999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.457780
4.102011999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.457780
4.104387999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.461762
4.106784,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.465762
4.1091679999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.467764
4.111564,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.476871
4.11396,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.478864
4.116343999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:03:07.479955
4.118723999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.480757
4.121128,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.481758
4.123511999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.482776
4.1258919999999994,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.483982
4.128288,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.486772
4.130672,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.487874
4.133067999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.490758
4.135471999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.493755
4.137859999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.494763
4.140235999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.497762
4.142644,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.498769
4.145027999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.502762
4.147412,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.502762
4.1498040000000005,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.506762
4.152192,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.510762
4.154571999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.510762
4.156975999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.514982
4.159363999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.517207
4.161744,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.525210
4.164148,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.527210
4.166531999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.528208
4.168912,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.529296
4.171316,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.530420
4.173704,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.532217
4.17608,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.533229
4.178484,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.535582
4.180872,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.540223
4.183252,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:07.540223
4.185648,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.543230
4.188031999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.544222
4.190411999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.547971
4.192808,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.551980
4.195192,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.551980
4.197572,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.555982
4.199976,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.555982
4.20236,0.3509521484375,0.2490234375,0,0,0,0,0,14:03:07.559981
4.204743999999999,0.3521728515625,0.250244140625,0,0,0,0,0,14:03:07.563981
4.207135999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.563981
4.20952,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.568986
4.2119159999999995,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.574978
4.2143120000000005,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.576977
4.216696,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.578170
4.219076,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.579150
4.221480000000001,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.581010
4.223868,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.581010
4.226247999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.585033
4.228651999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.585033
4.231039999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.589012
4.23342,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.592565
4.235815999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.592565
4.2382,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.596572
4.2405800000000005,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:07.596572
4.242976,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.601587
4.2453639999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.601587
4.247756,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.604573
4.250151999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.608572
4.252539999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:03:07.609572
4.254919999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.612572
4.257324,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.613573
4.259707999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.622650
4.262087999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:03:07.625569
4.264484,0.352783203125,0.24658203125,0,0,0,0,0,14:03:07.626575
4.266868,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.627572
4.269251999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.628750
4.271655999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.629740
4.27404,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.630959
4.276419999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.634190
4.278823999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.638181
4.281211999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.638181
4.283592,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.642189
4.285988000000001,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.642189
4.288376,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.646188
4.290755999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.650206
4.293159999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.650206
4.2955440000000005,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.654208
4.297923999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.654208
4.3003279999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.658208
4.302715999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.658208
4.305096,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.662208
4.307491999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.667212
4.309880000000001,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.669236
4.312259999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.677275
4.314652,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.679210
4.3170399999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.679210
4.319432,0.3509521484375,0.24658203125,0,0,0,0,0,14:03:07.680404
4.321827999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:03:07.682393
4.324212,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.684304
4.326595999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.685392
4.329,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.687569
4.331383999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.688622
4.3337639999999995,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.690628
4.336168,0.352783203125,0.2496337890625,0,0,0,0,0,14:03:07.694634
4.338551999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.694634
4.340932,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.698634
4.343324,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.699637
4.345712,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.702628
4.348107999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.707629
4.350504,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.707629
4.352887999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.711637
4.355268,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.711637
4.357663999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.715634
4.360048,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.717709
4.362443999999999,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.725633
4.36484,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.727698
4.367228,0.350341796875,0.247802734375,0,0,0,0,0,14:03:07.728822
4.369608,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.729808
4.372011999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.730631
4.374396,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.731641
4.376776,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.736638
4.379172,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.736638
4.3815599999999995,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.740634
4.38394,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.740634
4.386344,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.744633
4.3887279999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.744633
4.391108,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.748141
4.393503999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.752152
4.395891999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.752152
4.398288,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.756152
4.400692,0.3515625,0.2490234375,0,0,0,0,0,14:03:07.756152
4.4030759999999995,0.350341796875,0.2496337890625,0,0,0,0,0,14:03:07.760151
4.405456,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.764151
4.407863999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.765146
4.410248,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.769152
4.412627999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.776232
4.415024,0.3509521484375,0.2471923828125,0,0,0,0,0,14:03:07.778231
4.417412,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.779219
4.419792,0.352783203125,0.2484130859375,0,0,0,0,0,14:03:07.780320
4.422187999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.781383
4.424575999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.782639
4.426956,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.785822
4.429351999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.786648
4.4317400000000005,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.789654
4.434119999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.792653
4.4365239999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.793651
4.438911999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:03:07.797654
4.441292,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.797654
4.443687999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.801653
4.446072,0.3515625,0.247802734375,0,0,0,0,0,14:03:07.805652
4.4484520000000005,0.3509521484375,0.247802734375,0,0,0,0,0,14:03:07.805652
4.45086,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.809652
4.453243999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.809652
4.455628,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.813653
4.458023999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.813653
4.460408,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.817656
4.462787999999999,0.35400390625,0.247802734375,0,0,0,0,0,14:03:07.825647
4.465184,0.3515625,0.2471923828125,0,0,0,0,0,14:03:07.828660
4.467572,0.352783203125,0.2490234375,0,0,0,0,0,14:03:07.829655
4.469952,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.830647
4.472352,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.831647
4.474735999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.833654
4.477132,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.833654
4.479527999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:07.838668
4.481915999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.838668
4.484296,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.842656
4.486692000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:03:07.842656
4.48908,0.3521728515625,0.247802734375,0,0,0,0,0,14:03:07.846656
4.491459999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.850483
4.493863999999999,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:07.850483
4.496251999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.854791
4.498632,0.3533935546875,0.2484130859375,0,0,0,0,0,14:03:07.854791
4.501027999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.858692
4.503412,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.862698
4.505795999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:03:07.862698
4.508192,0.3533935546875,0.2471923828125,0,0,0,0,0,14:03:07.866698
4.5105759999999995,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:07.868697
4.512972,0.3509521484375,0.2484130859375,0,0,0,0,0,14:03:07.877699
4.515375999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:03:07.878695
4.517764000000001,0.3533935546875,0.247802734375,0,0,0,0,0,14:03:07.879693
4.520143999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:03:07.880692
