user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.7106,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:24.304298
1.7129439999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.305297
1.7152879999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.306297
1.7176319999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.308298
1.7199759999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.309304
1.7223159999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.313063
1.7246519999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.313063
1.726988,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.317066
1.7293359999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.317066
1.7316799999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.321061
1.734028,0.3533935546875,0.247802734375,0,0,0,0,0,12:38:24.325064
1.7363719999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.325064
1.738712,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.329066
1.7410599999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.329066
1.7433960000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.333066
1.7457439999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.333066
1.748084,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.337066
1.7504279999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.341157
1.7527719999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.342182
1.755112,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.345064
1.757456,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.354062
1.7597960000000001,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.356064
1.7621439999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.357064
1.7644879999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.358185
1.7668399999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.359364
1.7691839999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.360201
1.7715239999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.362291
1.7738679999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.362291
1.7762159999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.366192
1.7785559999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.370196
1.780904,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.370196
1.7832399999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.374438
1.7855839999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.374438
1.787932,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.377610
1.7902719999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.378606
1.7926159999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.381779
1.79496,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.386128
1.797304,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.386128
1.7996439999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.390121
1.8019880000000001,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.391122
1.8043359999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.395136
1.8066719999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.398122
1.8090239999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.405124
1.8113679999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.407122
1.813704,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.408121
1.816036,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.409122
1.8183799999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.410122
1.820732,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.411121
1.8230679999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.412121
1.8254119999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.415128
1.8277519999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.419127
1.8300999999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.419127
1.8324399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.423127
1.8347839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.423127
1.8371239999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.427121
1.8394679999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.428122
1.8418119999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.431127
1.8441519999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.435164
1.846492,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.436158
1.8488319999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.439172
1.8511760000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.440176
1.8535159999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.443171
1.855864,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.444170
1.8582040000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.452423
1.860548,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.456409
1.8628879999999994,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.457412
1.8652399999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.458591
1.867588,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.460758
1.8699279999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.462406
1.8722799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.463405
1.8746199999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.464405
1.8769639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.468406
1.8793079999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.468406
1.8816479999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.472416
1.8839919999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.472416
1.8863359999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.476416
1.888684,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.476416
1.8910360000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.480417
1.8933759999999995,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.484416
1.8957159999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.484416
1.8980639999999993,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:24.488937
1.9004119999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.488937
1.9027559999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.492936
1.9050999999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.493937
1.9074399999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.496942
1.9097879999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.500942
1.912124,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.507937
1.9144719999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.509937
1.9168119999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.510952
1.9191599999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.511936
1.9214999999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.512936
1.9238439999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.513943
1.9261879999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.516943
1.928524,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.516943
1.9308679999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.522200
1.933208,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.522200
1.935552,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.526199
1.9378920000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.526199
1.940236,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.529205
1.9425839999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.533204
1.9449199999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.534218
1.9472599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.537204
1.9495999999999998,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.538201
1.9519479999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.542205
1.9542879999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.546206
1.9566319999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:24.546206
1.95898,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.550204
1.9613239999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.552200
1.9636679999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.561203
1.966008,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.563201
1.9683519999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.565209
1.970692,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.565209
1.973036,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.566374
1.9753759999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.567201
1.9777359999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.568394
1.980076,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.571152
1.9824160000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.571857
1.9847679999999994,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.574313
1.9871119999999993,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.578822
1.9894560000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:24.578822
1.9918,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.582911
1.9941520000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:24.582911
1.996496,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.587282
1.9988359999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.587282
2.00118,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.590798
2.003524,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.595322
2.005868,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.595322
2.008212,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.599412
2.010552,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.599412
2.012896,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.604301
2.0152359999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.609301
2.01758,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.611387
2.0199199999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.612353
2.022268,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.613309
2.024612,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.615394
2.0269559999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.615394
2.0292999999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.619428
2.031648,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.620300
2.033984,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.624300
2.036324,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.628426
2.038668,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.628426
2.0410159999999995,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.632401
2.0433559999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.632401
2.0456999999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.636599
2.0480519999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.637300
2.0503879999999994,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.640419
2.0527319999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.644590
2.0550719999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.644590
2.057412,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.647999
2.0597479999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.649018
2.0620919999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.652716
2.06444,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.654460
2.0667759999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.661501
2.0691159999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:24.663518
2.0714599999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.664451
2.0738,0.3515625,0.2447509765625,0,0,0,0,0,12:38:24.666452
2.0761439999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.667452
2.078484,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.668453
2.080836,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.669596
2.0831759999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.673603
2.0855159999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.676602
2.0878599999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.677602
2.090196,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.681603
2.092532,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.681603
2.0948759999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.685118
2.0972199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.685118
2.09956,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.689128
2.1019039999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.693129
2.104244,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.693129
2.106588,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.697131
2.1089239999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.697131
2.111264,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.702123
2.1136079999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.702123
2.115956,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.709126
2.1183,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.714126
2.1206399999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.715125
2.1229799999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.715125
2.1253159999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.716315
2.1276559999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.718206
2.1299999999999994,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.718206
2.1323399999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.722123
2.1346839999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.726130
2.137024,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.726130
2.1393599999999995,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:24.730129
2.141696,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.730129
2.14404,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.734129
2.14638,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.734129
2.1487279999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.738129
2.151068,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.742129
2.153412,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.742129
2.155752,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.747124
2.1580919999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:38:24.747124
2.1604319999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.751177
2.1627759999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.751177
2.165124,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.755138
2.1674639999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.759131
2.1698079999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:24.766126
2.1721479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.768127
2.1744919999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.769125
2.1768359999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.770230
2.17918,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.771236
2.181524,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.772233
2.1838639999999994,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.775240
2.186208,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.775240
2.1885479999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.779239
2.190884,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:24.779239
2.1932319999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.784247
2.195572,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.787746
2.1979159999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.787746
2.200256,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.791745
2.2026,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.791745
2.20494,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.795746
2.207284,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:24.795746
2.209628,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.799745
2.211972,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:24.803745
2.214324,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.803745
2.216668,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.807746
2.219008,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.809743
2.221352,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.817742
2.223684,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.819814
2.226028,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.820747
2.228372,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.821918
2.230712,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.822756
2.233056,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.824914
2.235396,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.826751
2.237732,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.829071
2.2400679999999995,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.829870
2.242416,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.833380
2.2447639999999995,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.836207
2.2471039999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.837206
2.2494479999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.841207
2.251788,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.841207
2.254132,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.845213
2.256472,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.845213
2.2588119999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.849213
2.26116,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.853213
2.2635,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.853213
2.2658399999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.857214
2.2681919999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.857214
2.270528,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.862215
2.2728679999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.867210
2.2752119999999993,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.869211
2.27756,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.872327
2.2799,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.873212
2.282244,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.875221
2.284588,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.876398
2.2869239999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.878377
2.2892679999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.879212
2.2916079999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.882212
2.293956,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.886023
2.2963,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.886528
2.298644,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.890133
2.300988,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.890677
2.303328,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.894688
2.3056679999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.894688
2.3080119999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.898687
2.3103519999999995,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:24.902724
2.3126919999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.902724
2.3150359999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.906779
2.3173799999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.906779
2.31972,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.910732
2.3220639999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:24.911728
2.3244079999999996,0.350341796875,0.24658203125,0,0,0,0,0,12:38:24.920730
2.326744,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.922729
2.3290839999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:24.923735
2.3314279999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.924728
2.3337679999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.925737
2.336116,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.927206
2.3384559999999994,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.928399
2.3407959999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.931763
2.3431399999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.934763
2.34548,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.934763
2.3478239999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:24.938761
2.3501679999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.938761
2.352516,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:24.942761
2.3548559999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:24.943756
2.3571999999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.947755
2.3595399999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.951768
2.3618839999999994,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.951768
2.364232,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.955761
2.3665679999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.955761
2.3689199999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:38:24.959761
2.37126,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.959761
2.373604,0.3515625,0.247802734375,0,0,0,0,0,12:38:24.964758
2.3759519999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.969831
2.378288,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:24.971922
2.3806359999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:24.973035
2.3829759999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:38:24.974145
2.3853199999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.976228
2.38766,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.976228
2.390004,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.980523
2.3923519999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.984622
2.3946919999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:24.985153
2.39704,0.352783203125,0.24658203125,0,0,0,0,0,12:38:24.988661
2.3993799999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:24.988661
2.4017199999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:24.992942
2.40406,0.3515625,0.2471923828125,0,0,0,0,0,12:38:24.996665
2.4064039999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:24.996665
2.4087519999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:25.000664
2.411096,0.35400390625,0.247802734375,0,0,0,0,0,12:38:25.000664
2.41344,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:25.004664
2.4157879999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.004664
2.4181319999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.008664
2.4204719999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.012668
2.422824,0.352783203125,0.247802734375,0,0,0,0,0,12:38:25.012668
2.4251599999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.017659
2.4274999999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.025660
2.4298439999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.027662
2.432192,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:25.028660
2.4345319999999995,0.352783203125,0.247802734375,0,0,0,0,0,12:38:25.029669
2.4368759999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:25.030686
2.439232,0.3515625,0.24658203125,0,0,0,0,0,12:38:25.031674
2.4415719999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:25.033678
2.4439159999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:25.033678
2.44626,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:25.037709
2.448604,0.3515625,0.2459716796875,0,0,0,0,0,12:38:25.037709
2.4509399999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.041707
2.4532839999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:25.045707
2.455632,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:25.045707
2.4579719999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:25.050146
2.4603159999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:25.050701
2.46266,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.053708
2.4649999999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:25.053708
2.467336,0.3515625,0.2459716796875,0,0,0,0,0,12:38:25.057706
2.46968,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:25.061708
2.4720279999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.062701
2.474376,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:25.065706
2.476716,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:25.067704
2.47906,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.075710
2.4814119999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:25.078093
2.483748,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:25.079092
2.4860959999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:25.080351
