user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.4761800000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.146154
1.4785240000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.149604
1.480868,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.150154
1.483212,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.153160
1.4855560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.157161
1.4879000000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.157161
1.4902360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.161159
1.4925840000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.162154
1.4949280000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.165159
1.497268,0.3515625,0.2471923828125,0,0,0,0,0,12:47:13.168153
1.499612,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.176293
1.5019520000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.178300
1.504296,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.178300
1.5066360000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.179402
1.5089800000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.180484
1.5113280000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.182452
1.5136640000000003,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:13.182452
1.5160080000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.186297
1.5183560000000003,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:13.189810
1.520692,0.3509521484375,0.2496337890625,0,0,0,0,0,12:47:13.190807
1.5230359999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.193809
1.5253799999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.194823
1.5277280000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.197809
1.530072,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.198809
1.532416,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.202803
1.5347640000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.206807
1.5370960000000005,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:13.206807
1.5394400000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.210817
1.5417840000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:13.210817
1.5441280000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.215234
1.5464639999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.215804
1.548804,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.220806
1.5511599999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.225805
1.5535,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.226808
1.5558400000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.227805
1.5581840000000002,0.3533935546875,0.2496337890625,0,0,0,0,0,12:47:13.228804
1.5605240000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.230811
1.5628680000000004,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.231812
1.5652120000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,12:47:13.234804
1.567548,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.238809
1.5698880000000002,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.239804
1.572232,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.243811
1.5745720000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.243811
1.5769160000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.248162
1.5792560000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.248813
1.5816000000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:47:13.251986
1.5839400000000006,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.255804
1.5862840000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.256804
1.5886239999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.259810
1.5909679999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.259810
1.5933160000000002,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.263810
1.59566,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.263810
1.5980080000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.267810
1.6003520000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.271809
1.6026960000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.278824
1.6050360000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.280815
1.6073800000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.281814
1.6097240000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.282814
1.61206,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.284004
1.6144080000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.284816
1.6167520000000004,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.288139
1.619088,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.289515
1.621432,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.292580
1.6237720000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.293501
1.6261160000000001,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.296610
1.62846,0.3533935546875,0.250244140625,0,0,0,0,0,12:47:13.296610
1.630804,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.300676
1.6331479999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.305566
1.6355,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.305566
1.6378400000000002,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.309499
1.6401800000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.309499
1.6425240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.313610
1.6448680000000002,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:13.313610
1.6472159999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.317488
1.6495600000000006,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.322196
1.6519040000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.324256
1.6542439999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.331249
1.6565920000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.332233
1.658928,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.333356
1.6612719999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.334174
1.6636159999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.335360
1.6659600000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.338285
1.6683040000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.339173
1.6706439999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.342182
1.6729920000000003,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.342182
1.6753199999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.346176
1.6776640000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.350189
1.6800039999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.350189
1.6823520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.354178
1.6846960000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.354178
1.68704,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.358182
1.6893880000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.358182
1.6917200000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,12:47:13.362178
1.6940640000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.366178
1.6964039999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.366178
1.6987520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.370173
1.7010920000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.371174
1.7034319999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.378183
1.705784,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.381180
1.7081240000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.382179
1.7104640000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.383177
1.7128080000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.384176
1.715156,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.387176
1.717488,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.387176
1.7198319999999998,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.390391
1.722172,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.391388
1.7245200000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.395385
1.7268640000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.399568
1.7292039999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.400387
1.7315480000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.403814
1.7338879999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.404385
1.736228,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.407390
1.738572,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.407390
1.7409200000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.411390
1.7432599999999998,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.415390
1.7456039999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.415390
1.747944,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.419390
1.7502840000000002,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.420387
1.7526319999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.423391
1.754972,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.425390
1.7573279999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.432390
1.7596720000000006,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.435385
1.762012,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.436446
1.7643600000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.437648
1.7666999999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.438843
1.7690480000000002,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.440661
1.7713880000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.440661
1.7737400000000005,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.444137
1.7760840000000004,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:13.448145
1.7784280000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.449154
1.7807680000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.452155
1.7831160000000001,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.452155
1.7854560000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.456151
1.787804,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.456151
1.7901400000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.460152
1.7924799999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.464151
1.794832,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.464151
1.7971680000000005,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.468152
1.7995120000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.469153
1.8018560000000003,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.473146
1.8042000000000002,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.473146
1.8065440000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.478205
1.8088840000000004,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:13.482231
1.8112360000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.484152
1.8135720000000002,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.485332
1.8159199999999998,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.486153
1.81826,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.490118
1.820604,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.490118
1.8229440000000001,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.493010
1.8252840000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.497011
1.8276360000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.498003
1.8299759999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.501009
1.8323199999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.502007
1.8346640000000005,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.506002
1.8370080000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.506002
1.839344,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.510002
1.841688,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.514010
1.844032,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.514010
1.8463759999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.518009
1.8487199999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.518009
1.85106,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.522548
1.8534080000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.522548
1.855744,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.525551
1.8580920000000005,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.529546
1.8604319999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.537555
1.862784,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.539552
1.865128,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.540544
1.8674680000000001,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.541544
1.869812,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.542545
1.8721479999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.543546
1.8744960000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.546551
1.8768360000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.546551
1.8791920000000002,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:13.550563
1.8815320000000004,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.550563
1.8838719999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.554544
1.8862200000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.558553
1.8885679999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.558553
1.8909160000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.562552
1.8932639999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.563544
1.895604,0.3533935546875,0.250244140625,0,0,0,0,0,12:47:13.567553
1.897948,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.567553
1.9002919999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.571551
1.902632,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.575551
1.904976,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.575551
1.9073160000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.578970
1.9096639999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.580968
1.9120000000000004,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.588545
1.9143440000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.590602
1.9166919999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.591561
1.9190280000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.592553
1.9213679999999997,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:13.593738
1.9237120000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.595737
1.92606,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.596553
1.9284000000000003,0.35400390625,0.2484130859375,0,0,0,0,0,12:47:13.600021
1.9307440000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.600564
1.9330919999999998,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.603559
1.9354280000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.607557
1.9377800000000005,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.607557
1.9401240000000004,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.611558
1.9424639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.612555
1.9448000000000003,0.3521728515625,0.250244140625,0,0,0,0,0,12:47:13.616553
1.9471400000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.616553
1.9494919999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,12:47:13.620556
1.9518400000000002,0.352783203125,0.250244140625,0,0,0,0,0,12:47:13.624560
1.9541840000000001,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.624560
1.9565240000000004,0.3521728515625,0.250244140625,0,0,0,0,0,12:47:13.628557
1.9588680000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.628557
1.961204,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.633613
1.9635440000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.640553
1.9658840000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.640553
1.9682239999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.641552
1.970564,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.642553
1.9729079999999999,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.644554
1.9752480000000001,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.645553
1.977592,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.649709
1.979936,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.650349
1.9822760000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.653351
1.98462,0.3533935546875,0.2496337890625,0,0,0,0,0,12:47:13.657354
1.986964,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.657354
1.9893040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.661354
1.9916399999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.661354
1.99398,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.665355
1.996324,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.665355
1.9986640000000002,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.669355
2.001008,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.673356
2.0033480000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.673356
2.0056920000000003,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.677368
2.0080320000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.677368
2.0103760000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.682364
2.0127159999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.685364
2.0150600000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.693019
2.0174119999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.695018
2.019752,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.696036
2.022096,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.697025
2.024436,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.698023
2.026772,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.699016
2.0291200000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.700016
2.0314600000000005,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.702017
2.0338119999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.706223
2.0361560000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.706223
2.038496,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.710319
2.0408399999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.710319
2.04318,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.714868
2.0455280000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.714868
2.047868,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.718875
2.0502119999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.722872
2.0525560000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.722872
2.0549000000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.726874
2.0572399999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.726874
2.0595760000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.730873
2.061924,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.730873
2.0642679999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.734869
2.066608,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.742870
2.0689480000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.744876
2.071292,0.3515625,0.2496337890625,0,0,0,0,0,12:47:13.745944
2.0736320000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.747869
2.07598,0.352783203125,0.24658203125,0,0,0,0,0,12:47:13.747869
2.078324,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.751969
2.0806679999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.751969
2.0830120000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.754867
2.085352,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.755873
2.087704,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.759869
2.090036,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.759869
2.0923760000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.763871
2.09472,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:13.767877
2.0970679999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.767877
2.0994120000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.771874
2.101752,0.3533935546875,0.2496337890625,0,0,0,0,0,12:47:13.771874
2.104104,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.775878
2.1064400000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.775878
2.1087840000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.779877
2.111124,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.783873
2.1134720000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.784873
2.1158120000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.791394
2.1181560000000004,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.795397
2.120504,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.796395
2.122844,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.797394
2.125188,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.798394
2.1275280000000003,0.3533935546875,0.2490234375,0,0,0,0,0,12:47:13.800401
2.129872,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.800401
2.1322120000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.804400
2.1345560000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.804400
2.1368959999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.808399
2.139244,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.808399
2.1415840000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.812742
2.1439280000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.816820
2.1462680000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.817820
2.1486199999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:47:13.820830
2.150968,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.820830
2.153312,0.3515625,0.247802734375,0,0,0,0,0,12:47:13.824826
2.1556640000000002,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.824826
2.1580040000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.828827
2.1603480000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.832826
2.1626920000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.833820
2.1650320000000005,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.836825
2.16738,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.838823
2.1697200000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.846822
2.1720720000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.848821
2.174412,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.849822
2.1767559999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.850900
2.179096,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.851910
2.1814320000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.854325
2.1837839999999997,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.854325
2.1861280000000005,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:13.858491
2.188464,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.858491
2.190808,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:13.861332
2.1931480000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.866332
2.195496,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.866332
2.1978440000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.870338
2.2001839999999997,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.870338
2.2025280000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.874348
2.2048600000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.874348
2.2072040000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:13.878348
2.209552,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.882348
2.2118880000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.882348
2.2142320000000004,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.886348
2.2165760000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.886348
2.218924,0.352783203125,0.247802734375,0,0,0,0,0,12:47:13.890857
2.2212720000000004,0.3515625,0.2490234375,0,0,0,0,0,12:47:13.896917
2.2236160000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:13.897908
2.225964,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.898984
2.2283079999999997,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:13.900177
2.230648,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:13.903215
2.2329960000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:13.903215
2.2353359999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:13.906815
2.2376720000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:13.907509
2.2400160000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:13.911499
2.24236,0.352783203125,0.2490234375,0,0,0,0,0,12:47:13.914505
