user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.958455999999998,0.322265625,0.228271484375,0,0,0,0,0,14:36:51.869759
4.960847999999999,0.322265625,0.2276611328125,0,0,0,0,0,14:36:51.873758
4.963228000000001,0.3216552734375,0.2288818359375,0,0,0,0,0,14:36:51.874759
4.965627999999995,0.3216552734375,0.22705078125,0,0,0,0,0,14:36:51.878759
4.9680159999999915,0.3216552734375,0.2276611328125,0,0,0,0,0,14:36:51.878759
4.970395999999994,0.3216552734375,0.228271484375,0,0,0,0,0,14:36:51.883258
4.9728039999999964,0.3216552734375,0.2288818359375,0,0,0,0,0,14:36:51.885912
4.975191999999993,0.323486328125,0.22705078125,0,0,0,0,0,14:36:51.892923
4.977575999999999,0.322265625,0.228271484375,0,0,0,0,0,14:36:51.896427
4.9799759999999935,0.322265625,0.228271484375,0,0,0,0,0,14:36:51.896427
4.982364000000004,0.322265625,0.2288818359375,0,0,0,0,0,14:36:51.897507
4.984747999999996,0.322265625,0.2288818359375,0,0,0,0,0,14:36:51.898431
4.987167999999997,0.3228759765625,0.2294921875,0,0,0,0,0,14:36:51.899431
4.989559999999997,0.322265625,0.2288818359375,0,0,0,0,0,14:36:51.902434
4.991944000000004,0.3240966796875,0.2288818359375,0,0,0,0,0,14:36:51.903432
4.994339999999994,0.323486328125,0.2288818359375,0,0,0,0,0,14:36:51.906438
4.996731999999994,0.3228759765625,0.2288818359375,0,0,0,0,0,14:36:51.906438
4.999116000000001,0.3228759765625,0.2288818359375,0,0,0,0,0,14:36:51.910823
5.001511999999991,0.3228759765625,0.230712890625,0,0,0,0,0,14:36:51.915240
5.003900000000002,0.3228759765625,0.2294921875,0,0,0,0,0,14:36:51.915240
5.006287999999998,0.322265625,0.2301025390625,0,0,0,0,0,14:36:51.919246
5.008687999999992,0.323486328125,0.2301025390625,0,0,0,0,0,14:36:51.919246
5.011076000000003,0.3228759765625,0.2288818359375,0,0,0,0,0,14:36:51.923247
5.013475999999997,0.3228759765625,0.2288818359375,0,0,0,0,0,14:36:51.923247
5.015875999999992,0.3240966796875,0.2301025390625,0,0,0,0,0,14:36:51.927259
5.018264000000002,0.3240966796875,0.2301025390625,0,0,0,0,0,14:36:51.931245
5.020647999999994,0.323486328125,0.2288818359375,0,0,0,0,0,14:36:51.931245
5.023048000000003,0.3240966796875,0.2288818359375,0,0,0,0,0,14:36:51.935242
5.025435999999999,0.3228759765625,0.2301025390625,0,0,0,0,0,14:36:51.943246
5.027819999999991,0.3228759765625,0.2301025390625,0,0,0,0,0,14:36:51.945360
5.030227999999994,0.323486328125,0.2301025390625,0,0,0,0,0,14:36:51.945360
5.032619999999994,0.323486328125,0.2294921875,0,0,0,0,0,14:36:51.946241
5.035004000000001,0.3228759765625,0.2294921875,0,0,0,0,0,14:36:51.948253
5.037403999999995,0.3228759765625,0.2288818359375,0,0,0,0,0,14:36:51.949241
5.039791999999991,0.323486328125,0.2294921875,0,0,0,0,0,14:36:51.952248
5.042175999999998,0.3240966796875,0.2301025390625,0,0,0,0,0,14:36:51.952248
5.044575999999992,0.3228759765625,0.230712890625,0,0,0,0,0,14:36:51.956623
5.046967999999993,0.32470703125,0.2301025390625,0,0,0,0,0,14:36:51.960249
5.049351999999999,0.323486328125,0.2294921875,0,0,0,0,0,14:36:51.960249
5.0517480000000035,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:51.964246
5.054131999999996,0.3240966796875,0.2294921875,0,0,0,0,0,14:36:51.964246
5.056507999999994,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:51.968246
5.058903999999998,0.3240966796875,0.2294921875,0,0,0,0,0,14:36:51.972246
5.061291999999995,0.323486328125,0.230712890625,0,0,0,0,0,14:36:51.972246
5.063671999999997,0.323486328125,0.2301025390625,0,0,0,0,0,14:36:51.976245
5.066075999999995,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:51.976245
5.068460000000002,0.3228759765625,0.2301025390625,0,0,0,0,0,14:36:51.980245
5.070840000000004,0.323486328125,0.23193359375,0,0,0,0,0,14:36:51.981241
5.073235999999994,0.3228759765625,0.230712890625,0,0,0,0,0,14:36:51.986321
5.075623999999991,0.32470703125,0.230712890625,0,0,0,0,0,14:36:51.992249
5.078000000000003,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:51.994248
5.080407999999991,0.32470703125,0.2301025390625,0,0,0,0,0,14:36:51.995303
5.082791999999998,0.3228759765625,0.2313232421875,0,0,0,0,0,14:36:51.996423
5.085172,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:51.996928
5.0875680000000045,0.323486328125,0.230712890625,0,0,0,0,0,14:36:52.001527
5.089956000000001,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.001527
5.092336000000003,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.005618
5.094740000000002,0.32470703125,0.230712890625,0,0,0,0,0,14:36:52.005618
5.097123999999994,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:52.009583
5.099508,0.32470703125,0.230712890625,0,0,0,0,0,14:36:52.013165
5.1019039999999904,0.32470703125,0.2301025390625,0,0,0,0,0,14:36:52.013165
5.104287999999997,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:52.017163
5.106672000000003,0.32470703125,0.230712890625,0,0,0,0,0,14:36:52.018165
5.1090679999999935,0.3253173828125,0.230712890625,0,0,0,0,0,14:36:52.022161
5.111452,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.022161
5.113832000000002,0.32470703125,0.2313232421875,0,0,0,0,0,14:36:52.026162
5.1162279999999924,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.030158
5.118611999999999,0.32470703125,0.2313232421875,0,0,0,0,0,14:36:52.030158
5.120992000000001,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.034163
5.123396,0.3240966796875,0.2325439453125,0,0,0,0,0,14:36:52.036161
5.125783999999996,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:52.043235
5.128159999999994,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.046160
5.130563999999993,0.32470703125,0.2325439453125,0,0,0,0,0,14:36:52.047158
5.132952000000003,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.048156
5.135328000000001,0.3240966796875,0.230712890625,0,0,0,0,0,14:36:52.049158
5.1377239999999915,0.3253173828125,0.2325439453125,0,0,0,0,0,14:36:52.050364
5.140112000000002,0.3253173828125,0.23193359375,0,0,0,0,0,14:36:52.051242
5.142492000000004,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.054921
5.144891999999999,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.058929
5.147275999999991,0.323486328125,0.2313232421875,0,0,0,0,0,14:36:52.059572
5.149655999999993,0.32470703125,0.2325439453125,0,0,0,0,0,14:36:52.062588
5.152059999999992,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.063588
5.154448000000002,0.32470703125,0.2325439453125,0,0,0,0,0,14:36:52.066881
5.156828000000004,0.3240966796875,0.2313232421875,0,0,0,0,0,14:36:52.070996
5.159227999999999,0.323486328125,0.2313232421875,0,0,0,0,0,14:36:52.071570
5.161611999999991,0.3253173828125,0.23193359375,0,0,0,0,0,14:36:52.074579
5.163991999999993,0.32470703125,0.2313232421875,0,0,0,0,0,14:36:52.074579
5.166395999999992,0.32470703125,0.230712890625,0,0,0,0,0,14:36:52.078577
5.168779999999998,0.323486328125,0.2325439453125,0,0,0,0,0,14:36:52.079570
5.1711640000000045,0.323486328125,0.23193359375,0,0,0,0,0,14:36:52.082581
5.173568000000003,0.3240966796875,0.2325439453125,0,0,0,0,0,14:36:52.087581
5.175955999999999,0.3253173828125,0.2313232421875,0,0,0,0,0,14:36:52.094577
5.178336000000002,0.3240966796875,0.23193359375,0,0,0,0,0,14:36:52.096578
5.180728000000002,0.3253173828125,0.23193359375,0,0,0,0,0,14:36:52.098093
5.183115999999998,0.32470703125,0.2313232421875,0,0,0,0,0,14:36:52.099092
5.1854960000000005,0.32470703125,0.2325439453125,0,0,0,0,0,14:36:52.100091
5.187899999999999,0.325927734375,0.2313232421875,0,0,0,0,0,14:36:52.101444
5.190287999999995,0.32470703125,0.23193359375,0,0,0,0,0,14:36:52.104161
5.1926639999999935,0.32470703125,0.233154296875,0,0,0,0,0,14:36:52.104161
5.195067999999992,0.325927734375,0.23193359375,0,0,0,0,0,14:36:52.108334
5.1974560000000025,0.325927734375,0.233154296875,0,0,0,0,0,14:36:52.109086
5.199835999999991,0.3240966796875,0.233154296875,0,0,0,0,0,14:36:52.111086
5.202240000000003,0.325927734375,0.2325439453125,0,0,0,0,0,14:36:52.116483
5.204628,0.3265380859375,0.2325439453125,0,0,0,0,0,14:36:52.116483
5.207008000000002,0.325927734375,0.23193359375,0,0,0,0,0,14:36:52.120832
5.209412,0.32470703125,0.233154296875,0,0,0,0,0,14:36:52.121478
5.2117959999999925,0.3253173828125,0.233154296875,0,0,0,0,0,14:36:52.124481
5.214175999999995,0.325927734375,0.2337646484375,0,0,0,0,0,14:36:52.128483
5.216579999999993,0.32470703125,0.234375,0,0,0,0,0,14:36:52.128483
5.218968000000004,0.3253173828125,0.2325439453125,0,0,0,0,0,14:36:52.132483
5.221347999999992,0.3265380859375,0.2337646484375,0,0,0,0,0,14:36:52.132483
5.223743999999996,0.3265380859375,0.233154296875,0,0,0,0,0,14:36:52.136483
5.226131999999993,0.3265380859375,0.233154296875,0,0,0,0,0,14:36:52.142481
5.228511999999995,0.325927734375,0.2325439453125,0,0,0,0,0,14:36:52.143481
5.2309079999999994,0.3265380859375,0.233154296875,0,0,0,0,0,14:36:52.144479
5.233295999999996,0.3271484375,0.2337646484375,0,0,0,0,0,14:36:52.144479
5.235675999999998,0.3265380859375,0.2337646484375,0,0,0,0,0,14:36:52.148484
5.238075999999992,0.325927734375,0.2325439453125,0,0,0,0,0,14:36:52.148484
5.240464000000003,0.3271484375,0.2337646484375,0,0,0,0,0,14:36:52.152479
5.242843999999991,0.3265380859375,0.234375,0,0,0,0,0,14:36:52.156479
5.245248000000004,0.325927734375,0.2337646484375,0,0,0,0,0,14:36:52.156479
5.247636,0.3271484375,0.2337646484375,0,0,0,0,0,14:36:52.160490
5.250016000000002,0.3265380859375,0.2337646484375,0,0,0,0,0,14:36:52.161479
5.2524119999999925,0.3277587890625,0.233154296875,0,0,0,0,0,14:36:52.165488
5.254800000000003,0.3271484375,0.233154296875,0,0,0,0,0,14:36:52.165488
5.257179999999991,0.3265380859375,0.234375,0,0,0,0,0,14:36:52.169479
5.259584000000004,0.3277587890625,0.234375,0,0,0,0,0,14:36:52.173483
5.261972,0.3277587890625,0.235595703125,0,0,0,0,0,14:36:52.173483
5.264352000000002,0.3265380859375,0.234375,0,0,0,0,0,14:36:52.177483
5.266756000000001,0.3277587890625,0.234375,0,0,0,0,0,14:36:52.177483
5.269139999999993,0.3265380859375,0.2349853515625,0,0,0,0,0,14:36:52.181599
5.271519999999995,0.3271484375,0.234375,0,0,0,0,0,14:36:52.185606
5.273923999999994,0.3277587890625,0.2349853515625,0,0,0,0,0,14:36:52.188608
5.276312000000004,0.3271484375,0.2362060546875,0,0,0,0,0,14:36:52.195607
5.278691999999992,0.3277587890625,0.2349853515625,0,0,0,0,0,14:36:52.198150
5.281087999999997,0.3277587890625,0.2349853515625,0,0,0,0,0,14:36:52.199127
5.283472000000003,0.328369140625,0.23681640625,0,0,0,0,0,14:36:52.200116
5.285851999999991,0.328369140625,0.235595703125,0,0,0,0,0,14:36:52.201116
5.288256000000004,0.3271484375,0.235595703125,0,0,0,0,0,14:36:52.202116
5.290644,0.3277587890625,0.2362060546875,0,0,0,0,0,14:36:52.203238
5.293024000000003,0.32958984375,0.2349853515625,0,0,0,0,0,14:36:52.206249
5.295428000000001,0.328369140625,0.2362060546875,0,0,0,0,0,14:36:52.206249
5.297815999999997,0.32958984375,0.2362060546875,0,0,0,0,0,14:36:52.210247
5.300196,0.3289794921875,0.2349853515625,0,0,0,0,0,14:36:52.214675
5.302599999999998,0.328369140625,0.23681640625,0,0,0,0,0,14:36:52.215242
5.3049879999999945,0.330810546875,0.2362060546875,0,0,0,0,0,14:36:52.218249
5.307367999999997,0.32958984375,0.23681640625,0,0,0,0,0,14:36:52.218249
5.309767999999991,0.32958984375,0.23681640625,0,0,0,0,0,14:36:52.222247
5.312156000000002,0.32958984375,0.2362060546875,0,0,0,0,0,14:36:52.226247
5.314536000000004,0.3289794921875,0.2362060546875,0,0,0,0,0,14:36:52.226247
5.316931999999994,0.32958984375,0.23681640625,0,0,0,0,0,14:36:52.230247
5.3193199999999905,0.3289794921875,0.23681640625,0,0,0,0,0,14:36:52.230247
5.321699999999993,0.32958984375,0.238037109375,0,0,0,0,0,14:36:52.234741
5.324095999999997,0.32958984375,0.23681640625,0,0,0,0,0,14:36:52.237737
5.326483999999994,0.330810546875,0.2374267578125,0,0,0,0,0,14:36:52.245736
5.328863999999996,0.32958984375,0.2362060546875,0,0,0,0,0,14:36:52.247737
5.33126,0.32958984375,0.2374267578125,0,0,0,0,0,14:36:52.248736
5.3336439999999925,0.3302001953125,0.23681640625,0,0,0,0,0,14:36:52.249744
5.336027999999999,0.32958984375,0.23681640625,0,0,0,0,0,14:36:52.250930
5.338424000000003,0.32958984375,0.2374267578125,0,0,0,0,0,14:36:52.251756
5.340807999999996,0.3302001953125,0.2374267578125,0,0,0,0,0,14:36:52.255818
5.343187999999998,0.32958984375,0.2374267578125,0,0,0,0,0,14:36:52.255818
5.345591999999996,0.3302001953125,0.23681640625,0,0,0,0,0,14:36:52.258734
5.347979999999993,0.3314208984375,0.2386474609375,0,0,0,0,0,14:36:52.259734
5.350363999999999,0.330810546875,0.238037109375,0,0,0,0,0,14:36:52.263751
5.3527679999999975,0.32958984375,0.2374267578125,0,0,0,0,0,14:36:52.263751
5.355155999999994,0.330810546875,0.238037109375,0,0,0,0,0,14:36:52.267737
5.357535999999996,0.3302001953125,0.2374267578125,0,0,0,0,0,14:36:52.271764
5.359939999999995,0.330810546875,0.2386474609375,0,0,0,0,0,14:36:52.271764
5.362327999999991,0.330810546875,0.2362060546875,0,0,0,0,0,14:36:52.275740
5.364711999999997,0.3314208984375,0.238037109375,0,0,0,0,0,14:36:52.275740
5.367108000000002,0.3314208984375,0.2374267578125,0,0,0,0,0,14:36:52.279740
5.369495999999998,0.32958984375,0.238037109375,0,0,0,0,0,14:36:52.283751
5.371876,0.330810546875,0.238037109375,0,0,0,0,0,14:36:52.283751
5.374271999999991,0.330810546875,0.2392578125,0,0,0,0,0,14:36:52.288823
5.376655999999997,0.3314208984375,0.2386474609375,0,0,0,0,0,14:36:52.294749
5.379040000000003,0.330810546875,0.2374267578125,0,0,0,0,0,14:36:52.295749
5.381439999999998,0.3314208984375,0.238037109375,0,0,0,0,0,14:36:52.296771
5.383827999999994,0.3314208984375,0.238037109375,0,0,0,0,0,14:36:52.298429
5.386207999999996,0.3302001953125,0.238037109375,0,0,0,0,0,14:36:52.300276
5.388607999999991,0.330810546875,0.2398681640625,0,0,0,0,0,14:36:52.301099
5.390991999999997,0.330810546875,0.2392578125,0,0,0,0,0,14:36:52.304232
5.3933760000000035,0.3314208984375,0.238037109375,0,0,0,0,0,14:36:52.305090
5.395771999999994,0.3314208984375,0.2398681640625,0,0,0,0,0,14:36:52.309155
5.398156,0.3314208984375,0.2386474609375,0,0,0,0,0,14:36:52.313094
5.4005360000000024,0.3314208984375,0.238037109375,0,0,0,0,0,14:36:52.313094
5.402935999999997,0.33203125,0.240478515625,0,0,0,0,0,14:36:52.317353
5.405320000000003,0.33203125,0.2398681640625,0,0,0,0,0,14:36:52.318106
5.407703999999995,0.330810546875,0.2392578125,0,0,0,0,0,14:36:52.321372
5.4101,0.333251953125,0.2392578125,0,0,0,0,0,14:36:52.322090
5.412487999999996,0.333251953125,0.2392578125,0,0,0,0,0,14:36:52.325089
5.414884000000001,0.33203125,0.2398681640625,0,0,0,0,0,14:36:52.329096
5.417279999999991,0.33203125,0.2398681640625,0,0,0,0,0,14:36:52.329096
5.4196680000000015,0.3326416015625,0.2398681640625,0,0,0,0,0,14:36:52.333095
5.422048000000004,0.33203125,0.238037109375,0,0,0,0,0,14:36:52.333095
5.424443999999994,0.333251953125,0.2392578125,0,0,0,0,0,14:36:52.338095
5.426835999999994,0.33203125,0.2398681640625,0,0,0,0,0,14:36:52.344093
5.429215999999997,0.33203125,0.2392578125,0,0,0,0,0,14:36:52.344093
5.431612000000001,0.333251953125,0.240478515625,0,0,0,0,0,14:36:52.345097
5.4339999999999975,0.33203125,0.2386474609375,0,0,0,0,0,14:36:52.346090
5.43638,0.33203125,0.2398681640625,0,0,0,0,0,14:36:52.349095
5.438783999999998,0.333251953125,0.240478515625,0,0,0,0,0,14:36:52.349095
5.441171999999995,0.3326416015625,0.240478515625,0,0,0,0,0,14:36:52.353090
5.443551999999997,0.333251953125,0.2398681640625,0,0,0,0,0,14:36:52.357099
5.445948000000001,0.333251953125,0.240478515625,0,0,0,0,0,14:36:52.357099
5.448335999999998,0.3338623046875,0.240478515625,0,0,0,0,0,14:36:52.361089
5.450716,0.333251953125,0.2410888671875,0,0,0,0,0,14:36:52.362097
5.453119999999998,0.3326416015625,0.2410888671875,0,0,0,0,0,14:36:52.366096
5.455507999999995,0.33447265625,0.2410888671875,0,0,0,0,0,14:36:52.370095
5.457887999999997,0.333251953125,0.240478515625,0,0,0,0,0,14:36:52.370095
5.4602840000000015,0.3326416015625,0.2410888671875,0,0,0,0,0,14:36:52.374097
5.462671999999998,0.333251953125,0.240478515625,0,0,0,0,0,14:36:52.374097
5.465052,0.3338623046875,0.240478515625,0,0,0,0,0,14:36:52.378097
5.4674559999999985,0.333251953125,0.2398681640625,0,0,0,0,0,14:36:52.382262
5.469843999999995,0.3338623046875,0.2410888671875,0,0,0,0,0,14:36:52.383109
5.472223999999997,0.3326416015625,0.2410888671875,0,0,0,0,0,14:36:52.386101
5.474627999999996,0.3326416015625,0.2410888671875,0,0,0,0,0,14:36:52.388101
5.477012000000002,0.333251953125,0.2410888671875,0,0,0,0,0,14:36:52.396105
5.479392000000004,0.3338623046875,0.2410888671875,0,0,0,0,0,14:36:52.398619
5.481791999999999,0.3338623046875,0.24169921875,0,0,0,0,0,14:36:52.399625
5.484175999999991,0.333251953125,0.2410888671875,0,0,0,0,0,14:36:52.400616
5.486555999999993,0.33447265625,0.24169921875,0,0,0,0,0,14:36:52.401623
5.488959999999992,0.33447265625,0.24169921875,0,0,0,0,0,14:36:52.402624
5.491348000000002,0.333251953125,0.2423095703125,0,0,0,0,0,14:36:52.403616
5.493728000000004,0.333251953125,0.2423095703125,0,0,0,0,0,14:36:52.406625
5.496123999999995,0.3326416015625,0.2410888671875,0,0,0,0,0,14:36:52.410621
5.498511999999991,0.33447265625,0.2410888671875,0,0,0,0,0,14:36:52.410621
5.500895999999997,0.33447265625,0.240478515625,0,0,0,0,0,14:36:52.415697
5.503292000000002,0.3338623046875,0.2410888671875,0,0,0,0,0,14:36:52.415697
5.505675999999994,0.3338623046875,0.2423095703125,0,0,0,0,0,14:36:52.419616
5.508055999999996,0.3338623046875,0.2410888671875,0,0,0,0,0,14:36:52.419616
5.510455999999991,0.3338623046875,0.2423095703125,0,0,0,0,0,14:36:52.422627
5.512839999999997,0.335693359375,0.24169921875,0,0,0,0,0,14:36:52.426638
5.515219999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,14:36:52.426638
5.517623999999998,0.3350830078125,0.242919921875,0,0,0,0,0,14:36:52.431086
5.520011999999994,0.3338623046875,0.2423095703125,0,0,0,0,0,14:36:52.431086
5.522391999999996,0.3338623046875,0.2435302734375,0,0,0,0,0,14:36:52.435088
5.524795999999995,0.3363037109375,0.242919921875,0,0,0,0,0,14:36:52.439088
5.527183999999991,0.335693359375,0.242919921875,0,0,0,0,0,14:36:52.447139
5.5295639999999935,0.335693359375,0.2423095703125,0,0,0,0,0,14:36:52.449129
5.531964000000002,0.335693359375,0.242919921875,0,0,0,0,0,14:36:52.450084
5.534351999999998,0.335693359375,0.244140625,0,0,0,0,0,14:36:52.451093
5.536732000000001,0.335693359375,0.242919921875,0,0,0,0,0,14:36:52.452141
5.539127999999991,0.3350830078125,0.244140625,0,0,0,0,0,14:36:52.453084
5.541516000000001,0.335693359375,0.2435302734375,0,0,0,0,0,14:36:52.456347
5.543896000000004,0.3369140625,0.242919921875,0,0,0,0,0,14:36:52.457083
5.546291999999994,0.3363037109375,0.2435302734375,0,0,0,0,0,14:36:52.460209
5.5486800000000045,0.3363037109375,0.2435302734375,0,0,0,0,0,14:36:52.461221
5.5510599999999926,0.335693359375,0.2435302734375,0,0,0,0,0,14:36:52.464687
5.553455999999997,0.335693359375,0.2435302734375,0,0,0,0,0,14:36:52.468225
5.555843999999993,0.3363037109375,0.242919921875,0,0,0,0,0,14:36:52.468225
5.558239999999998,0.3350830078125,0.244140625,0,0,0,0,0,14:36:52.472240
5.560636000000002,0.3363037109375,0.2435302734375,0,0,0,0,0,14:36:52.472240
5.563028000000003,0.3375244140625,0.242919921875,0,0,0,0,0,14:36:52.476240
5.565404000000001,0.3369140625,0.2447509765625,0,0,0,0,0,14:36:52.476240
5.5678120000000035,0.3375244140625,0.242919921875,0,0,0,0,0,14:36:52.480240
5.570195999999996,0.3375244140625,0.244140625,0,0,0,0,0,14:36:52.484249
5.572580000000002,0.3375244140625,0.244140625,0,0,0,0,0,14:36:52.484249
5.574975999999992,0.3387451171875,0.244140625,0,0,0,0,0,14:36:52.488244
5.577359999999999,0.3375244140625,0.242919921875,0,0,0,0,0,14:36:52.496337
5.579743999999991,0.3369140625,0.2435302734375,0,0,0,0,0,14:36:52.497848
5.582139999999995,0.3369140625,0.242919921875,0,0,0,0,0,14:36:52.498875
5.584524000000002,0.3375244140625,0.2447509765625,0,0,0,0,0,14:36:52.500224
5.586904000000004,0.3387451171875,0.244140625,0,0,0,0,0,14:36:52.500859
5.5893119999999925,0.338134765625,0.244140625,0,0,0,0,0,14:36:52.502040
5.591695999999999,0.3369140625,0.242919921875,0,0,0,0,0,14:36:52.504859
5.594076000000001,0.3387451171875,0.2447509765625,0,0,0,0,0,14:36:52.505863
5.59648,0.338134765625,0.2435302734375,0,0,0,0,0,14:36:52.509309
5.598867999999996,0.3387451171875,0.242919921875,0,0,0,0,0,14:36:52.512865
5.601247999999998,0.338134765625,0.244140625,0,0,0,0,0,14:36:52.512865
5.603651999999997,0.338134765625,0.244140625,0,0,0,0,0,14:36:52.516864
5.606039999999993,0.338134765625,0.244140625,0,0,0,0,0,14:36:52.517861
5.608419999999995,0.3375244140625,0.242919921875,0,0,0,0,0,14:36:52.520856
5.610816,0.338134765625,0.2447509765625,0,0,0,0,0,14:36:52.524862
5.613199999999992,0.338134765625,0.2447509765625,0,0,0,0,0,14:36:52.525860
5.615579999999994,0.338134765625,0.244140625,0,0,0,0,0,14:36:52.529857
5.617980000000003,0.33935546875,0.2447509765625,0,0,0,0,0,14:36:52.529857
5.620367999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:36:52.533869
5.622748000000001,0.3387451171875,0.242919921875,0,0,0,0,0,14:36:52.533869
5.625143999999992,0.3399658203125,0.2447509765625,0,0,0,0,0,14:36:52.538937
5.627532000000002,0.3375244140625,0.2447509765625,0,0,0,0,0,14:36:52.544861
5.6299120000000045,0.3399658203125,0.2423095703125,0,0,0,0,0,14:36:52.545938
5.632307999999995,0.33935546875,0.2435302734375,0,0,0,0,0,14:36:52.546869
5.634695999999991,0.3399658203125,0.244140625,0,0,0,0,0,14:36:52.548053
5.637075999999993,0.33935546875,0.2447509765625,0,0,0,0,0,14:36:52.550214
5.639476000000002,0.33935546875,0.2435302734375,0,0,0,0,0,14:36:52.554859
5.641859999999994,0.3387451171875,0.2447509765625,0,0,0,0,0,14:36:52.554859
5.644260000000003,0.3369140625,0.2435302734375,0,0,0,0,0,14:36:52.558861
5.646655999999993,0.3399658203125,0.244140625,0,0,0,0,0,14:36:52.558861
5.649039999999999,0.33935546875,0.244140625,0,0,0,0,0,14:36:52.562071
5.651423999999992,0.33935546875,0.2435302734375,0,0,0,0,0,14:36:52.562071
5.653819999999996,0.3399658203125,0.2435302734375,0,0,0,0,0,14:36:52.566594
5.656207999999992,0.340576171875,0.2435302734375,0,0,0,0,0,14:36:52.570530
5.658587999999995,0.340576171875,0.2435302734375,0,0,0,0,0,14:36:52.570530
5.660983999999999,0.340576171875,0.244140625,0,0,0,0,0,14:36:52.574537
5.663371999999995,0.340576171875,0.244140625,0,0,0,0,0,14:36:52.574537
5.665751999999998,0.340576171875,0.244140625,0,0,0,0,0,14:36:52.578538
5.668155999999996,0.3411865234375,0.2447509765625,0,0,0,0,0,14:36:52.582548
5.6705439999999925,0.3399658203125,0.242919921875,0,0,0,0,0,14:36:52.582548
5.672923999999995,0.340576171875,0.2435302734375,0,0,0,0,0,14:36:52.586548
5.675319999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:36:52.588547
5.6777079999999955,0.340576171875,0.244140625,0,0,0,0,0,14:36:52.596544
5.680092000000002,0.3411865234375,0.244140625,0,0,0,0,0,14:36:52.598974
5.682496,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.599982
5.684883999999997,0.3411865234375,0.2447509765625,0,0,0,0,0,14:36:52.601152
5.687263999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.601991
5.689663999999993,0.3424072265625,0.2447509765625,0,0,0,0,0,14:36:52.603971
5.692048,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.603971
5.694431999999992,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.607979
5.6968279999999965,0.343017578125,0.2447509765625,0,0,0,0,0,14:36:52.611471
5.699212000000003,0.341796875,0.244140625,0,0,0,0,0,14:36:52.612486
5.701595999999995,0.341796875,0.2435302734375,0,0,0,0,0,14:36:52.615886
5.703996000000004,0.341796875,0.242919921875,0,0,0,0,0,14:36:52.616498
5.706388000000004,0.341796875,0.2435302734375,0,0,0,0,0,14:36:52.620487
5.708767999999992,0.3436279296875,0.242919921875,0,0,0,0,0,14:36:52.623831
5.711163999999997,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.624541
5.713551999999993,0.3424072265625,0.2447509765625,0,0,0,0,0,14:36:52.628727
5.715931999999995,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.629579
5.718332000000004,0.3424072265625,0.244140625,0,0,0,0,0,14:36:52.632819
5.720715999999996,0.3436279296875,0.2435302734375,0,0,0,0,0,14:36:52.633471
5.723100000000002,0.343017578125,0.244140625,0,0,0,0,0,14:36:52.636476
5.725495999999993,0.343017578125,0.244140625,0,0,0,0,0,14:36:52.640493
5.727884000000003,0.343017578125,0.2435302734375,0,0,0,0,0,14:36:52.647472
5.730267999999995,0.3436279296875,0.2447509765625,0,0,0,0,0,14:36:52.650508
5.732664,0.3436279296875,0.244140625,0,0,0,0,0,14:36:52.651508
5.735051999999996,0.343017578125,0.244140625,0,0,0,0,0,14:36:52.652808
5.737431999999998,0.3436279296875,0.244140625,0,0,0,0,0,14:36:52.653811
5.739828000000003,0.3436279296875,0.244140625,0,0,0,0,0,14:36:52.654813
