user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.1804760000000005,0.333251953125,0.2349853515625,0,0,0,0,0,14:39:29.505923
7.182872,0.3314208984375,0.2362060546875,0,0,0,0,0,14:39:29.506918
7.1852599999999995,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.509923
7.18764,0.33203125,0.235595703125,0,0,0,0,0,14:39:29.514086
7.190044,0.3314208984375,0.2349853515625,0,0,0,0,0,14:39:29.514086
7.192428,0.33203125,0.2362060546875,0,0,0,0,0,14:39:29.517924
7.194812000000001,0.33203125,0.2349853515625,0,0,0,0,0,14:39:29.517924
7.197216000000001,0.330810546875,0.235595703125,0,0,0,0,0,14:39:29.521922
7.1996,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:29.521922
7.2019839999999995,0.33203125,0.234375,0,0,0,0,0,14:39:29.525922
7.2043800000000005,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.529923
7.206764,0.33203125,0.235595703125,0,0,0,0,0,14:39:29.529923
7.209148000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:29.533922
7.211544,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.534922
7.213932,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.537922
7.216312,0.3326416015625,0.2362060546875,0,0,0,0,0,14:39:29.546917
7.2187079999999995,0.3326416015625,0.2349853515625,0,0,0,0,0,14:39:29.548916
7.2211,0.3326416015625,0.23681640625,0,0,0,0,0,14:39:29.550166
7.22348,0.3326416015625,0.23681640625,0,0,0,0,0,14:39:29.551174
7.225884000000001,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.552473
7.228268,0.3326416015625,0.235595703125,0,0,0,0,0,14:39:29.554883
7.230648,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:29.555695
7.233044,0.333251953125,0.235595703125,0,0,0,0,0,14:39:29.559694
7.235431999999999,0.3314208984375,0.2362060546875,0,0,0,0,0,14:39:29.559694
7.2378160000000005,0.33203125,0.2374267578125,0,0,0,0,0,14:39:29.563585
7.240212,0.3338623046875,0.2362060546875,0,0,0,0,0,14:39:29.563585
7.2425999999999995,0.33203125,0.2362060546875,0,0,0,0,0,14:39:29.567458
7.24498,0.3326416015625,0.2374267578125,0,0,0,0,0,14:39:29.570981
7.247376000000001,0.333251953125,0.2374267578125,0,0,0,0,0,14:39:29.570981
7.249764000000001,0.33203125,0.235595703125,0,0,0,0,0,14:39:29.574981
7.25216,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:29.574981
7.254556000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:29.578981
7.256944000000001,0.333251953125,0.23681640625,0,0,0,0,0,14:39:29.582981
7.259328,0.3326416015625,0.2374267578125,0,0,0,0,0,14:39:29.582981
7.261732,0.33447265625,0.2349853515625,0,0,0,0,0,14:39:29.586981
7.26412,0.3326416015625,0.235595703125,0,0,0,0,0,14:39:29.589991
7.266500000000001,0.333251953125,0.2362060546875,0,0,0,0,0,14:39:29.597981
7.2689,0.33447265625,0.2362060546875,0,0,0,0,0,14:39:29.600979
7.271288,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:29.600979
7.273668000000001,0.3338623046875,0.23681640625,0,0,0,0,0,14:39:29.602180
7.276068,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:29.602981
7.278452,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:29.604181
7.280832,0.3338623046875,0.2386474609375,0,0,0,0,0,14:39:29.605036
7.283232,0.333251953125,0.2374267578125,0,0,0,0,0,14:39:29.608294
7.28562,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:29.612669
7.288,0.3326416015625,0.238037109375,0,0,0,0,0,14:39:29.612669
7.290395999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,14:39:29.616813
7.292783999999999,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:29.617497
7.295164,0.33447265625,0.238037109375,0,0,0,0,0,14:39:29.620502
7.297560000000001,0.335693359375,0.2386474609375,0,0,0,0,0,14:39:29.620502
7.2999480000000005,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:29.624619
7.302327999999999,0.33447265625,0.238037109375,0,0,0,0,0,14:39:29.628501
7.304728000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,14:39:29.628501
7.307112,0.3338623046875,0.238037109375,0,0,0,0,0,14:39:29.632500
7.3094920000000005,0.3350830078125,0.23681640625,0,0,0,0,0,14:39:29.632500
7.311896000000001,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:29.636500
7.314284000000001,0.335693359375,0.238037109375,0,0,0,0,0,14:39:29.640502
7.316663999999999,0.335693359375,0.2386474609375,0,0,0,0,0,14:39:29.648497
7.31906,0.3350830078125,0.2392578125,0,0,0,0,0,14:39:29.650549
7.321448,0.33447265625,0.2386474609375,0,0,0,0,0,14:39:29.651505
7.3238319999999995,0.335693359375,0.2392578125,0,0,0,0,0,14:39:29.652683
7.326228,0.33447265625,0.23681640625,0,0,0,0,0,14:39:29.654898
7.328616,0.33447265625,0.2398681640625,0,0,0,0,0,14:39:29.656646
7.330996000000001,0.3363037109375,0.238037109375,0,0,0,0,0,14:39:29.658747
7.333392,0.3338623046875,0.2386474609375,0,0,0,0,0,14:39:29.660836
7.33578,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:29.661690
7.338176000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:39:29.662717
7.340572,0.335693359375,0.2386474609375,0,0,0,0,0,14:39:29.665817
7.34296,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:29.669045
7.34534,0.33447265625,0.2392578125,0,0,0,0,0,14:39:29.670063
7.347735999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:39:29.673057
7.350123999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:29.674048
7.352504,0.33447265625,0.2386474609375,0,0,0,0,0,14:39:29.677054
7.354900000000001,0.3363037109375,0.2374267578125,0,0,0,0,0,14:39:29.678048
7.3572880000000005,0.3350830078125,0.238037109375,0,0,0,0,0,14:39:29.682048
7.359667999999999,0.3363037109375,0.238037109375,0,0,0,0,0,14:39:29.686050
7.362068000000001,0.335693359375,0.2392578125,0,0,0,0,0,14:39:29.686050
7.364452,0.335693359375,0.238037109375,0,0,0,0,0,14:39:29.693052
7.366835999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:39:29.697057
7.369232,0.335693359375,0.2398681640625,0,0,0,0,0,14:39:29.698051
7.37162,0.33447265625,0.2386474609375,0,0,0,0,0,14:39:29.699141
7.374003999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:39:29.700050
7.3764,0.335693359375,0.2386474609375,0,0,0,0,0,14:39:29.702202
7.378788,0.335693359375,0.2392578125,0,0,0,0,0,14:39:29.703059
7.381183999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:39:29.706048
7.38358,0.3363037109375,0.2398681640625,0,0,0,0,0,14:39:29.707049
7.385968,0.33447265625,0.2398681640625,0,0,0,0,0,14:39:29.710058
7.388348000000001,0.3363037109375,0.2392578125,0,0,0,0,0,14:39:29.714054
7.390748,0.3363037109375,0.2398681640625,0,0,0,0,0,14:39:29.715048
7.393136,0.335693359375,0.2392578125,0,0,0,0,0,14:39:29.718053
7.395516000000001,0.3375244140625,0.240478515625,0,0,0,0,0,14:39:29.719048
7.397920000000001,0.3375244140625,0.2398681640625,0,0,0,0,0,14:39:29.723048
7.400304,0.3363037109375,0.2392578125,0,0,0,0,0,14:39:29.727051
7.402684000000001,0.3369140625,0.2392578125,0,0,0,0,0,14:39:29.727051
7.405087999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:39:29.731054
7.407472,0.335693359375,0.2392578125,0,0,0,0,0,14:39:29.731054
7.409852000000001,0.3363037109375,0.2392578125,0,0,0,0,0,14:39:29.735320
7.412248,0.3369140625,0.2392578125,0,0,0,0,0,14:39:29.739247
7.414636,0.3363037109375,0.240478515625,0,0,0,0,0,14:39:29.741056
7.417016,0.3363037109375,0.2392578125,0,0,0,0,0,14:39:29.749447
7.4194119999999995,0.3363037109375,0.240478515625,0,0,0,0,0,14:39:29.752447
7.421799999999999,0.3363037109375,0.240478515625,0,0,0,0,0,14:39:29.753625
7.424175999999999,0.338134765625,0.2398681640625,0,0,0,0,0,14:39:29.754804
7.426572,0.3363037109375,0.2398681640625,0,0,0,0,0,14:39:29.755650
7.42896,0.3375244140625,0.2410888671875,0,0,0,0,0,14:39:29.756646
7.431355999999999,0.335693359375,0.2398681640625,0,0,0,0,0,14:39:29.757633
7.433752,0.3369140625,0.2398681640625,0,0,0,0,0,14:39:29.759644
7.43614,0.3363037109375,0.240478515625,0,0,0,0,0,14:39:29.760633
7.4385200000000005,0.335693359375,0.2398681640625,0,0,0,0,0,14:39:29.763631
7.440924000000001,0.3363037109375,0.2398681640625,0,0,0,0,0,14:39:29.767637
7.443308,0.3375244140625,0.24169921875,0,0,0,0,0,14:39:29.767637
7.4456880000000005,0.3369140625,0.2410888671875,0,0,0,0,0,14:39:29.772153
7.448084,0.3369140625,0.24169921875,0,0,0,0,0,14:39:29.772153
7.4504719999999995,0.3363037109375,0.2410888671875,0,0,0,0,0,14:39:29.776160
7.452856000000001,0.3369140625,0.24169921875,0,0,0,0,0,14:39:29.776160
7.455247999999999,0.3375244140625,0.240478515625,0,0,0,0,0,14:39:29.780159
7.457636000000001,0.3375244140625,0.2410888671875,0,0,0,0,0,14:39:29.784160
7.460032,0.3369140625,0.24169921875,0,0,0,0,0,14:39:29.784160
7.462428000000001,0.3369140625,0.240478515625,0,0,0,0,0,14:39:29.788160
7.464816000000001,0.335693359375,0.24169921875,0,0,0,0,0,14:39:29.790156
7.4671959999999995,0.3375244140625,0.240478515625,0,0,0,0,0,14:39:29.799614
7.4696,0.3363037109375,0.2410888671875,0,0,0,0,0,14:39:29.801528
7.471984000000001,0.3369140625,0.240478515625,0,0,0,0,0,14:39:29.802742
7.474368,0.338134765625,0.2410888671875,0,0,0,0,0,14:39:29.804934
7.476772,0.3369140625,0.24169921875,0,0,0,0,0,14:39:29.806525
7.479156,0.3369140625,0.2410888671875,0,0,0,0,0,14:39:29.807525
7.481540000000001,0.3387451171875,0.24169921875,0,0,0,0,0,14:39:29.808525
7.483936,0.3369140625,0.2423095703125,0,0,0,0,0,14:39:29.809525
7.486324,0.338134765625,0.24169921875,0,0,0,0,0,14:39:29.812531
7.488704,0.33935546875,0.24169921875,0,0,0,0,0,14:39:29.812531
7.4911080000000005,0.3375244140625,0.2410888671875,0,0,0,0,0,14:39:29.816531
7.493496,0.3387451171875,0.2423095703125,0,0,0,0,0,14:39:29.817525
7.495876000000001,0.33935546875,0.24169921875,0,0,0,0,0,14:39:29.820531
7.498272,0.338134765625,0.2423095703125,0,0,0,0,0,14:39:29.824531
7.50066,0.3375244140625,0.2423095703125,0,0,0,0,0,14:39:29.825540
7.50304,0.3369140625,0.24169921875,0,0,0,0,0,14:39:29.829526
7.5054359999999996,0.338134765625,0.242919921875,0,0,0,0,0,14:39:29.829526
7.507823999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:39:29.833532
7.510204,0.3375244140625,0.24169921875,0,0,0,0,0,14:39:29.833532
7.512600000000001,0.3387451171875,0.242919921875,0,0,0,0,0,14:39:29.838527
7.514988000000001,0.3387451171875,0.2435302734375,0,0,0,0,0,14:39:29.841857
7.517367999999999,0.33935546875,0.24169921875,0,0,0,0,0,14:39:29.849528
7.519772,0.3387451171875,0.2423095703125,0,0,0,0,0,14:39:29.851529
7.5221599999999995,0.3387451171875,0.242919921875,0,0,0,0,0,14:39:29.852527
7.52454,0.3375244140625,0.2423095703125,0,0,0,0,0,14:39:29.853701
7.526944,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.854880
7.529328,0.3387451171875,0.2423095703125,0,0,0,0,0,14:39:29.855885
7.531712000000001,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.858713
7.534108,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.858713
7.536492000000001,0.3387451171875,0.24169921875,0,0,0,0,0,14:39:29.862711
7.538876,0.33935546875,0.244140625,0,0,0,0,0,14:39:29.862711
7.541271999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:39:29.866072
7.543656,0.33935546875,0.2435302734375,0,0,0,0,0,14:39:29.870574
7.546036000000001,0.33935546875,0.2435302734375,0,0,0,0,0,14:39:29.870574
7.548444,0.3387451171875,0.2423095703125,0,0,0,0,0,14:39:29.874572
7.550827999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:39:29.874572
7.553208,0.3387451171875,0.2435302734375,0,0,0,0,0,14:39:29.878575
7.555612,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.882579
7.558,0.338134765625,0.242919921875,0,0,0,0,0,14:39:29.882579
7.56038,0.338134765625,0.2435302734375,0,0,0,0,0,14:39:29.886578
7.562784000000001,0.340576171875,0.242919921875,0,0,0,0,0,14:39:29.886578
7.5651720000000005,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.891576
7.567552000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,14:39:29.898576
7.569948,0.33935546875,0.244140625,0,0,0,0,0,14:39:29.900575
7.572336,0.3399658203125,0.242919921875,0,0,0,0,0,14:39:29.900575
7.5747160000000004,0.340576171875,0.2435302734375,0,0,0,0,0,14:39:29.901790
7.577120000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,14:39:29.903576
7.579508000000001,0.3399658203125,0.242919921875,0,0,0,0,0,14:39:29.903576
7.581887999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:39:29.907574
7.584292,0.3411865234375,0.2447509765625,0,0,0,0,0,14:39:29.911573
7.586676000000001,0.33935546875,0.2435302734375,0,0,0,0,0,14:39:29.911573
7.58906,0.3399658203125,0.2447509765625,0,0,0,0,0,14:39:29.914609
7.591456000000001,0.3411865234375,0.245361328125,0,0,0,0,0,14:39:29.915574
7.59384,0.341796875,0.244140625,0,0,0,0,0,14:39:29.919576
7.596220000000001,0.33935546875,0.242919921875,0,0,0,0,0,14:39:29.923582
7.598624000000001,0.3424072265625,0.2447509765625,0,0,0,0,0,14:39:29.923582
7.601012000000001,0.3399658203125,0.2435302734375,0,0,0,0,0,14:39:29.927578
7.6033919999999995,0.341796875,0.24169921875,0,0,0,0,0,14:39:29.927578
7.605788,0.3411865234375,0.244140625,0,0,0,0,0,14:39:29.931580
7.608176,0.3411865234375,0.2435302734375,0,0,0,0,0,14:39:29.931580
7.610556000000001,0.340576171875,0.244140625,0,0,0,0,0,14:39:29.935579
7.612959999999999,0.341796875,0.242919921875,0,0,0,0,0,14:39:29.940579
7.615348000000001,0.3411865234375,0.2435302734375,0,0,0,0,0,14:39:29.942575
7.617728,0.341796875,0.2435302734375,0,0,0,0,0,14:39:29.951575
7.620132,0.3411865234375,0.242919921875,0,0,0,0,0,14:39:29.955795
7.62252,0.3411865234375,0.242919921875,0,0,0,0,0,14:39:29.955795
7.6249,0.343017578125,0.2435302734375,0,0,0,0,0,14:39:29.956806
7.627295999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:39:29.958162
7.629683999999999,0.341796875,0.242919921875,0,0,0,0,0,14:39:29.958828
7.632064,0.3424072265625,0.242919921875,0,0,0,0,0,14:39:29.959794
7.634460000000001,0.3424072265625,0.244140625,0,0,0,0,0,14:39:29.960871
7.6368480000000005,0.3424072265625,0.244140625,0,0,0,0,0,14:39:29.962034
7.639227999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:39:29.965015
7.641624,0.343017578125,0.242919921875,0,0,0,0,0,14:39:29.968373
7.644016000000001,0.341796875,0.244140625,0,0,0,0,0,14:39:29.968373
7.646395999999999,0.343017578125,0.244140625,0,0,0,0,0,14:39:29.972893
7.6488,0.3436279296875,0.2447509765625,0,0,0,0,0,14:39:29.972893
7.651187999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:29.976892
7.653568,0.3424072265625,0.2447509765625,0,0,0,0,0,14:39:29.980895
7.655964000000001,0.3436279296875,0.244140625,0,0,0,0,0,14:39:29.980895
7.658352000000001,0.343017578125,0.244140625,0,0,0,0,0,14:39:29.984895
7.660731999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:39:29.984895
7.663128,0.34423828125,0.2435302734375,0,0,0,0,0,14:39:29.988895
7.665512,0.3436279296875,0.24169921875,0,0,0,0,0,14:39:29.990895
7.667896000000001,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:29.999940
7.670292,0.34423828125,0.242919921875,0,0,0,0,0,14:39:30.002949
7.67268,0.3448486328125,0.2447509765625,0,0,0,0,0,14:39:30.002949
7.67506,0.3436279296875,0.2435302734375,0,0,0,0,0,14:39:30.003898
7.677455999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:30.004969
7.679843999999999,0.34423828125,0.244140625,0,0,0,0,0,14:39:30.005977
7.68224,0.34423828125,0.2435302734375,0,0,0,0,0,14:39:30.009472
7.684635999999999,0.3436279296875,0.244140625,0,0,0,0,0,14:39:30.009472
7.687023999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:39:30.013488
7.689404,0.3436279296875,0.244140625,0,0,0,0,0,14:39:30.013488
7.691800000000001,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:30.017488
7.6941880000000005,0.34423828125,0.2447509765625,0,0,0,0,0,14:39:30.017488
7.696572,0.34423828125,0.244140625,0,0,0,0,0,14:39:30.021489
7.698968000000001,0.345458984375,0.242919921875,0,0,0,0,0,14:39:30.025490
7.7013560000000005,0.3448486328125,0.244140625,0,0,0,0,0,14:39:30.025490
7.703735999999999,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:30.029488
7.706132,0.34423828125,0.244140625,0,0,0,0,0,14:39:30.030488
7.70852,0.3448486328125,0.242919921875,0,0,0,0,0,14:39:30.033488
7.7109000000000005,0.345458984375,0.245361328125,0,0,0,0,0,14:39:30.038508
7.713296,0.3448486328125,0.244140625,0,0,0,0,0,14:39:30.038508
7.7156839999999995,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.046490
7.7180800000000005,0.34423828125,0.2435302734375,0,0,0,0,0,14:39:30.054853
7.720476,0.34423828125,0.2459716796875,0,0,0,0,0,14:39:30.055860
7.7228639999999995,0.3436279296875,0.2435302734375,0,0,0,0,0,14:39:30.056873
7.725244,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.058073
7.727648,0.345458984375,0.244140625,0,0,0,0,0,14:39:30.058858
7.730036,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:30.060208
7.732416000000001,0.34423828125,0.242919921875,0,0,0,0,0,14:39:30.060871
7.734812,0.34423828125,0.2435302734375,0,0,0,0,0,14:39:30.062068
7.7372,0.34423828125,0.244140625,0,0,0,0,0,14:39:30.063859
7.739584000000001,0.34423828125,0.242919921875,0,0,0,0,0,14:39:30.066877
7.74198,0.345458984375,0.244140625,0,0,0,0,0,14:39:30.066877
7.744364000000001,0.3436279296875,0.242919921875,0,0,0,0,0,14:39:30.071239
7.746744,0.3448486328125,0.2435302734375,0,0,0,0,0,14:39:30.071900
7.749140000000001,0.345458984375,0.2447509765625,0,0,0,0,0,14:39:30.075345
7.751528,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.075899
7.753912,0.3448486328125,0.244140625,0,0,0,0,0,14:39:30.078905
7.756308000000001,0.34423828125,0.242919921875,0,0,0,0,0,14:39:30.082904
7.758692,0.34423828125,0.244140625,0,0,0,0,0,14:39:30.082904
7.761075999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:39:30.086905
7.763472,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.087898
7.765855999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:39:30.090904
7.768252,0.3448486328125,0.2447509765625,0,0,0,0,0,14:39:30.099901
7.770652,0.3460693359375,0.2435302734375,0,0,0,0,0,14:39:30.101900
7.77304,0.3448486328125,0.2435302734375,0,0,0,0,0,14:39:30.102898
7.77542,0.3448486328125,0.244140625,0,0,0,0,0,14:39:30.103936
7.777816,0.3466796875,0.2435302734375,0,0,0,0,0,14:39:30.104940
7.7802039999999995,0.3448486328125,0.2435302734375,0,0,0,0,0,14:39:30.108404
7.7825880000000005,0.34423828125,0.2435302734375,0,0,0,0,0,14:39:30.108404
7.784984,0.345458984375,0.2447509765625,0,0,0,0,0,14:39:30.111277
7.7873719999999995,0.3448486328125,0.2447509765625,0,0,0,0,0,14:39:30.111277
7.789756000000001,0.3460693359375,0.2435302734375,0,0,0,0,0,14:39:30.116279
7.792152,0.3448486328125,0.2447509765625,0,0,0,0,0,14:39:30.116279
7.79454,0.3466796875,0.244140625,0,0,0,0,0,14:39:30.120281
7.796924000000001,0.3460693359375,0.2423095703125,0,0,0,0,0,14:39:30.124285
7.799328000000001,0.345458984375,0.2423095703125,0,0,0,0,0,14:39:30.124285
7.801716000000001,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.128284
7.8040959999999995,0.3472900390625,0.242919921875,0,0,0,0,0,14:39:30.128284
7.806492,0.3460693359375,0.244140625,0,0,0,0,0,14:39:30.132316
7.80888,0.3472900390625,0.244140625,0,0,0,0,0,14:39:30.136311
7.8112639999999995,0.345458984375,0.2435302734375,0,0,0,0,0,14:39:30.136311
7.8136600000000005,0.345458984375,0.2447509765625,0,0,0,0,0,14:39:30.140324
7.816048,0.3460693359375,0.2435302734375,0,0,0,0,0,14:39:30.143324
7.818428000000001,0.3466796875,0.2435302734375,0,0,0,0,0,14:39:30.152329
7.820824,0.3460693359375,0.244140625,0,0,0,0,0,14:39:30.154325
7.823212,0.347900390625,0.244140625,0,0,0,0,0,14:39:30.154325
7.825596000000001,0.3460693359375,0.242919921875,0,0,0,0,0,14:39:30.155332
7.827992,0.347900390625,0.244140625,0,0,0,0,0,14:39:30.156331
7.83038,0.3472900390625,0.2447509765625,0,0,0,0,0,14:39:30.157332
7.83276,0.3472900390625,0.244140625,0,0,0,0,0,14:39:30.158520
7.83516,0.347900390625,0.2435302734375,0,0,0,0,0,14:39:30.161337
7.837543999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:39:30.164536
7.8399280000000005,0.3485107421875,0.244140625,0,0,0,0,0,14:39:30.165541
7.842324,0.347900390625,0.244140625,0,0,0,0,0,14:39:30.168539
7.8447119999999995,0.3472900390625,0.242919921875,0,0,0,0,0,14:39:30.170044
7.847092,0.347900390625,0.2435302734375,0,0,0,0,0,14:39:30.173048
7.849488000000001,0.347900390625,0.2435302734375,0,0,0,0,0,14:39:30.174048
7.8518799999999995,0.347900390625,0.2435302734375,0,0,0,0,0,14:39:30.177054
7.85426,0.34912109375,0.242919921875,0,0,0,0,0,14:39:30.181054
7.85666,0.3472900390625,0.244140625,0,0,0,0,0,14:39:30.181054
7.859048,0.3497314453125,0.244140625,0,0,0,0,0,14:39:30.185054
7.861428,0.34912109375,0.244140625,0,0,0,0,0,14:39:30.186053
7.863828,0.347900390625,0.2447509765625,0,0,0,0,0,14:39:30.190049
7.866216,0.3485107421875,0.244140625,0,0,0,0,0,14:39:30.194048
7.868596,0.34912109375,0.244140625,0,0,0,0,0,14:39:30.202097
7.870991999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:39:30.205057
7.873380000000001,0.3485107421875,0.2435302734375,0,0,0,0,0,14:39:30.205057
7.875764,0.34912109375,0.244140625,0,0,0,0,0,14:39:30.206049
7.878159999999999,0.3485107421875,0.2435302734375,0,0,0,0,0,14:39:30.207239
7.880547999999999,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.208250
7.882932,0.34912109375,0.242919921875,0,0,0,0,0,14:39:30.210399
7.8853279999999994,0.3497314453125,0.2435302734375,0,0,0,0,0,14:39:30.211049
7.887715999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:39:30.214049
7.8901,0.34912109375,0.244140625,0,0,0,0,0,14:39:30.215048
7.8924959999999995,0.34912109375,0.2447509765625,0,0,0,0,0,14:39:30.218054
7.894883999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:39:30.222053
7.897268,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.222053
7.899668,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.226054
7.902051999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:39:30.227048
7.904444,0.34912109375,0.242919921875,0,0,0,0,0,14:39:30.230054
7.906836,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.231048
7.909224,0.350341796875,0.2447509765625,0,0,0,0,0,14:39:30.235048
7.9116040000000005,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.239056
7.914004,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.239056
7.916392,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:30.244095
7.918772000000001,0.350341796875,0.244140625,0,0,0,0,0,14:39:30.251109
7.921163999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.252051
7.923548,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.253210
7.925943999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:30.254238
7.928348,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:30.255286
7.930736,0.34912109375,0.242919921875,0,0,0,0,0,14:39:30.256435
7.933116,0.3497314453125,0.2423095703125,0,0,0,0,0,14:39:30.259495
7.93552,0.34912109375,0.242919921875,0,0,0,0,0,14:39:30.260248
7.937904,0.3515625,0.2435302734375,0,0,0,0,0,14:39:30.263247
7.940284,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:30.267246
7.942684,0.3509521484375,0.242919921875,0,0,0,0,0,14:39:30.268254
7.945072,0.350341796875,0.242919921875,0,0,0,0,0,14:39:30.271771
7.947452,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.271771
7.949847999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:39:30.275770
7.952232,0.3515625,0.244140625,0,0,0,0,0,14:39:30.279774
7.954612000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:39:30.279774
7.957015999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:39:30.283769
7.959403999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.283769
7.961784,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:30.287769
7.964180000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:39:30.291769
7.966564,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:30.293766
7.968947999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.302765
7.971344,0.3515625,0.244140625,0,0,0,0,0,14:39:30.303766
7.9737279999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:39:30.304774
7.976124,0.3515625,0.244140625,0,0,0,0,0,14:39:30.305970
7.97852,0.3515625,0.244140625,0,0,0,0,0,14:39:30.306856
7.980904000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.308765
7.983288,0.3515625,0.2435302734375,0,0,0,0,0,14:39:30.308765
7.98568,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.312763
7.988068,0.3509521484375,0.2435302734375,0,0,0,0,0,14:39:30.312763
7.990463999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:39:30.316769
