user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.9957400000000005,0.330810546875,0.2325439453125,0,0,0,0,0,14:37:32.180676
6.998124,0.330810546875,0.23193359375,0,0,0,0,0,14:37:32.180676
7.000507999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.185671
7.002904,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.185671
7.005287999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:37:32.189671
7.007672,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.194037
7.0100679999999995,0.32958984375,0.2325439453125,0,0,0,0,0,14:37:32.201673
7.012455999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.204674
7.014852,0.3314208984375,0.2337646484375,0,0,0,0,0,14:37:32.205681
7.0172479999999995,0.3302001953125,0.2325439453125,0,0,0,0,0,14:37:32.206678
7.019635999999999,0.3302001953125,0.2337646484375,0,0,0,0,0,14:37:32.207677
7.022016,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.208677
7.024411999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:37:32.209677
7.026800000000001,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.210677
7.029179999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:37:32.213677
7.031576,0.3302001953125,0.234375,0,0,0,0,0,14:37:32.214670
7.033964,0.3302001953125,0.2337646484375,0,0,0,0,0,14:37:32.217671
7.036344000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,14:37:32.221674
7.038747999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:37:32.222671
7.041132,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.226672
7.043512000000001,0.330810546875,0.2325439453125,0,0,0,0,0,14:37:32.226672
7.045915999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:37:32.230941
7.048303999999999,0.3289794921875,0.233154296875,0,0,0,0,0,14:37:32.234670
7.050688,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.234670
7.053083999999999,0.330810546875,0.234375,0,0,0,0,0,14:37:32.238681
7.055471999999999,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.238681
7.057856,0.32958984375,0.2337646484375,0,0,0,0,0,14:37:32.247673
7.06026,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.250671
7.062648,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.251671
7.065027999999999,0.330810546875,0.2337646484375,0,0,0,0,0,14:37:32.252671
7.067431999999999,0.330810546875,0.2325439453125,0,0,0,0,0,14:37:32.253686
7.069819999999999,0.330810546875,0.2337646484375,0,0,0,0,0,14:37:32.254688
7.0722,0.3302001953125,0.2337646484375,0,0,0,0,0,14:37:32.255670
7.0745960000000006,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.258676
7.076984,0.3314208984375,0.2337646484375,0,0,0,0,0,14:37:32.263189
7.079363999999999,0.3302001953125,0.234375,0,0,0,0,0,14:37:32.264023
7.08176,0.3314208984375,0.2349853515625,0,0,0,0,0,14:37:32.267515
7.084148,0.33203125,0.2337646484375,0,0,0,0,0,14:37:32.268070
7.086531999999999,0.330810546875,0.234375,0,0,0,0,0,14:37:32.271078
7.088928,0.3314208984375,0.2349853515625,0,0,0,0,0,14:37:32.271078
7.091316,0.3314208984375,0.235595703125,0,0,0,0,0,14:37:32.275090
7.0936960000000004,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.279610
7.096092,0.330810546875,0.2337646484375,0,0,0,0,0,14:37:32.279610
7.0984799999999995,0.330810546875,0.233154296875,0,0,0,0,0,14:37:32.283612
7.1008640000000005,0.3314208984375,0.2337646484375,0,0,0,0,0,14:37:32.283612
7.10326,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.287610
7.1056479999999995,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.291610
7.108028,0.330810546875,0.234375,0,0,0,0,0,14:37:32.293607
7.110432,0.3314208984375,0.235595703125,0,0,0,0,0,14:37:32.301607
7.11282,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.303670
7.115200000000001,0.3314208984375,0.234375,0,0,0,0,0,14:37:32.304607
7.117596,0.33203125,0.235595703125,0,0,0,0,0,14:37:32.305786
7.119984,0.3314208984375,0.2349853515625,0,0,0,0,0,14:37:32.306671
7.122364,0.3314208984375,0.235595703125,0,0,0,0,0,14:37:32.307788
7.124764,0.3326416015625,0.2349853515625,0,0,0,0,0,14:37:32.308606
7.127147999999999,0.33203125,0.235595703125,0,0,0,0,0,14:37:32.312605
7.129532,0.3326416015625,0.2362060546875,0,0,0,0,0,14:37:32.313606
7.1319360000000005,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.316938
7.134324,0.33203125,0.235595703125,0,0,0,0,0,14:37:32.320604
7.136703999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.320604
7.1391,0.3326416015625,0.2362060546875,0,0,0,0,0,14:37:32.324613
7.141488,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.324613
7.143868,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.328611
7.146268,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.332611
7.148651999999999,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.332611
7.151036,0.3326416015625,0.23681640625,0,0,0,0,0,14:37:32.336611
7.153432,0.33203125,0.235595703125,0,0,0,0,0,14:37:32.336611
7.155819999999999,0.33203125,0.235595703125,0,0,0,0,0,14:37:32.340611
7.1582,0.33203125,0.2362060546875,0,0,0,0,0,14:37:32.342606
7.1606,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.350607
7.1629879999999995,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.352607
7.165368,0.3326416015625,0.234375,0,0,0,0,0,14:37:32.353606
7.167763999999999,0.33203125,0.2349853515625,0,0,0,0,0,14:37:32.354796
7.170151999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.355607
7.172536,0.333251953125,0.2349853515625,0,0,0,0,0,14:37:32.357607
7.174931999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.361614
7.177319999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:37:32.361614
7.179704,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.365626
7.182099999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.365626
7.184487999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.369625
7.186884,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.369625
7.189276,0.3338623046875,0.2362060546875,0,0,0,0,0,14:37:32.373625
7.191664,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.377200
7.194043999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.378206
7.196447999999999,0.33203125,0.234375,0,0,0,0,0,14:37:32.381211
7.198832,0.33203125,0.2374267578125,0,0,0,0,0,14:37:32.382206
7.201211999999999,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.386208
7.203615999999999,0.3326416015625,0.23681640625,0,0,0,0,0,14:37:32.390371
7.206003999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.391239
7.208384,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.394299
7.210780000000001,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.402209
7.2131680000000005,0.333251953125,0.2349853515625,0,0,0,0,0,14:37:32.405208
7.215547999999999,0.3326416015625,0.2362060546875,0,0,0,0,0,14:37:32.405208
7.217944,0.3350830078125,0.235595703125,0,0,0,0,0,14:37:32.406208
7.220327999999999,0.33203125,0.2362060546875,0,0,0,0,0,14:37:32.407337
7.2227120000000005,0.3326416015625,0.235595703125,0,0,0,0,0,14:37:32.408652
7.225112,0.3326416015625,0.2362060546875,0,0,0,0,0,14:37:32.411664
7.2275,0.3338623046875,0.2362060546875,0,0,0,0,0,14:37:32.412664
7.2298800000000005,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.415090
7.232283999999999,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.418669
7.234671999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:37:32.418669
7.237051999999999,0.3326416015625,0.23681640625,0,0,0,0,0,14:37:32.422669
7.239448,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.422669
7.241836,0.333251953125,0.2362060546875,0,0,0,0,0,14:37:32.426667
7.244216000000001,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.426667
7.246612,0.33447265625,0.2362060546875,0,0,0,0,0,14:37:32.430668
7.249,0.333251953125,0.23681640625,0,0,0,0,0,14:37:32.434668
7.251392,0.333251953125,0.238037109375,0,0,0,0,0,14:37:32.434668
7.253792,0.3338623046875,0.238037109375,0,0,0,0,0,14:37:32.438667
7.256175999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:37:32.439666
7.258556,0.3326416015625,0.23681640625,0,0,0,0,0,14:37:32.443662
7.260964,0.333251953125,0.2374267578125,0,0,0,0,0,14:37:32.451750
7.263348,0.33447265625,0.23681640625,0,0,0,0,0,14:37:32.453761
7.265731999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:37:32.454665
7.268123999999999,0.3338623046875,0.238037109375,0,0,0,0,0,14:37:32.455917
7.270511999999999,0.3338623046875,0.23681640625,0,0,0,0,0,14:37:32.456689
7.272892,0.33447265625,0.23681640625,0,0,0,0,0,14:37:32.457845
7.275296,0.33447265625,0.2386474609375,0,0,0,0,0,14:37:32.460033
7.277684,0.33447265625,0.238037109375,0,0,0,0,0,14:37:32.463866
7.280064,0.3338623046875,0.2386474609375,0,0,0,0,0,14:37:32.463866
7.282464,0.3338623046875,0.2374267578125,0,0,0,0,0,14:37:32.468436
7.284852,0.33447265625,0.238037109375,0,0,0,0,0,14:37:32.468436
7.287232,0.3338623046875,0.238037109375,0,0,0,0,0,14:37:32.471770
7.289635999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.475774
7.29202,0.3350830078125,0.238037109375,0,0,0,0,0,14:37:32.475774
7.294403999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:37:32.479908
7.2968079999999995,0.335693359375,0.2392578125,0,0,0,0,0,14:37:32.479908
7.299192000000001,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.483909
7.301571999999999,0.33447265625,0.238037109375,0,0,0,0,0,14:37:32.487908
7.303968,0.3350830078125,0.2386474609375,0,0,0,0,0,14:37:32.487908
7.306356,0.3350830078125,0.238037109375,0,0,0,0,0,14:37:32.491908
7.308736000000001,0.3350830078125,0.2386474609375,0,0,0,0,0,14:37:32.494904
7.311136,0.335693359375,0.238037109375,0,0,0,0,0,14:37:32.502905
7.31352,0.3350830078125,0.238037109375,0,0,0,0,0,14:37:32.504906
7.315904000000001,0.335693359375,0.2386474609375,0,0,0,0,0,14:37:32.505920
7.3183,0.3363037109375,0.2386474609375,0,0,0,0,0,14:37:32.507087
7.320683999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:37:32.508016
7.323064,0.335693359375,0.2398681640625,0,0,0,0,0,14:37:32.509213
7.325468,0.3350830078125,0.2398681640625,0,0,0,0,0,14:37:32.512024
7.327856,0.335693359375,0.2392578125,0,0,0,0,0,14:37:32.513028
7.330236,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.517046
7.332636,0.3363037109375,0.2392578125,0,0,0,0,0,14:37:32.517046
7.335019999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.521048
7.337404,0.335693359375,0.2386474609375,0,0,0,0,0,14:37:32.521048
7.3398080000000006,0.335693359375,0.2386474609375,0,0,0,0,0,14:37:32.525046
7.342196,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.525046
7.344575999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:37:32.529047
7.346972,0.3350830078125,0.2398681640625,0,0,0,0,0,14:37:32.533046
7.349355999999999,0.33447265625,0.2392578125,0,0,0,0,0,14:37:32.533046
7.35174,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.537045
7.354136,0.3350830078125,0.2398681640625,0,0,0,0,0,14:37:32.538042
7.356520000000001,0.3338623046875,0.2386474609375,0,0,0,0,0,14:37:32.542388
7.358899999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:37:32.546042
7.361299999999999,0.33447265625,0.2398681640625,0,0,0,0,0,14:37:32.553043
7.363684,0.333251953125,0.2386474609375,0,0,0,0,0,14:37:32.556042
7.366079999999999,0.33447265625,0.2392578125,0,0,0,0,0,14:37:32.556042
7.368484,0.3338623046875,0.2386474609375,0,0,0,0,0,14:37:32.557041
7.370871999999999,0.3338623046875,0.2392578125,0,0,0,0,0,14:37:32.558040
7.373252,0.33447265625,0.2386474609375,0,0,0,0,0,14:37:32.559048
7.375647999999999,0.33447265625,0.2386474609375,0,0,0,0,0,14:37:32.562056
7.378035999999999,0.3350830078125,0.2398681640625,0,0,0,0,0,14:37:32.562056
7.380415999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.566051
7.38282,0.33447265625,0.2386474609375,0,0,0,0,0,14:37:32.566051
7.385203999999999,0.3350830078125,0.2410888671875,0,0,0,0,0,14:37:32.570059
7.3875839999999995,0.33447265625,0.2392578125,0,0,0,0,0,14:37:32.574047
7.38998,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.574047
7.392368,0.33447265625,0.2392578125,0,0,0,0,0,14:37:32.578601
7.394747999999999,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.578601
7.3971480000000005,0.33447265625,0.2386474609375,0,0,0,0,0,14:37:32.582600
7.399536,0.33447265625,0.2398681640625,0,0,0,0,0,14:37:32.582600
7.401915999999999,0.3338623046875,0.240478515625,0,0,0,0,0,14:37:32.586600
7.404316000000001,0.3350830078125,0.240478515625,0,0,0,0,0,14:37:32.590600
7.406704,0.335693359375,0.2386474609375,0,0,0,0,0,14:37:32.590600
7.409083999999999,0.335693359375,0.2392578125,0,0,0,0,0,14:37:32.594601
7.411484000000001,0.3350830078125,0.2392578125,0,0,0,0,0,14:37:32.601598
7.4138720000000005,0.335693359375,0.2410888671875,0,0,0,0,0,14:37:32.604597
7.416251999999999,0.3350830078125,0.240478515625,0,0,0,0,0,14:37:32.605764
7.418648,0.3363037109375,0.240478515625,0,0,0,0,0,14:37:32.606846
7.421036,0.3363037109375,0.240478515625,0,0,0,0,0,14:37:32.607868
7.4234160000000005,0.3350830078125,0.2410888671875,0,0,0,0,0,14:37:32.609170
7.425812,0.3375244140625,0.24169921875,0,0,0,0,0,14:37:32.611286
7.4281999999999995,0.3369140625,0.240478515625,0,0,0,0,0,14:37:32.612187
7.43058,0.335693359375,0.2410888671875,0,0,0,0,0,14:37:32.616182
7.43298,0.3369140625,0.24169921875,0,0,0,0,0,14:37:32.619505
7.435363999999999,0.335693359375,0.240478515625,0,0,0,0,0,14:37:32.620180
7.4377640000000005,0.3375244140625,0.240478515625,0,0,0,0,0,14:37:32.624179
7.44016,0.338134765625,0.2410888671875,0,0,0,0,0,14:37:32.624179
7.4425479999999995,0.3369140625,0.240478515625,0,0,0,0,0,14:37:32.627184
7.444928,0.3369140625,0.24169921875,0,0,0,0,0,14:37:32.631183
7.447323999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,14:37:32.632177
7.449711999999999,0.3369140625,0.2423095703125,0,0,0,0,0,14:37:32.636178
7.4520919999999995,0.335693359375,0.2410888671875,0,0,0,0,0,14:37:32.636178
7.454496,0.3375244140625,0.24169921875,0,0,0,0,0,14:37:32.640178
7.456884,0.338134765625,0.24169921875,0,0,0,0,0,14:37:32.640178
7.459264,0.3363037109375,0.24169921875,0,0,0,0,0,14:37:32.645180
7.461659999999999,0.3375244140625,0.2410888671875,0,0,0,0,0,14:37:32.650191
7.464047999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:37:32.654301
7.466428,0.338134765625,0.24169921875,0,0,0,0,0,14:37:32.654301
7.468832,0.33935546875,0.2423095703125,0,0,0,0,0,14:37:32.655498
7.47122,0.338134765625,0.24169921875,0,0,0,0,0,14:37:32.656468
7.4736,0.3375244140625,0.24169921875,0,0,0,0,0,14:37:32.660666
7.4760040000000005,0.3387451171875,0.24169921875,0,0,0,0,0,14:37:32.661300
7.478388,0.33935546875,0.2423095703125,0,0,0,0,0,14:37:32.665309
7.480771999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:37:32.665309
7.483168,0.3387451171875,0.2435302734375,0,0,0,0,0,14:37:32.668790
7.485556,0.3387451171875,0.2423095703125,0,0,0,0,0,14:37:32.672303
7.487936,0.33935546875,0.242919921875,0,0,0,0,0,14:37:32.672303
7.4903319999999995,0.3399658203125,0.242919921875,0,0,0,0,0,14:37:32.676310
7.492719999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,14:37:32.676310
7.4951,0.33935546875,0.2435302734375,0,0,0,0,0,14:37:32.680500
7.497495999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:37:32.680500
7.499883999999999,0.3387451171875,0.244140625,0,0,0,0,0,14:37:32.684497
7.502268,0.3387451171875,0.2435302734375,0,0,0,0,0,14:37:32.688497
7.504663999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:37:32.689491
7.507048,0.3387451171875,0.242919921875,0,0,0,0,0,14:37:32.693492
7.509431999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:37:32.695493
7.511828,0.33935546875,0.242919921875,0,0,0,0,0,14:37:32.704494
7.514216,0.33935546875,0.2423095703125,0,0,0,0,0,14:37:32.707727
7.516611999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:37:32.708492
7.519008,0.340576171875,0.244140625,0,0,0,0,0,14:37:32.709491
7.521392,0.3399658203125,0.2435302734375,0,0,0,0,0,14:37:32.710491
7.523775999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:37:32.711492
7.526172,0.3399658203125,0.2435302734375,0,0,0,0,0,14:37:32.712763
7.52856,0.3399658203125,0.242919921875,0,0,0,0,0,14:37:32.713766
7.53094,0.3399658203125,0.242919921875,0,0,0,0,0,14:37:32.717772
7.533335999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:37:32.717772
7.535723999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:37:32.721773
7.538104,0.33935546875,0.244140625,0,0,0,0,0,14:37:32.721773
7.540499999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:37:32.725772
7.5428880000000005,0.340576171875,0.2447509765625,0,0,0,0,0,14:37:32.729773
7.545267999999999,0.340576171875,0.244140625,0,0,0,0,0,14:37:32.729773
7.5476719999999995,0.340576171875,0.2435302734375,0,0,0,0,0,14:37:32.733773
7.550059999999999,0.340576171875,0.2435302734375,0,0,0,0,0,14:37:32.733773
7.552444,0.340576171875,0.2447509765625,0,0,0,0,0,14:37:32.739102
7.5548399999999996,0.3411865234375,0.245361328125,0,0,0,0,0,14:37:32.739769
7.557227999999999,0.341796875,0.244140625,0,0,0,0,0,14:37:32.741766
7.559608,0.340576171875,0.244140625,0,0,0,0,0,14:37:32.745775
7.562003999999999,0.341796875,0.2447509765625,0,0,0,0,0,14:37:32.754770
7.564391999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:37:32.757770
7.566776,0.3411865234375,0.2447509765625,0,0,0,0,0,14:37:32.757770
7.569171999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:37:32.758778
7.571559999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:37:32.759780
7.573956,0.340576171875,0.2435302734375,0,0,0,0,0,14:37:32.760781
7.576351999999999,0.3411865234375,0.2447509765625,0,0,0,0,0,14:37:32.762781
7.578736,0.341796875,0.2435302734375,0,0,0,0,0,14:37:32.762781
7.581116000000001,0.3411865234375,0.2435302734375,0,0,0,0,0,14:37:32.766786
7.583519999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:37:32.766786
7.585907999999999,0.3411865234375,0.244140625,0,0,0,0,0,14:37:32.771214
7.588292,0.341796875,0.242919921875,0,0,0,0,0,14:37:32.774786
7.590687999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,14:37:32.774786
7.593075999999999,0.341796875,0.244140625,0,0,0,0,0,14:37:32.779312
7.59546,0.3424072265625,0.244140625,0,0,0,0,0,14:37:32.779312
7.597855999999999,0.3424072265625,0.242919921875,0,0,0,0,0,14:37:32.783312
7.600243999999999,0.3424072265625,0.2435302734375,0,0,0,0,0,14:37:32.787312
7.602624,0.343017578125,0.242919921875,0,0,0,0,0,14:37:32.787312
7.605023999999999,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.791312
7.607411999999999,0.341796875,0.244140625,0,0,0,0,0,14:37:32.791312
7.609792,0.34423828125,0.2435302734375,0,0,0,0,0,14:37:32.795306
7.612188000000001,0.3424072265625,0.244140625,0,0,0,0,0,14:37:32.804549
7.6145760000000005,0.343017578125,0.2447509765625,0,0,0,0,0,14:37:32.807902
7.61696,0.3424072265625,0.2435302734375,0,0,0,0,0,14:37:32.809215
7.619364,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.811226
7.621752,0.3436279296875,0.2447509765625,0,0,0,0,0,14:37:32.811226
7.624132,0.343017578125,0.244140625,0,0,0,0,0,14:37:32.812232
7.6265279999999995,0.343017578125,0.244140625,0,0,0,0,0,14:37:32.813304
7.628915999999999,0.343017578125,0.244140625,0,0,0,0,0,14:37:32.816592
7.6313,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.817224
7.633696,0.34423828125,0.2447509765625,0,0,0,0,0,14:37:32.820230
7.636083999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:37:32.820230
7.6384680000000005,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.824227
7.640864,0.3436279296875,0.242919921875,0,0,0,0,0,14:37:32.824227
7.6432519999999995,0.34423828125,0.244140625,0,0,0,0,0,14:37:32.828229
7.6456360000000005,0.343017578125,0.2435302734375,0,0,0,0,0,14:37:32.832230
7.648032,0.343017578125,0.244140625,0,0,0,0,0,14:37:32.832230
7.6504199999999996,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.836242
7.6528,0.34423828125,0.244140625,0,0,0,0,0,14:37:32.836242
7.655195999999999,0.34423828125,0.244140625,0,0,0,0,0,14:37:32.840242
7.657583999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:37:32.844409
7.659968,0.3436279296875,0.2447509765625,0,0,0,0,0,14:37:32.847292
7.662363999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:37:32.856288
7.664751999999999,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.859321
7.667136,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.859321
7.669531999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:37:32.860408
7.671919999999999,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.861324
7.674304,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.862420
7.676699999999999,0.34423828125,0.244140625,0,0,0,0,0,14:37:32.863508
7.679087999999999,0.34423828125,0.245361328125,0,0,0,0,0,14:37:32.865512
7.681468,0.3448486328125,0.244140625,0,0,0,0,0,14:37:32.866462
7.6838679999999995,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.869579
7.6862520000000005,0.34423828125,0.2447509765625,0,0,0,0,0,14:37:32.873772
7.688636,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.873772
7.691031999999999,0.34423828125,0.244140625,0,0,0,0,0,14:37:32.877896
7.693420000000001,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.878909
7.695804,0.3436279296875,0.2435302734375,0,0,0,0,0,14:37:32.881916
7.698204,0.3448486328125,0.2447509765625,0,0,0,0,0,14:37:32.885916
7.700587999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:37:32.885916
7.702964000000001,0.3448486328125,0.2447509765625,0,0,0,0,0,14:37:32.889915
7.70536,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.889915
7.707743999999999,0.3448486328125,0.244140625,0,0,0,0,0,14:37:32.893915
7.7101239999999995,0.3436279296875,0.244140625,0,0,0,0,0,14:37:32.896915
7.712535999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:37:32.904915
7.71492,0.34423828125,0.2447509765625,0,0,0,0,0,14:37:32.906912
7.717315999999999,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.907918
7.719708,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.909088
7.722091999999999,0.345458984375,0.242919921875,0,0,0,0,0,14:37:32.909944
7.724472,0.345458984375,0.244140625,0,0,0,0,0,14:37:32.910918
7.726864,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.914910
7.729252,0.345458984375,0.244140625,0,0,0,0,0,14:37:32.914910
7.731632,0.3448486328125,0.244140625,0,0,0,0,0,14:37:32.918364
7.7340279999999995,0.3448486328125,0.242919921875,0,0,0,0,0,14:37:32.919365
7.736415999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:37:32.922371
7.738796,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.922371
7.741207999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:37:32.926383
7.7435920000000005,0.345458984375,0.2447509765625,0,0,0,0,0,14:37:32.930383
7.745988,0.3466796875,0.2447509765625,0,0,0,0,0,14:37:32.930383
7.748384000000001,0.3448486328125,0.245361328125,0,0,0,0,0,14:37:32.934383
7.750768,0.3466796875,0.244140625,0,0,0,0,0,14:37:32.935379
7.753148,0.345458984375,0.2435302734375,0,0,0,0,0,14:37:32.938383
7.755551999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:37:32.942383
7.757936,0.3472900390625,0.2423095703125,0,0,0,0,0,14:37:32.943378
7.760316,0.3466796875,0.2435302734375,0,0,0,0,0,14:37:32.947489
7.762707999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,14:37:32.956380
7.765095999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:37:32.958380
7.767487999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:37:32.959454
7.769892,0.3472900390625,0.244140625,0,0,0,0,0,14:37:32.960563
7.772279999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:37:32.961668
7.77466,0.3466796875,0.2447509765625,0,0,0,0,0,14:37:32.962742
7.77706,0.347900390625,0.244140625,0,0,0,0,0,14:37:32.963868
7.779443999999999,0.3485107421875,0.242919921875,0,0,0,0,0,14:37:32.964756
7.781823999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:37:32.968035
7.784228,0.3485107421875,0.2447509765625,0,0,0,0,0,14:37:32.971870
7.786611999999999,0.3472900390625,0.244140625,0,0,0,0,0,14:37:32.971870
7.788996,0.347900390625,0.244140625,0,0,0,0,0,14:37:32.975747
7.7914,0.347900390625,0.244140625,0,0,0,0,0,14:37:32.975747
7.793784,0.34912109375,0.242919921875,0,0,0,0,0,14:37:32.979474
7.796167999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:37:32.980466
7.798564,0.347900390625,0.2435302734375,0,0,0,0,0,14:37:32.983472
7.800952,0.3472900390625,0.244140625,0,0,0,0,0,14:37:32.987467
7.803332,0.34912109375,0.2435302734375,0,0,0,0,0,14:37:32.988467
