user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.4162680000000005,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.874981
3.418616,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:03.875979
3.4209560000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.877986
3.4233080000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:03.881994
3.4256519999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.881994
3.4279960000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.885988
3.4303360000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:03.885988
3.432672,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.890401
3.4350199999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.890980
3.4373640000000005,0.3533935546875,0.2447509765625,0,0,0,0,0,14:12:03.893986
3.4397040000000008,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.897985
3.4420520000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:03.897985
3.4443959999999993,0.3515625,0.2459716796875,0,0,0,0,0,14:12:03.901986
3.44674,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:03.902987
3.4490879999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.905997
3.4514320000000005,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:03.906997
3.45378,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.910997
3.4561159999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.914990
3.4584600000000005,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:03.923219
3.460808,0.3497314453125,0.245361328125,0,0,0,0,0,14:12:03.926225
3.463139999999999,0.3515625,0.245361328125,0,0,0,0,0,14:12:03.927382
3.4654799999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:12:03.928433
3.4678240000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.929220
3.4701679999999993,0.352783203125,0.24658203125,0,0,0,0,0,14:12:03.930222
3.472512,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:03.931218
3.474856000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:03.932335
3.4772,0.3515625,0.245361328125,0,0,0,0,0,14:12:03.935447
3.4795359999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.936301
3.4818800000000003,0.3515625,0.2471923828125,0,0,0,0,0,14:12:03.939219
3.4842200000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:03.943224
3.486568,0.3515625,0.2447509765625,0,0,0,0,0,14:12:03.943224
3.488904,0.3515625,0.245361328125,0,0,0,0,0,14:12:03.947223
3.4912480000000006,0.3515625,0.245361328125,0,0,0,0,0,14:12:03.947223
3.493596,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:03.951223
3.495932,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:03.952217
3.498284,0.3509521484375,0.244140625,0,0,0,0,0,14:12:03.955235
3.5006280000000007,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:03.959223
3.5029640000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.960223
3.5053,0.3515625,0.2459716796875,0,0,0,0,0,14:12:03.963225
3.507644000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:03.966279
3.5099920000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.975282
3.5123239999999996,0.3515625,0.24658203125,0,0,0,0,0,14:12:03.977367
3.5146680000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.978465
3.5170080000000006,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:03.979286
3.5193519999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.980281
3.5216879999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:12:03.981437
3.524032,0.3515625,0.2447509765625,0,0,0,0,0,14:12:03.982410
3.526384,0.3515625,0.2459716796875,0,0,0,0,0,14:12:03.984457
3.5287240000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.985281
3.5310679999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:12:03.988526
3.5334079999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:03.992565
3.5357439999999993,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:03.993308
3.538080000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:12:03.996279
3.540424,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:03.997279
3.5427680000000006,0.350341796875,0.2447509765625,0,0,0,0,0,14:12:04.000286
3.545108000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.000286
3.547452,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.005293
3.549792,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.008296
3.552136000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.009295
3.5544720000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:04.013459
3.5568159999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.013459
3.5591600000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.017296
3.561496,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.024342
3.563840000000001,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.026341
3.566184,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.026341
3.5685199999999995,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.027348
3.5708520000000004,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.029589
3.5731959999999994,0.3515625,0.244140625,0,0,0,0,0,14:12:04.030340
3.5755359999999996,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.034340
3.577876,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.034340
3.5802200000000006,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.038340
3.582560000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.041339
3.584904,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.042338
3.587244,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.045344
3.589587999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.045344
3.5919279999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.049343
3.5942679999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.050338
3.5966120000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.054338
3.5989520000000006,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.058341
3.6012959999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.058341
3.6036319999999993,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.062344
3.605976,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.062344
3.6083119999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.066344
3.610652,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.068339
3.6129960000000008,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.077407
3.6153399999999998,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.079341
3.61768,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.080342
3.6200159999999997,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.081431
3.6223600000000005,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.082420
3.6247039999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.083340
3.62706,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.084594
3.6294000000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.086735
3.6317439999999994,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.091557
3.6340839999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.091557
3.6364280000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:04.095039
3.638776,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:04.095744
3.6411239999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.099771
3.6434680000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.099771
3.6458119999999994,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.104215
3.6481519999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.106848
3.6504960000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.107849
3.652832,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.110855
3.6551799999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.111856
3.6575240000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.115855
3.6598679999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.115855
3.6622120000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.125366
3.6645559999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.127366
3.6668959999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.128363
3.6692400000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.129363
3.671588,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.130383
3.6739359999999994,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.131363
3.6762759999999997,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.132372
3.678616,0.352783203125,0.24658203125,0,0,0,0,0,14:12:04.136362
3.680968,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.140370
3.683312000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:12:04.140370
3.6856519999999993,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.144368
3.687996,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.144368
3.6903439999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.148368
3.6926799999999993,0.3515625,0.247802734375,0,0,0,0,0,14:12:04.148368
3.695024,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:04.152379
3.6973719999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.156371
3.6997079999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.156371
3.7020599999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.160369
3.7044040000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.160369
3.7067479999999993,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.165367
3.7090840000000007,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:04.168822
3.7114279999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.169363
3.7137759999999993,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.178362
3.7161159999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.180366
3.7184600000000003,0.350341796875,0.247802734375,0,0,0,0,0,14:12:04.181363
3.7208039999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.182363
3.7231559999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.183365
3.7254959999999997,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.184385
3.7278439999999993,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.185392
3.7301839999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.189392
3.73254,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.189392
3.7348800000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.193397
3.7372239999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.193397
3.7395639999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:04.197397
3.7418999999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.201647
3.7442480000000007,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.201647
3.7465919999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.205656
3.748932,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.205656
3.7512760000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.209656
3.7536199999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.209656
3.7559640000000005,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.213656
3.7583,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.217655
3.7606479999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.217655
3.763,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.221799
3.7653440000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.223803
3.7676879999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.232862
3.770028,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.234800
3.7723720000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.235810
3.7747159999999997,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.236800
3.7770639999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.237982
3.7794120000000007,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.240014
3.781751999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.242799
3.784096,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.243798
3.7864439999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.244798
3.788779999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.246798
3.7911280000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.250804
3.7934680000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.250804
3.7958160000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.254804
3.798152,0.352783203125,0.2447509765625,0,0,0,0,0,14:12:04.254804
3.8004960000000008,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.258804
3.8028440000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.258804
3.80518,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.262805
3.807532,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.266803
3.809875999999999,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.266803
3.81222,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.270803
3.8145559999999996,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.271799
3.816896,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.275919
3.819248,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.284861
3.821588,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.286877
3.8239280000000004,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.286877
3.8262719999999995,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.287800
3.8286160000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.288799
3.8309560000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.289900
3.8332999999999995,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.292021
3.835648000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,14:12:04.292800
3.837992,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.296799
3.840332,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:04.299798
3.8426799999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.299798
3.8450279999999992,0.352783203125,0.24658203125,0,0,0,0,0,14:12:04.303804
3.847372,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.303804
3.8497199999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.307816
3.8520640000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.307816
3.8544040000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.311815
3.8567479999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.315815
3.8590920000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.315815
3.8614320000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.319839
3.8637680000000003,0.3515625,0.247802734375,0,0,0,0,0,14:12:04.320838
3.866116,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.323838
3.868468,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.326836
3.870812000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.334835
3.8731600000000004,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.336834
3.8755039999999994,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.337920
3.8778520000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:12:04.338833
3.880191999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:12:04.339835
3.882536,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.341038
3.884888,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.344833
3.887224,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.344833
3.8895680000000006,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.348853
3.891916,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.348853
3.894252,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.352846
3.8965960000000006,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.355042
3.898936000000001,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.357037
3.901287999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:12:04.361037
3.9036240000000006,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.361037
3.9059679999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.365037
3.9083240000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.365037
3.9106679999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.369044
3.913012,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.369044
3.915355999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.374133
3.9176959999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.378038
3.9200359999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.379038
3.9223800000000004,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.387043
3.9247200000000007,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:04.389040
3.9270639999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.390040
3.9294080000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.391041
3.9317519999999995,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.392039
3.9340919999999997,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.394037
3.936432,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.394037
3.9387760000000007,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.398043
3.9411199999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:12:04.398043
3.94346,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.402046
3.9458040000000008,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.402046
3.9481479999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.407044
3.950488,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.411047
3.9528280000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.411047
3.9551719999999992,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.415043
3.957516,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.415043
3.9598560000000003,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.419022
3.9621999999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.419022
3.964544,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.423031
3.9668919999999996,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.426031
3.9692279999999993,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.427045
3.9715760000000007,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.436031
3.9739199999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.439028
3.9762640000000005,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.439028
3.9786079999999995,0.350341796875,0.247802734375,0,0,0,0,0,14:12:04.440026
3.9809520000000003,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.441026
3.9833,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.443032
3.98564,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.443032
3.9879879999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.447033
3.990328,0.3515625,0.2447509765625,0,0,0,0,0,14:12:04.447033
3.9926720000000007,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.451025
3.995011999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.452027
3.997356,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.455035
3.999696,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.459091
4.002044,0.352783203125,0.24658203125,0,0,0,0,0,14:12:04.460027
4.004391999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.464027
4.006740000000001,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.464027
4.009080000000001,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.468034
4.011419999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.468034
4.013768000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.472059
4.016104,0.3497314453125,0.2459716796875,0,0,0,0,0,14:12:04.476097
4.018447999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.476097
4.020788,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.480207
4.023135999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:12:04.481027
4.025472000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.490027
4.027816,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.494028
4.030163999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.495026
4.032500000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.497026
4.034839999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.498027
4.037184,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.498027
4.0395319999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.499124
4.041864,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.500114
4.044207999999999,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.501027
4.046556000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.505099
4.048888,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.509175
4.0512440000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:12:04.509175
4.053584000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.513109
4.055928,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.513109
4.058268,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.517135
4.060612000000001,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.517135
4.06296,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.520819
4.065303999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.524837
4.067648,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.524837
4.069991999999999,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.529215
4.072331999999999,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.530162
4.074668000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.533242
4.077012,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.541153
4.079356000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.544148
4.081695999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.544148
4.08404,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.545607
4.086384000000001,0.3497314453125,0.2459716796875,0,0,0,0,0,14:12:04.546714
4.08872,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.547952
4.091056,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.549293
4.093400000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.554011
4.095748,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:04.554011
4.098096,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.557730
4.100440000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:12:04.557730
4.102784,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.562014
4.105131999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.562805
4.107468000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.566857
4.109816,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.570917
4.112159999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.570917
4.1145,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:04.574039
4.116844,0.3521728515625,0.24658203125,0,0,0,0,0,14:12:04.575064
4.119187999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.579121
4.121532,0.3533935546875,0.2447509765625,0,0,0,0,0,14:12:04.579121
4.123868,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.583041
4.126215999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:12:04.587167
4.12856,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.596063
4.130903999999999,0.3515625,0.244140625,0,0,0,0,0,14:12:04.598049
4.133252000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.599051
4.135596,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.601127
4.13794,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.601127
4.140280000000001,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.602116
4.142628,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.603186
4.144976,0.350341796875,0.2459716796875,0,0,0,0,0,14:12:04.604183
4.147308000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.607191
4.149652,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.607191
4.152004,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.611480
4.1543399999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.611480
4.15668,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.615652
4.159027999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:12:04.619196
4.161372,0.3509521484375,0.2447509765625,0,0,0,0,0,14:12:04.619700
4.163703999999999,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.622717
4.166048,0.350341796875,0.245361328125,0,0,0,0,0,14:12:04.623712
4.1684,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.627707
4.170736,0.3509521484375,0.2471923828125,0,0,0,0,0,14:12:04.627707
4.173080000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.631711
4.175424,0.3521728515625,0.2459716796875,0,0,0,0,0,14:12:04.635711
4.177768,0.3509521484375,0.2459716796875,0,0,0,0,0,14:12:04.637705
4.180104,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.645772
4.182448000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.648799
4.184804,0.3515625,0.24658203125,0,0,0,0,0,14:12:04.649795
4.1871480000000005,0.3515625,0.245361328125,0,0,0,0,0,14:12:04.650840
4.189488000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:12:04.652082
4.191832,0.3515625,0.2459716796875,0,0,0,0,0,14:12:04.653296
