user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.4763320000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.389350
1.478676,0.3515625,0.244140625,0,0,0,0,0,14:42:35.393358
1.4810159999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.394352
1.4833559999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:35.398350
1.4856999999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.398350
1.488048,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.402350
1.4903879999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.406350
1.4927399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.406350
1.4950839999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.410357
1.4974239999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.411370
1.4997679999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.418357
1.5021119999999994,0.3515625,0.244140625,0,0,0,0,0,14:42:35.421354
1.50446,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.421354
1.5068039999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.422351
1.5091479999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.423352
1.511488,0.3515625,0.2447509765625,0,0,0,0,0,14:42:35.426358
1.5138319999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.426358
1.516172,0.352783203125,0.242919921875,0,0,0,0,0,14:42:35.430351
1.5185119999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.431361
1.5208639999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.435351
1.5232039999999998,0.352783203125,0.2447509765625,0,0,0,0,0,14:42:35.439352
1.5255479999999997,0.352783203125,0.244140625,0,0,0,0,0,14:42:35.439352
1.527888,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.443357
1.53024,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.443357
1.5325759999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.447358
1.5349240000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.451356
1.5372639999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.451356
1.539612,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.455359
1.5419479999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.455359
1.5442879999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.459370
1.54664,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.459370
1.5489799999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.464497
1.5513319999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.469368
1.5536759999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.471033
1.556012,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.472057
1.558344,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:35.473050
1.5606879999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.476366
1.56304,0.3515625,0.244140625,0,0,0,0,0,14:42:35.477044
1.5653759999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.480057
1.5677199999999996,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.484487
1.5700639999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.485043
1.5724039999999997,0.3509521484375,0.245361328125,0,0,0,0,0,14:42:35.488042
1.574744,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.489044
1.5770879999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.492050
1.5794319999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.492050
1.581772,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.496043
1.5841159999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.500048
1.5864599999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.500048
1.5887959999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.504049
1.591132,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.505043
1.593476,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.508047
1.5958160000000001,0.352783203125,0.244140625,0,0,0,0,0,14:42:35.509045
1.5981480000000001,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.513043
1.600492,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.516621
1.602836,0.3521728515625,0.244140625,0,0,0,0,0,14:42:35.525631
1.6051760000000002,0.352783203125,0.244140625,0,0,0,0,0,14:42:35.527632
1.60752,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.528911
1.609864,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.529921
1.6122040000000002,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.531128
1.6145519999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.532279
1.6168959999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.533490
1.6192399999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.534451
1.621588,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.537885
1.623932,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.538786
1.6262799999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.541962
1.6286199999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:42:35.541962
1.6309719999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.545982
1.6333159999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.550062
1.635656,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.550785
1.638,0.3515625,0.244140625,0,0,0,0,0,14:42:35.554785
1.6403400000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.554785
1.6426879999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.557788
1.645028,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.557788
1.64738,0.3515625,0.24169921875,0,0,0,0,0,14:42:35.561794
1.649724,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.565795
1.6520679999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.567795
1.6544159999999994,0.34912109375,0.244140625,0,0,0,0,0,14:42:35.574339
1.6567599999999993,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.577331
1.6591040000000001,0.3515625,0.244140625,0,0,0,0,0,14:42:35.577331
1.6614519999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.578338
1.6637879999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.579328
1.6661320000000002,0.3515625,0.244140625,0,0,0,0,0,14:42:35.582328
1.6684799999999997,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.582328
1.6708119999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.586328
1.6731479999999994,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.587341
1.6754879999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.590328
1.677836,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.590328
1.68018,0.3497314453125,0.244140625,0,0,0,0,0,14:42:35.594336
1.6825199999999993,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.598336
1.6848679999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.599343
1.6872119999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.602333
1.6895559999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:42:35.602333
1.6918959999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.606327
1.6942439999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.607342
1.6965839999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.611343
1.6989279999999995,0.3515625,0.24169921875,0,0,0,0,0,14:42:35.615441
1.7012839999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.616395
1.7036359999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.619740
1.7059759999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.627330
1.7083199999999996,0.3515625,0.2423095703125,0,0,0,0,0,14:42:35.630331
1.7106639999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.631329
1.7130039999999997,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:35.632346
1.715344,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.633328
1.7176879999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.634328
1.72004,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.635327
1.722384,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.636328
1.7247279999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.639330
1.727068,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.643335
1.729412,0.3515625,0.244140625,0,0,0,0,0,14:42:35.643335
1.7317599999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.647328
1.7340999999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.647328
1.7364519999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.652328
1.7387959999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.652328
1.7411399999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.656332
1.74348,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.660335
1.7458159999999996,0.3515625,0.244140625,0,0,0,0,0,14:42:35.660335
1.748164,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.664331
1.7505160000000002,0.3515625,0.24169921875,0,0,0,0,0,14:42:35.664331
1.75286,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.668337
1.7551999999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.670332
1.7575439999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.677538
1.7598959999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.679762
1.7622359999999997,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.680764
1.7645799999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.681946
1.7669199999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.682774
1.76926,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.684978
1.7715999999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.684978
1.7739519999999995,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:35.689096
1.7762959999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.692108
1.7786359999999997,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.693104
1.7809799999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.697100
1.783328,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.697100
1.785672,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.701105
1.7880159999999998,0.34912109375,0.242919921875,0,0,0,0,0,14:42:35.701105
1.790368,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.705100
1.7927079999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.709105
1.7950479999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.709105
1.7973919999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.713121
1.7997319999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.713121
1.8020679999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.718226
1.8044120000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.718226
1.806756,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:35.723366
1.8090919999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.729365
1.8114359999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.730366
1.8137759999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.731365
1.816116,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.732363
1.8184519999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.733363
1.8207959999999996,0.3515625,0.244140625,0,0,0,0,0,14:42:35.734364
1.823144,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.738367
1.8254839999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.742363
1.8278279999999993,0.352783203125,0.2447509765625,0,0,0,0,0,14:42:35.742363
1.8301679999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.746365
1.8325199999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:35.746365
1.8348559999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.750963
1.8372000000000002,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.750963
1.8395399999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.754283
1.8418839999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.758969
1.8442239999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.758969
1.8465679999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:35.761974
1.8489199999999997,0.3515625,0.244140625,0,0,0,0,0,14:42:35.762968
1.85126,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.766974
1.8536079999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.766974
1.8559599999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.770475
1.8583039999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.774486
1.8606479999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.782483
1.8629919999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.785487
1.8653319999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.785487
1.867668,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:35.786486
1.8700159999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.787480
1.8723640000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.788481
1.874708,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.791631
1.877052,0.3515625,0.244140625,0,0,0,0,0,14:42:35.791631
1.8793959999999998,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.795561
1.8817439999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.796561
1.8840879999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.799937
1.886432,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.799937
1.8887839999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.803977
1.89112,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:35.808046
1.8934639999999998,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:35.808046
1.8958119999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.812855
1.8981560000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.812855
1.9005,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.816104
1.902844,0.3515625,0.244140625,0,0,0,0,0,14:42:35.816854
1.9051919999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.820194
1.9075280000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.824201
1.9098759999999997,0.3515625,0.244140625,0,0,0,0,0,14:42:35.825932
1.9122319999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:35.834914
1.9145759999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.835906
1.9169200000000002,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.836868
1.919264,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.837868
1.9215999999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.838978
1.9239319999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.840071
1.9262759999999997,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.840996
1.9286159999999999,0.3515625,0.244140625,0,0,0,0,0,14:42:35.844987
1.9309599999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:35.844987
1.9333,0.3515625,0.2423095703125,0,0,0,0,0,14:42:35.849264
1.935644,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.852113
1.9379879999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.852113
1.9403239999999995,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.856127
1.9426679999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.857128
1.9450159999999999,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.861120
1.9473639999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.861120
1.9497079999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.865127
1.9520520000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.869125
1.9543919999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.869125
1.9567359999999994,0.3515625,0.2423095703125,0,0,0,0,0,14:42:35.872646
1.9590839999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.872646
1.961424,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.876648
1.963768,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.884700
1.9661119999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.888643
1.968452,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.889865
1.9707879999999998,0.3509521484375,0.24169921875,0,0,0,0,0,14:42:35.892641
1.9731239999999994,0.350341796875,0.245361328125,0,0,0,0,0,14:42:35.893640
1.975472,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.894640
1.9778159999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.895640
1.980168,0.3515625,0.244140625,0,0,0,0,0,14:42:35.896640
1.9825080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.897641
1.984852,0.3521728515625,0.244140625,0,0,0,0,0,14:42:35.901647
1.9871919999999994,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:35.901647
1.9895239999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.905682
1.9918719999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.905682
1.9942159999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:35.909690
1.996568,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.909690
1.9989119999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:35.913690
2.001252,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.917690
2.003604,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.917690
2.0059439999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:42:35.922686
2.0082879999999994,0.3515625,0.2423095703125,0,0,0,0,0,14:42:35.922686
2.010636,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.926808
2.012976,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.928684
2.01532,0.3515625,0.244140625,0,0,0,0,0,14:42:35.935687
2.0176679999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.937692
2.020004,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.938685
2.022348,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.939685
2.0246879999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.940688
2.027036,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:35.942684
2.0293719999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:35.942684
2.0317159999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:42:35.946691
2.034064,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.950690
2.0363999999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.950690
2.0387439999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:35.954690
2.0410879999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.954690
2.043432,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.959268
2.045776,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:35.959268
2.04812,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.963274
2.0504679999999995,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.967274
2.0528119999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.967274
2.0551559999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:42:35.971798
2.0575,0.350341796875,0.244140625,0,0,0,0,0,14:42:35.971798
2.0598399999999994,0.3497314453125,0.2447509765625,0,0,0,0,0,14:42:35.975793
2.062176,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.975793
2.06452,0.350341796875,0.242919921875,0,0,0,0,0,14:42:35.980794
2.066864,0.3515625,0.2435302734375,0,0,0,0,0,14:42:35.986795
2.0691999999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:35.988794
2.0715439999999994,0.3497314453125,0.2435302734375,0,0,0,0,0,14:42:35.988794
2.073888,0.3515625,0.244140625,0,0,0,0,0,14:42:35.989870
2.0762279999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.991806
2.078564,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.992796
2.080908,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:35.996112
2.08326,0.3515625,0.242919921875,0,0,0,0,0,14:42:35.999797
2.0855999999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:42:36.000792
2.0879439999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:42:36.003798
2.090288,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.003798
2.092644,0.3521728515625,0.2423095703125,0,0,0,0,0,14:42:36.007799
2.0949799999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:42:36.008795
2.097328,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:36.011797
2.099672,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.015796
2.102016,0.3515625,0.2447509765625,0,0,0,0,0,14:42:36.016806
2.10436,0.3521728515625,0.244140625,0,0,0,0,0,14:42:36.020801
2.1067039999999997,0.3497314453125,0.2423095703125,0,0,0,0,0,14:42:36.020801
2.1090479999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.024797
2.111384,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.024797
2.1137319999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.028916
2.1160799999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.032804
2.118424,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:36.039794
2.120768,0.3515625,0.242919921875,0,0,0,0,0,14:42:36.042867
2.1231079999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.042867
2.125452,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:36.043850
2.1277919999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:36.044983
2.13014,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:36.045900
2.1324879999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.049843
2.134824,0.350341796875,0.242919921875,0,0,0,0,0,14:42:36.049843
2.137168,0.3515625,0.244140625,0,0,0,0,0,14:42:36.053893
2.1395159999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.054858
2.141852,0.352783203125,0.2435302734375,0,0,0,0,0,14:42:36.057889
2.1441919999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.060889
2.1465359999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.062065
2.148884,0.3515625,0.242919921875,0,0,0,0,0,14:42:36.065225
2.1512199999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:42:36.066225
2.1535599999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.069239
2.155912,0.3521728515625,0.244140625,0,0,0,0,0,14:42:36.069239
2.1582479999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:42:36.073762
2.1605879999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:36.077764
2.1629319999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.077764
2.16528,0.3521728515625,0.244140625,0,0,0,0,0,14:42:36.081760
2.1676199999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.083760
2.1699639999999993,0.3515625,0.244140625,0,0,0,0,0,14:42:36.091763
2.172312,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.093757
2.174644,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.093757
2.1769919999999994,0.3515625,0.242919921875,0,0,0,0,0,14:42:36.094972
2.1793319999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:42:36.096045
2.1816839999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:36.098142
2.1840199999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.098142
2.1863639999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:42:36.102868
2.1887119999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:36.102868
2.1910559999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:36.106868
2.1933999999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.110869
2.1957439999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.110869
2.1980839999999997,0.3521728515625,0.2447509765625,0,0,0,0,0,14:42:36.114871
2.2004159999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.114871
2.2027599999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.118871
2.2051,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:36.118871
2.2074479999999994,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:36.122871
2.2097919999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.126864
2.2121319999999995,0.3515625,0.244140625,0,0,0,0,0,14:42:36.126864
2.2144839999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.131960
2.2168279999999996,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:36.131960
2.219176,0.3509521484375,0.2423095703125,0,0,0,0,0,14:42:36.135867
2.2215239999999996,0.350341796875,0.2435302734375,0,0,0,0,0,14:42:36.141865
2.2238679999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.143873
2.2262119999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.144872
2.2285559999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.145872
2.2309039999999998,0.3515625,0.244140625,0,0,0,0,0,14:42:36.147873
2.2332399999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.147873
2.235588,0.3509521484375,0.242919921875,0,0,0,0,0,14:42:36.151887
2.237932,0.3509521484375,0.2435302734375,0,0,0,0,0,14:42:36.151887
2.240284,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.155874
2.242628,0.3509521484375,0.244140625,0,0,0,0,0,14:42:36.159885
2.2449719999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:42:36.159885
2.2473199999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:42:36.164433
2.249664,0.3515625,0.2447509765625,0,0,0,0,0,14:42:36.165001
2.252008,0.3515625,0.2435302734375,0,0,0,0,0,14:42:36.168007
