user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.888195999999999,0.3277587890625,0.2386474609375,0,0,0,0,0,14:04:29.173146
6.890575999999999,0.3271484375,0.238037109375,0,0,0,0,0,14:04:29.173957
6.89298,0.3271484375,0.2386474609375,0,0,0,0,0,14:04:29.177313
6.895363999999999,0.3277587890625,0.2386474609375,0,0,0,0,0,14:04:29.181960
6.897743999999999,0.3277587890625,0.2386474609375,0,0,0,0,0,14:04:29.181960
6.900139999999999,0.3277587890625,0.2398681640625,0,0,0,0,0,14:04:29.184962
6.902528,0.3289794921875,0.2392578125,0,0,0,0,0,14:04:29.184962
6.904907999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:04:29.188973
6.907304,0.328369140625,0.2386474609375,0,0,0,0,0,14:04:29.192960
6.909692,0.3277587890625,0.238037109375,0,0,0,0,0,14:04:29.193970
6.912087999999999,0.328369140625,0.2386474609375,0,0,0,0,0,14:04:29.197962
6.914484,0.3277587890625,0.2386474609375,0,0,0,0,0,14:04:29.197962
6.916872,0.3277587890625,0.2392578125,0,0,0,0,0,14:04:29.202966
6.919248,0.3289794921875,0.238037109375,0,0,0,0,0,14:04:29.209960
6.921652,0.32958984375,0.2386474609375,0,0,0,0,0,14:04:29.210960
6.92404,0.3277587890625,0.2398681640625,0,0,0,0,0,14:04:29.211964
6.92642,0.3289794921875,0.2398681640625,0,0,0,0,0,14:04:29.213138
6.928815999999999,0.32958984375,0.2386474609375,0,0,0,0,0,14:04:29.213956
6.931199999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:04:29.215151
6.933584,0.3289794921875,0.2386474609375,0,0,0,0,0,14:04:29.218337
6.935979999999999,0.32958984375,0.2398681640625,0,0,0,0,0,14:04:29.222149
6.938364,0.328369140625,0.238037109375,0,0,0,0,0,14:04:29.222955
6.940747999999999,0.328369140625,0.240478515625,0,0,0,0,0,14:04:29.227193
6.9431519999999995,0.32958984375,0.2398681640625,0,0,0,0,0,14:04:29.227193
6.945535999999999,0.328369140625,0.2392578125,0,0,0,0,0,14:04:29.230672
6.94792,0.3302001953125,0.2392578125,0,0,0,0,0,14:04:29.231608
6.950315999999999,0.3289794921875,0.2392578125,0,0,0,0,0,14:04:29.234614
6.952703999999999,0.328369140625,0.2398681640625,0,0,0,0,0,14:04:29.238618
6.955083999999999,0.32958984375,0.2392578125,0,0,0,0,0,14:04:29.238618
6.95748,0.32958984375,0.2398681640625,0,0,0,0,0,14:04:29.242636
6.959868,0.3302001953125,0.2398681640625,0,0,0,0,0,14:04:29.242636
6.962263999999999,0.32958984375,0.240478515625,0,0,0,0,0,14:04:29.246636
6.96466,0.330810546875,0.24169921875,0,0,0,0,0,14:04:29.250636
6.967044,0.32958984375,0.2410888671875,0,0,0,0,0,14:04:29.252637
6.969427999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,14:04:29.261698
6.971824,0.3302001953125,0.240478515625,0,0,0,0,0,14:04:29.263840
6.974212,0.330810546875,0.2423095703125,0,0,0,0,0,14:04:29.264632
6.976592,0.32958984375,0.2423095703125,0,0,0,0,0,14:04:29.265632
6.978987999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,14:04:29.266805
6.981375999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:04:29.267640
6.983756,0.3302001953125,0.240478515625,0,0,0,0,0,14:04:29.268828
6.986151999999999,0.3314208984375,0.240478515625,0,0,0,0,0,14:04:29.271951
6.988539999999999,0.3314208984375,0.242919921875,0,0,0,0,0,14:04:29.272632
6.990924,0.3314208984375,0.242919921875,0,0,0,0,0,14:04:29.275938
6.993319999999999,0.3302001953125,0.2410888671875,0,0,0,0,0,14:04:29.279825
6.995704,0.3314208984375,0.24169921875,0,0,0,0,0,14:04:29.280643
6.998104,0.330810546875,0.24169921875,0,0,0,0,0,14:04:29.283630
7.000499999999999,0.33203125,0.24169921875,0,0,0,0,0,14:04:29.284631
7.002887999999999,0.3314208984375,0.240478515625,0,0,0,0,0,14:04:29.287637
7.005267999999999,0.3314208984375,0.2410888671875,0,0,0,0,0,14:04:29.291636
7.007664,0.330810546875,0.24169921875,0,0,0,0,0,14:04:29.291636
7.010052,0.33203125,0.2423095703125,0,0,0,0,0,14:04:29.295638
7.012435999999999,0.330810546875,0.2423095703125,0,0,0,0,0,14:04:29.295638
7.014835999999999,0.33203125,0.2423095703125,0,0,0,0,0,14:04:29.299636
7.017223999999999,0.3326416015625,0.2423095703125,0,0,0,0,0,14:04:29.301631
7.019603999999999,0.3314208984375,0.24169921875,0,0,0,0,0,14:04:29.309634
7.022,0.3314208984375,0.242919921875,0,0,0,0,0,14:04:29.312633
7.024388,0.3326416015625,0.24169921875,0,0,0,0,0,14:04:29.313639
7.026767999999999,0.3314208984375,0.2423095703125,0,0,0,0,0,14:04:29.314632
7.029164,0.3326416015625,0.24169921875,0,0,0,0,0,14:04:29.315717
7.031556,0.333251953125,0.242919921875,0,0,0,0,0,14:04:29.316631
7.033935999999999,0.330810546875,0.242919921875,0,0,0,0,0,14:04:29.320630
7.036339999999999,0.330810546875,0.2423095703125,0,0,0,0,0,14:04:29.320630
7.038724,0.3314208984375,0.242919921875,0,0,0,0,0,14:04:29.324637
7.041103999999999,0.3326416015625,0.242919921875,0,0,0,0,0,14:04:29.324637
7.043507999999999,0.333251953125,0.242919921875,0,0,0,0,0,14:04:29.328645
7.045895999999999,0.3326416015625,0.242919921875,0,0,0,0,0,14:04:29.328645
7.0482759999999995,0.3326416015625,0.2435302734375,0,0,0,0,0,14:04:29.332641
7.05068,0.333251953125,0.24169921875,0,0,0,0,0,14:04:29.336641
7.053063999999999,0.333251953125,0.242919921875,0,0,0,0,0,14:04:29.336641
7.055444,0.33203125,0.2423095703125,0,0,0,0,0,14:04:29.340641
7.057843999999999,0.333251953125,0.24169921875,0,0,0,0,0,14:04:29.341644
7.060227999999999,0.333251953125,0.2435302734375,0,0,0,0,0,14:04:29.344826
7.062612,0.3326416015625,0.2435302734375,0,0,0,0,0,14:04:29.348825
7.065007999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,14:04:29.349825
7.067392,0.333251953125,0.242919921875,0,0,0,0,0,14:04:29.354893
7.069775999999999,0.333251953125,0.2435302734375,0,0,0,0,0,14:04:29.360824
7.072172,0.3338623046875,0.2435302734375,0,0,0,0,0,14:04:29.362891
7.074555999999999,0.333251953125,0.2447509765625,0,0,0,0,0,14:04:29.363821
7.076939999999999,0.3338623046875,0.2435302734375,0,0,0,0,0,14:04:29.365013
7.079343999999999,0.333251953125,0.2447509765625,0,0,0,0,0,14:04:29.365822
7.081728,0.3338623046875,0.244140625,0,0,0,0,0,14:04:29.367021
7.084107999999999,0.333251953125,0.2435302734375,0,0,0,0,0,14:04:29.370588
7.086511999999999,0.333251953125,0.244140625,0,0,0,0,0,14:04:29.370588
7.088899999999999,0.3338623046875,0.245361328125,0,0,0,0,0,14:04:29.373934
7.091279999999999,0.3350830078125,0.2447509765625,0,0,0,0,0,14:04:29.377886
7.093676,0.3338623046875,0.2447509765625,0,0,0,0,0,14:04:29.378683
7.096064,0.3338623046875,0.244140625,0,0,0,0,0,14:04:29.382586
7.098443999999999,0.33447265625,0.2447509765625,0,0,0,0,0,14:04:29.382586
7.100847999999999,0.3338623046875,0.244140625,0,0,0,0,0,14:04:29.386590
7.103232,0.33447265625,0.245361328125,0,0,0,0,0,14:04:29.387578
7.1056159999999995,0.3338623046875,0.2447509765625,0,0,0,0,0,14:04:29.390581
7.108011999999999,0.3350830078125,0.2459716796875,0,0,0,0,0,14:04:29.394572
7.110396,0.335693359375,0.244140625,0,0,0,0,0,14:04:29.394572
7.112791999999999,0.33447265625,0.244140625,0,0,0,0,0,14:04:29.398593
7.115191999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:04:29.398593
7.117576,0.3350830078125,0.2459716796875,0,0,0,0,0,14:04:29.405573
7.119956,0.3350830078125,0.2459716796875,0,0,0,0,0,14:04:29.410579
7.122359999999999,0.3350830078125,0.244140625,0,0,0,0,0,14:04:29.411579
7.124748,0.335693359375,0.245361328125,0,0,0,0,0,14:04:29.412573
7.127127999999999,0.335693359375,0.245361328125,0,0,0,0,0,14:04:29.413572
7.129524,0.3350830078125,0.2447509765625,0,0,0,0,0,14:04:29.414573
7.131912,0.3363037109375,0.245361328125,0,0,0,0,0,14:04:29.415573
7.134292,0.3350830078125,0.24658203125,0,0,0,0,0,14:04:29.418578
7.1366879999999995,0.3350830078125,0.245361328125,0,0,0,0,0,14:04:29.422575
7.139075999999999,0.33447265625,0.24658203125,0,0,0,0,0,14:04:29.422575
7.141456,0.3350830078125,0.2447509765625,0,0,0,0,0,14:04:29.427028
7.143851999999999,0.335693359375,0.2447509765625,0,0,0,0,0,14:04:29.427028
7.146236,0.335693359375,0.24658203125,0,0,0,0,0,14:04:29.431038
7.148619999999999,0.3363037109375,0.245361328125,0,0,0,0,0,14:04:29.435045
7.151016,0.335693359375,0.2459716796875,0,0,0,0,0,14:04:29.435045
7.153404,0.3363037109375,0.24658203125,0,0,0,0,0,14:04:29.439044
7.155799999999999,0.3363037109375,0.24658203125,0,0,0,0,0,14:04:29.439044
7.158196,0.335693359375,0.24658203125,0,0,0,0,0,14:04:29.443549
7.160584,0.335693359375,0.2459716796875,0,0,0,0,0,14:04:29.443549
7.162963999999999,0.335693359375,0.2459716796875,0,0,0,0,0,14:04:29.447549
7.16536,0.335693359375,0.2459716796875,0,0,0,0,0,14:04:29.451548
7.167748,0.3363037109375,0.2459716796875,0,0,0,0,0,14:04:29.453051
7.170128,0.3363037109375,0.2484130859375,0,0,0,0,0,14:04:29.461472
7.172523999999999,0.3369140625,0.2459716796875,0,0,0,0,0,14:04:29.464380
7.174911999999999,0.3369140625,0.24658203125,0,0,0,0,0,14:04:29.464380
7.177292,0.3363037109375,0.24658203125,0,0,0,0,0,14:04:29.465425
7.179696,0.3350830078125,0.24658203125,0,0,0,0,0,14:04:29.466381
7.182084,0.3369140625,0.2459716796875,0,0,0,0,0,14:04:29.468379
7.184464,0.335693359375,0.2484130859375,0,0,0,0,0,14:04:29.468379
7.186859999999999,0.3363037109375,0.245361328125,0,0,0,0,0,14:04:29.472378
7.189247999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,14:04:29.476386
7.191632,0.3369140625,0.24658203125,0,0,0,0,0,14:04:29.476386
7.194027999999999,0.3369140625,0.24658203125,0,0,0,0,0,14:04:29.480384
7.196415999999999,0.335693359375,0.2484130859375,0,0,0,0,0,14:04:29.480384
7.198796,0.3363037109375,0.247802734375,0,0,0,0,0,14:04:29.484385
7.201191999999999,0.3363037109375,0.24658203125,0,0,0,0,0,14:04:29.484385
7.203579999999999,0.3375244140625,0.247802734375,0,0,0,0,0,14:04:29.488384
7.205976,0.3369140625,0.2459716796875,0,0,0,0,0,14:04:29.492384
7.208371999999999,0.3369140625,0.247802734375,0,0,0,0,0,14:04:29.492384
7.210756,0.338134765625,0.2471923828125,0,0,0,0,0,14:04:29.496383
7.213139999999999,0.3375244140625,0.2471923828125,0,0,0,0,0,14:04:29.496383
7.215536,0.338134765625,0.2484130859375,0,0,0,0,0,14:04:29.501381
7.217924,0.3375244140625,0.247802734375,0,0,0,0,0,14:04:29.505428
7.220303999999999,0.3375244140625,0.247802734375,0,0,0,0,0,14:04:29.514629
7.222707999999999,0.3375244140625,0.2490234375,0,0,0,0,0,14:04:29.517642
7.225095999999999,0.3369140625,0.2484130859375,0,0,0,0,0,14:04:29.518634
7.227475999999999,0.3387451171875,0.247802734375,0,0,0,0,0,14:04:29.519634
7.229875999999999,0.338134765625,0.2490234375,0,0,0,0,0,14:04:29.520641
7.23226,0.3375244140625,0.2471923828125,0,0,0,0,0,14:04:29.521634
7.234643999999999,0.3363037109375,0.247802734375,0,0,0,0,0,14:04:29.522634
7.237039999999999,0.3387451171875,0.2490234375,0,0,0,0,0,14:04:29.523641
7.239424,0.338134765625,0.2484130859375,0,0,0,0,0,14:04:29.525634
7.241807999999999,0.33935546875,0.2490234375,0,0,0,0,0,14:04:29.525634
7.244204,0.33935546875,0.2484130859375,0,0,0,0,0,14:04:29.529654
7.246587999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,14:04:29.533645
7.248968,0.3387451171875,0.247802734375,0,0,0,0,0,14:04:29.533645
7.251375999999999,0.3387451171875,0.2484130859375,0,0,0,0,0,14:04:29.537934
7.25376,0.3387451171875,0.247802734375,0,0,0,0,0,14:04:29.538643
7.256143999999999,0.3399658203125,0.247802734375,0,0,0,0,0,14:04:29.541614
7.25854,0.33935546875,0.2471923828125,0,0,0,0,0,14:04:29.542627
7.260928,0.33935546875,0.2471923828125,0,0,0,0,0,14:04:29.546627
7.263308,0.3399658203125,0.24658203125,0,0,0,0,0,14:04:29.549988
7.2657039999999995,0.3387451171875,0.247802734375,0,0,0,0,0,14:04:29.550627
7.268091999999999,0.33935546875,0.2471923828125,0,0,0,0,0,14:04:29.560702
7.270484,0.340576171875,0.2484130859375,0,0,0,0,0,14:04:29.562632
7.272879999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,14:04:29.563626
7.275267999999999,0.340576171875,0.2484130859375,0,0,0,0,0,14:04:29.564812
7.277647999999999,0.3399658203125,0.24658203125,0,0,0,0,0,14:04:29.565627
7.2800519999999995,0.3399658203125,0.247802734375,0,0,0,0,0,14:04:29.566638
7.282435999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,14:04:29.567725
7.284815999999999,0.340576171875,0.247802734375,0,0,0,0,0,14:04:29.571025
7.287212,0.340576171875,0.24658203125,0,0,0,0,0,14:04:29.571626
7.2895959999999995,0.3399658203125,0.2484130859375,0,0,0,0,0,14:04:29.574632
7.291991999999999,0.3387451171875,0.247802734375,0,0,0,0,0,14:04:29.578632
7.294388,0.3399658203125,0.2484130859375,0,0,0,0,0,14:04:29.578632
7.2967759999999995,0.340576171875,0.2484130859375,0,0,0,0,0,14:04:29.582631
7.299159999999999,0.3399658203125,0.2471923828125,0,0,0,0,0,14:04:29.582631
7.301556,0.33935546875,0.24658203125,0,0,0,0,0,14:04:29.586631
7.303939999999999,0.3411865234375,0.2490234375,0,0,0,0,0,14:04:29.590631
7.3063199999999995,0.340576171875,0.2484130859375,0,0,0,0,0,14:04:29.590631
7.308719999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,14:04:29.594631
7.311107999999999,0.340576171875,0.247802734375,0,0,0,0,0,14:04:29.594631
7.313492,0.340576171875,0.2471923828125,0,0,0,0,0,14:04:29.598632
7.315887999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,14:04:29.599631
7.318275999999999,0.341796875,0.2496337890625,0,0,0,0,0,14:04:29.603630
7.320656,0.3411865234375,0.2484130859375,0,0,0,0,0,14:04:29.611626
7.32306,0.340576171875,0.247802734375,0,0,0,0,0,14:04:29.613654
7.325448,0.3411865234375,0.247802734375,0,0,0,0,0,14:04:29.614627
7.327828,0.341796875,0.2471923828125,0,0,0,0,0,14:04:29.615633
7.330223999999999,0.3424072265625,0.247802734375,0,0,0,0,0,14:04:29.616627
7.332611999999999,0.341796875,0.2471923828125,0,0,0,0,0,14:04:29.620080
7.334992,0.341796875,0.247802734375,0,0,0,0,0,14:04:29.620625
7.337387999999999,0.3424072265625,0.2471923828125,0,0,0,0,0,14:04:29.623625
7.339775999999999,0.3411865234375,0.2471923828125,0,0,0,0,0,14:04:29.623625
7.342155999999999,0.3411865234375,0.247802734375,0,0,0,0,0,14:04:29.627637
7.344552,0.343017578125,0.2490234375,0,0,0,0,0,14:04:29.627637
7.34694,0.340576171875,0.2471923828125,0,0,0,0,0,14:04:29.631635
7.349335999999999,0.341796875,0.247802734375,0,0,0,0,0,14:04:29.635636
7.351732,0.341796875,0.24658203125,0,0,0,0,0,14:04:29.635636
7.35412,0.3424072265625,0.247802734375,0,0,0,0,0,14:04:29.639633
7.356499999999999,0.340576171875,0.2471923828125,0,0,0,0,0,14:04:29.639633
7.358896,0.343017578125,0.247802734375,0,0,0,0,0,14:04:29.643657
7.3612839999999995,0.343017578125,0.247802734375,0,0,0,0,0,14:04:29.647657
7.363664,0.343017578125,0.2490234375,0,0,0,0,0,14:04:29.648652
7.366059999999999,0.3411865234375,0.2484130859375,0,0,0,0,0,14:04:29.652652
7.368447999999999,0.3424072265625,0.2484130859375,0,0,0,0,0,14:04:29.655653
7.370832,0.341796875,0.2484130859375,0,0,0,0,0,14:04:29.662657
7.373235999999999,0.343017578125,0.2471923828125,0,0,0,0,0,14:04:29.665671
7.37562,0.343017578125,0.2484130859375,0,0,0,0,0,14:04:29.665671
7.378003999999999,0.343017578125,0.2484130859375,0,0,0,0,0,14:04:29.666660
7.3804,0.34423828125,0.2471923828125,0,0,0,0,0,14:04:29.667651
7.382788,0.3436279296875,0.247802734375,0,0,0,0,0,14:04:29.668651
7.385168,0.3436279296875,0.2484130859375,0,0,0,0,0,14:04:29.669651
7.387563999999999,0.3436279296875,0.2484130859375,0,0,0,0,0,14:04:29.672666
7.389951999999999,0.343017578125,0.247802734375,0,0,0,0,0,14:04:29.676657
7.392336,0.3436279296875,0.2471923828125,0,0,0,0,0,14:04:29.676657
7.394731999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:04:29.681731
7.397119999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,14:04:29.681731
7.3995,0.34423828125,0.247802734375,0,0,0,0,0,14:04:29.685022
7.401895999999999,0.34423828125,0.2490234375,0,0,0,0,0,14:04:29.689668
7.40428,0.3448486328125,0.2471923828125,0,0,0,0,0,14:04:29.689668
7.406675999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:04:29.693651
7.409072,0.34423828125,0.247802734375,0,0,0,0,0,14:04:29.693651
7.41146,0.34423828125,0.247802734375,0,0,0,0,0,14:04:29.697662
7.413839999999999,0.34423828125,0.2484130859375,0,0,0,0,0,14:04:29.697662
7.416236,0.3448486328125,0.2471923828125,0,0,0,0,0,14:04:29.701656
7.418623999999999,0.34423828125,0.2471923828125,0,0,0,0,0,14:04:29.705657
7.421004,0.345458984375,0.2471923828125,0,0,0,0,0,14:04:29.712657
7.423399999999999,0.3448486328125,0.247802734375,0,0,0,0,0,14:04:29.714658
7.425787999999999,0.34423828125,0.2490234375,0,0,0,0,0,14:04:29.715652
7.428184,0.3436279296875,0.2484130859375,0,0,0,0,0,14:04:29.716670
7.430579999999999,0.3448486328125,0.247802734375,0,0,0,0,0,14:04:29.717657
7.432967999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:04:29.718651
7.435347999999999,0.345458984375,0.2471923828125,0,0,0,0,0,14:04:29.721657
7.437743999999999,0.3436279296875,0.247802734375,0,0,0,0,0,14:04:29.721657
7.440132,0.3460693359375,0.247802734375,0,0,0,0,0,14:04:29.725652
7.442511999999999,0.3460693359375,0.24658203125,0,0,0,0,0,14:04:29.726651
7.444915999999999,0.3460693359375,0.247802734375,0,0,0,0,0,14:04:29.729661
7.447303999999999,0.3460693359375,0.2484130859375,0,0,0,0,0,14:04:29.733655
7.4496839999999995,0.3448486328125,0.247802734375,0,0,0,0,0,14:04:29.734662
7.452079999999999,0.3460693359375,0.247802734375,0,0,0,0,0,14:04:29.737662
7.454468,0.345458984375,0.2471923828125,0,0,0,0,0,14:04:29.737662
7.456847999999999,0.3460693359375,0.247802734375,0,0,0,0,0,14:04:29.742218
7.459244,0.3466796875,0.2471923828125,0,0,0,0,0,14:04:29.746229
7.461632,0.3460693359375,0.2484130859375,0,0,0,0,0,14:04:29.747225
7.464012,0.3448486328125,0.247802734375,0,0,0,0,0,14:04:29.750234
7.4664079999999995,0.3448486328125,0.247802734375,0,0,0,0,0,14:04:29.750234
7.468795999999999,0.3460693359375,0.2471923828125,0,0,0,0,0,14:04:29.755292
7.471192,0.3460693359375,0.247802734375,0,0,0,0,0,14:04:29.764226
7.4735879999999995,0.3472900390625,0.247802734375,0,0,0,0,0,14:04:29.766234
7.475975999999999,0.3466796875,0.247802734375,0,0,0,0,0,14:04:29.767229
7.478359999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:04:29.768231
7.4807559999999995,0.3466796875,0.247802734375,0,0,0,0,0,14:04:29.769231
7.483143999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:04:29.770231
7.485524,0.3466796875,0.2484130859375,0,0,0,0,0,14:04:29.771230
7.487919999999999,0.3472900390625,0.247802734375,0,0,0,0,0,14:04:29.775230
7.490307999999999,0.3466796875,0.247802734375,0,0,0,0,0,14:04:29.775230
7.492692,0.3472900390625,0.2484130859375,0,0,0,0,0,14:04:29.779231
7.495087999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:04:29.779231
7.497475999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:04:29.783229
7.499855999999999,0.345458984375,0.24658203125,0,0,0,0,0,14:04:29.783229
7.502255999999999,0.3472900390625,0.247802734375,0,0,0,0,0,14:04:29.787223
7.50464,0.347900390625,0.247802734375,0,0,0,0,0,14:04:29.791230
7.5070239999999995,0.347900390625,0.247802734375,0,0,0,0,0,14:04:29.791230
7.509419999999999,0.34912109375,0.247802734375,0,0,0,0,0,14:04:29.795229
7.511811999999999,0.3485107421875,0.2471923828125,0,0,0,0,0,14:04:29.795229
7.5141919999999995,0.3485107421875,0.2471923828125,0,0,0,0,0,14:04:29.799562
7.516587999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:04:29.803561
7.518979999999999,0.347900390625,0.24658203125,0,0,0,0,0,14:04:29.806557
7.52136,0.3485107421875,0.2484130859375,0,0,0,0,0,14:04:29.815558
7.523759999999999,0.3485107421875,0.247802734375,0,0,0,0,0,14:04:29.817557
7.526147999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:04:29.818557
7.528528,0.3497314453125,0.2471923828125,0,0,0,0,0,14:04:29.819735
7.530923999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:04:29.820569
7.533308,0.34912109375,0.247802734375,0,0,0,0,0,14:04:29.821792
7.535703999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:04:29.822558
7.538107999999999,0.350341796875,0.247802734375,0,0,0,0,0,14:04:29.824556
7.540491999999999,0.350341796875,0.247802734375,0,0,0,0,0,14:04:29.825641
7.542871999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:04:29.829024
7.545268,0.3497314453125,0.2459716796875,0,0,0,0,0,14:04:29.831864
7.547656,0.3497314453125,0.2471923828125,0,0,0,0,0,14:04:29.832862
7.550035999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:04:29.836866
7.552439999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:04:29.836866
7.554827999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:29.840867
7.557203999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:29.840867
7.5596119999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:04:29.844394
7.561995999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:29.848394
7.564375999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.848394
7.566772,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:29.853403
7.56916,0.3515625,0.24658203125,0,0,0,0,0,14:04:29.854394
7.571539999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:29.862464
7.573936,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:29.865390
7.576324,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:29.866396
7.578704,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.867434
7.581107999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.868566
7.583496,0.352783203125,0.2496337890625,0,0,0,0,0,14:04:29.869493
7.585875999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.873557
7.588272,0.3509521484375,0.2490234375,0,0,0,0,0,14:04:29.874390
7.590655999999999,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:29.877396
7.593036,0.3515625,0.2484130859375,0,0,0,0,0,14:04:29.877396
7.595431999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.881394
7.597819999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:04:29.881394
7.600216,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.885394
7.602611999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:29.889395
7.604999999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.890396
7.607379999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.893393
7.609783999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.894394
7.612171999999999,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:29.898394
7.614552,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:29.902394
7.616947999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:04:29.902394
7.619335999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.908390
7.621715999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.915464
7.624112,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.916498
7.6265,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:29.916498
7.628879999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.917403
7.631276,0.3515625,0.2490234375,0,0,0,0,0,14:04:29.918403
7.633664,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.919583
7.636044,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.923066
7.638447999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:04:29.923066
7.640836,0.3515625,0.24658203125,0,0,0,0,0,14:04:29.927475
7.643215999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.930466
7.645612,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.931467
7.647995999999999,0.3533935546875,0.2471923828125,0,0,0,0,0,14:04:29.934473
7.650376,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:29.935465
7.652775999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:04:29.938471
7.655159999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.939474
7.657556,0.3509521484375,0.2484130859375,0,0,0,0,0,14:04:29.942977
7.65996,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.947177
7.662348,0.352783203125,0.2471923828125,0,0,0,0,0,14:04:29.947177
7.664731999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.950977
7.667128,0.350341796875,0.247802734375,0,0,0,0,0,14:04:29.951975
7.669516,0.3521728515625,0.24658203125,0,0,0,0,0,14:04:29.956970
7.671896,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:29.963049
7.6742919999999994,0.3509521484375,0.247802734375,0,0,0,0,0,14:04:29.965971
7.676679999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.965971
7.67906,0.350341796875,0.2471923828125,0,0,0,0,0,14:04:29.966981
7.681455999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:04:29.968491
7.683843999999999,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.969852
7.686223999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:04:29.972076
7.68862,0.3515625,0.247802734375,0,0,0,0,0,14:04:29.975986
7.691008,0.3515625,0.2471923828125,0,0,0,0,0,14:04:29.975986
