user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.5687279999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.658617
1.571068,0.3515625,0.2496337890625,0,0,0,0,0,12:46:57.663668
1.5734119999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.663668
1.5757599999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:57.666976
1.5781,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.667617
1.580444,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.670623
1.5827839999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.671616
1.585128,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:57.675621
1.5874679999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:46:57.679626
1.5898119999999998,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:57.679626
1.5921599999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,12:46:57.683622
1.594496,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.683622
1.5968399999999998,0.3515625,0.2490234375,0,0,0,0,0,12:46:57.687620
1.5991879999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.693743
1.6015199999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.694743
1.6038679999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.695752
1.6062119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.697008
1.608556,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.699868
1.6109039999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.699868
1.613248,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.704025
1.615596,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.704025
1.6179319999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.708678
1.620276,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.711684
1.6226159999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.711684
1.6249599999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.715684
1.6272959999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.716689
1.629636,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.720678
1.6319879999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:57.720678
1.6343319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.724683
1.636672,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.728692
1.6390159999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.728692
1.641356,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.732692
1.6436919999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.732692
1.646036,0.352783203125,0.247802734375,0,0,0,0,0,12:46:57.736693
1.6483759999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:57.739692
1.6507199999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.747203
1.653064,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.749205
1.6554039999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.750207
1.6577439999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.751477
1.660084,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.752675
1.6624279999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.753490
1.664768,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.754701
1.667116,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.757490
1.6694559999999998,0.3515625,0.247802734375,0,0,0,0,0,12:46:57.761687
1.6717999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.762490
1.6741479999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.765490
1.6764839999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.765490
1.6788279999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:57.770097
1.6811759999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.770822
1.683516,0.3515625,0.2490234375,0,0,0,0,0,12:46:57.773509
1.6858559999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.778312
1.688196,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.778312
1.69054,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.782324
1.6928839999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:57.782324
1.6952279999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.786312
1.697572,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:57.786312
1.6999239999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.794629
1.702264,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.796630
1.704608,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.796630
1.7069479999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.798630
1.709292,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.798630
1.711636,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.802131
1.7139799999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.803004
1.71632,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.806010
1.718668,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.810010
1.721012,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.811003
1.7233519999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.814011
1.7256999999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.815008
1.7280479999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.819002
1.7303959999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.819002
1.732732,0.3515625,0.2490234375,0,0,0,0,0,12:46:57.823018
1.7350759999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.827021
1.7374239999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:46:57.827021
1.73976,0.352783203125,0.247802734375,0,0,0,0,0,12:46:57.831038
1.7420999999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.831038
1.7444439999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.835648
1.7467919999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.835648
1.7491279999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.838654
1.7514719999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:57.843175
1.7538199999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.850182
1.756164,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.852189
1.7585159999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:57.853181
1.760856,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.854181
1.763204,0.3515625,0.2490234375,0,0,0,0,0,12:46:57.855187
1.7655439999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:46:57.856181
1.767884,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.859201
1.770232,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.860182
1.77258,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.864181
1.7749199999999998,0.3533935546875,0.247802734375,0,0,0,0,0,12:46:57.864181
1.77726,0.3515625,0.2496337890625,0,0,0,0,0,12:46:57.868281
1.7795999999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.872466
1.7819439999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.872466
1.784284,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.876343
1.7866279999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.876343
1.7889719999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.880794
1.7913159999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:57.880794
1.793656,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.884808
1.796004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.888833
1.7983479999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.888833
1.8006919999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.891886
1.803036,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:57.893866
1.8053879999999998,0.3533935546875,0.250244140625,0,0,0,0,0,12:46:57.901796
1.807728,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.903795
1.8100679999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.904962
1.8124119999999997,0.3515625,0.250244140625,0,0,0,0,0,12:46:57.905955
1.8147479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.907801
1.8170959999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.908932
1.819436,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.909946
1.8217879999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:57.913105
1.824128,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.913794
1.8264719999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.917795
1.8288119999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:57.921794
1.8311599999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:57.921794
1.833504,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.925796
1.835848,0.35400390625,0.2490234375,0,0,0,0,0,12:46:57.925796
1.8381879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.929644
1.840528,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:57.930192
1.8428679999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.933199
1.8452159999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.937197
1.84756,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.937197
1.849904,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.941197
1.852252,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:57.942193
1.8545919999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:57.945709
1.8569359999999997,0.3515625,0.2490234375,0,0,0,0,0,12:46:57.952705
1.8592839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.954710
1.861624,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.955706
1.8639679999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.956710
1.866308,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:57.957711
1.8686559999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.958703
1.871,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.963049
1.873344,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:57.963703
1.875696,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.965702
1.8780359999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:57.969709
1.880376,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.970702
1.8827159999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.973708
1.885056,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:57.974705
1.8873959999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.978703
1.889736,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.978703
1.8920879999999998,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:57.982702
1.894428,0.352783203125,0.250244140625,0,0,0,0,0,12:46:57.986708
1.8967679999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:57.986708
1.899108,0.3515625,0.2484130859375,0,0,0,0,0,12:46:57.990709
1.901456,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:57.990709
1.9038,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:57.995059
1.9061399999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:57.996703
1.90848,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.003705
1.9108239999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.005706
1.9131679999999998,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.006768
1.915508,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.007999
1.917856,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.009106
1.9201959999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:46:58.011244
1.9225399999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.012064
1.92488,0.3509521484375,0.247802734375,0,0,0,0,0,12:46:58.015238
1.927232,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.019046
1.929576,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.019046
1.9319159999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.023043
1.93426,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.023043
1.9365999999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.027043
1.938948,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.028037
1.9412879999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.031046
1.9436399999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.035046
1.94598,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.036040
1.948324,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.040046
1.9506679999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.040046
1.953008,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.044082
1.9553559999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.044082
1.9576959999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.049079
1.9600399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.054080
1.96238,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:58.055079
1.964724,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.056299
1.9670639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.057345
1.9694119999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.060559
1.9717599999999997,0.3509521484375,0.250244140625,0,0,0,0,0,12:46:58.064663
1.974104,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.064663
1.9764439999999999,0.352783203125,0.2508544921875,0,0,0,0,0,12:46:58.069155
1.9787839999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:58.069672
1.9811359999999998,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.072678
1.983476,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.072678
1.985824,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.076677
1.9881639999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.080678
1.9905119999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.080678
1.9928559999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.084677
1.9952,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.084677
1.9975479999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:46:58.088677
1.9998839999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:58.088677
2.002224,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.092676
2.004568,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.096677
2.0069079999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:46:58.097672
2.009252,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.101674
2.011596,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.109674
2.013944,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.112722
2.016288,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.114014
2.0186319999999998,0.35400390625,0.2496337890625,0,0,0,0,0,12:46:58.115871
2.020972,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.117673
2.0233079999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.118933
2.025652,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.121044
2.027992,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.122794
2.030332,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.123896
2.03268,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.126100
2.035024,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.127671
2.037368,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.129681
2.039708,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.129681
2.042048,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.133680
2.044396,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.133680
2.0467359999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.137679
2.049088,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.138675
2.0514319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.141680
2.053776,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.146203
2.05612,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.146203
2.0584599999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.150203
2.0608079999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.152200
2.063144,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.160200
2.065496,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:58.162200
2.06784,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.163338
2.0701799999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:46:58.164776
2.0725279999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.165797
2.074872,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.166909
2.077216,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:58.167858
2.0795559999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.171250
2.0819,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.171785
2.08424,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.174791
2.0865799999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.178789
2.0889279999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.178789
2.0912759999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.182789
2.093616,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.183792
2.095964,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:58.186789
2.0983039999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.187783
2.100648,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.191784
2.1029959999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.195784
2.1053279999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.195784
2.1076759999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.199785
2.11002,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.199785
2.112364,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.204786
2.1147,0.35400390625,0.2484130859375,0,0,0,0,0,12:46:58.211044
2.117044,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.212043
2.119392,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.213049
2.121728,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.215133
2.1240799999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.216052
2.12642,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.217043
2.128768,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.220503
2.131108,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.220503
2.1334519999999997,0.35400390625,0.2490234375,0,0,0,0,0,12:46:58.224502
2.135796,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.228542
2.1381319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.228542
2.140476,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.232541
2.14282,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.232541
2.1451599999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.236540
2.147496,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.236540
2.149836,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.240540
2.1521839999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:58.244061
2.154524,0.3509521484375,0.2490234375,0,0,0,0,0,12:46:58.245055
2.156868,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.249055
2.159208,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.249055
2.161548,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.253669
2.1638919999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.256345
2.166232,0.3515625,0.250244140625,0,0,0,0,0,12:46:58.264349
2.168576,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.266344
2.1709199999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.267344
2.1732639999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.268357
2.175604,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.269355
2.1779479999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.270369
2.180288,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.273367
2.182636,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.273367
2.18498,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.277366
2.187332,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.277366
2.189676,0.35400390625,0.2496337890625,0,0,0,0,0,12:46:58.281365
2.1920159999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.281365
2.194356,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.285540
2.1966919999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.289368
2.1990399999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.290359
2.20138,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.293365
2.203724,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.294372
2.2060679999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.297365
2.208408,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.298361
2.210752,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.302360
2.213088,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.306361
2.215436,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.308363
2.2177879999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.316443
2.220128,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.318363
2.222472,0.352783203125,0.2496337890625,0,0,0,0,0,12:46:58.319516
2.2248159999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:46:58.320538
2.2271639999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.321370
2.2295119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.322541
2.231856,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.323362
2.2342039999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.326369
2.2365399999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.326369
2.2388839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.331375
2.2412319999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.331375
2.243572,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.335522
2.245916,0.3521728515625,0.247802734375,0,0,0,0,0,12:46:58.339445
2.2482599999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:46:58.339445
2.250604,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.343439
2.252944,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.343439
2.255284,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.347622
2.2576359999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.347622
2.259972,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:58.351757
2.262324,0.3521728515625,0.2471923828125,0,0,0,0,0,12:46:58.355456
2.264668,0.35400390625,0.2490234375,0,0,0,0,0,12:46:58.355456
2.267012,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.364455
2.269352,0.3509521484375,0.2496337890625,0,0,0,0,0,12:46:58.366455
2.271696,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.367653
2.27404,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.368452
2.2763839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.369452
2.2787279999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.371460
2.281072,0.3533935546875,0.2496337890625,0,0,0,0,0,12:46:58.371460
2.2834079999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.375459
2.2857439999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.375459
2.288084,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.379460
2.290428,0.35400390625,0.2484130859375,0,0,0,0,0,12:46:58.379460
2.292776,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.384455
2.2951159999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.388584
2.29746,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.388584
2.2998,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.392634
2.3021439999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.392634
2.304484,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.396783
2.306828,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.397453
2.3091679999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.400754
2.311512,0.3533935546875,0.2484130859375,0,0,0,0,0,12:46:58.404451
2.313856,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.405453
2.3161959999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,12:46:58.408461
2.31854,0.3521728515625,0.2490234375,0,0,0,0,0,12:46:58.410454
2.320884,0.3521728515625,0.2484130859375,0,0,0,0,0,12:46:58.418459
2.323228,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.420459
2.32558,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.420459
2.327924,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.421691
2.330268,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.423117
2.332608,0.352783203125,0.2490234375,0,0,0,0,0,12:46:58.425121
2.334952,0.3515625,0.2490234375,0,0,0,0,0,12:46:58.425121
2.3373,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.429142
2.3396399999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:46:58.429142
2.341992,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.433562
2.3443359999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.437141
2.346676,0.352783203125,0.2484130859375,0,0,0,0,0,12:46:58.437141
2.34902,0.3515625,0.247802734375,0,0,0,0,0,12:46:58.441140
2.351368,0.3515625,0.2484130859375,0,0,0,0,0,12:46:58.441140
2.353712,0.3521728515625,0.2496337890625,0,0,0,0,0,12:46:58.445662
