user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.132327999999999,0.325927734375,0.244140625,0,0,0,0,0,14:10:43.812921
7.134732,0.3253173828125,0.2435302734375,0,0,0,0,0,14:10:43.812921
7.1371199999999995,0.325927734375,0.2435302734375,0,0,0,0,0,14:10:43.817282
7.1395040000000005,0.3265380859375,0.2447509765625,0,0,0,0,0,14:10:43.821294
7.141896000000001,0.3271484375,0.244140625,0,0,0,0,0,14:10:43.821294
7.144284000000001,0.3271484375,0.242919921875,0,0,0,0,0,14:10:43.825336
7.1466639999999995,0.3265380859375,0.244140625,0,0,0,0,0,14:10:43.828328
7.149068,0.3265380859375,0.244140625,0,0,0,0,0,14:10:43.836289
7.151456,0.3265380859375,0.244140625,0,0,0,0,0,14:10:43.838342
7.1538319999999995,0.3265380859375,0.2435302734375,0,0,0,0,0,14:10:43.839289
7.156236,0.3271484375,0.2447509765625,0,0,0,0,0,14:10:43.840470
7.158624,0.3271484375,0.244140625,0,0,0,0,0,14:10:43.841299
7.161004,0.328369140625,0.244140625,0,0,0,0,0,14:10:43.842290
7.163399999999999,0.3277587890625,0.244140625,0,0,0,0,0,14:10:43.843301
7.165792,0.3277587890625,0.245361328125,0,0,0,0,0,14:10:43.846289
7.168172,0.3271484375,0.245361328125,0,0,0,0,0,14:10:43.850288
7.170567999999999,0.3277587890625,0.2459716796875,0,0,0,0,0,14:10:43.850288
7.172955999999999,0.3289794921875,0.245361328125,0,0,0,0,0,14:10:43.854305
7.175336,0.3277587890625,0.2459716796875,0,0,0,0,0,14:10:43.854305
7.17774,0.328369140625,0.245361328125,0,0,0,0,0,14:10:43.858293
7.180128,0.3265380859375,0.2447509765625,0,0,0,0,0,14:10:43.862295
7.182508,0.3265380859375,0.2459716796875,0,0,0,0,0,14:10:43.862295
7.1849039999999995,0.3289794921875,0.245361328125,0,0,0,0,0,14:10:43.866294
7.187291999999999,0.3277587890625,0.2447509765625,0,0,0,0,0,14:10:43.866294
7.189672,0.328369140625,0.2459716796875,0,0,0,0,0,14:10:43.870291
7.192068000000001,0.32958984375,0.2459716796875,0,0,0,0,0,14:10:43.870291
7.194456000000001,0.328369140625,0.2459716796875,0,0,0,0,0,14:10:43.874294
7.196832000000001,0.3289794921875,0.24658203125,0,0,0,0,0,14:10:43.878331
7.199228,0.3302001953125,0.2447509765625,0,0,0,0,0,14:10:43.886367
7.201616,0.3277587890625,0.245361328125,0,0,0,0,0,14:10:43.889298
7.204015999999999,0.328369140625,0.2459716796875,0,0,0,0,0,14:10:43.889298
7.206412,0.3289794921875,0.2459716796875,0,0,0,0,0,14:10:43.890296
7.2088,0.3289794921875,0.2447509765625,0,0,0,0,0,14:10:43.891294
7.211180000000001,0.32958984375,0.245361328125,0,0,0,0,0,14:10:43.892356
7.213584000000001,0.3289794921875,0.2459716796875,0,0,0,0,0,14:10:43.895289
7.215968,0.3289794921875,0.2459716796875,0,0,0,0,0,14:10:43.895289
7.218351999999999,0.330810546875,0.2459716796875,0,0,0,0,0,14:10:43.899419
7.220748,0.3289794921875,0.245361328125,0,0,0,0,0,14:10:43.900337
7.223136,0.3289794921875,0.2459716796875,0,0,0,0,0,14:10:43.903531
7.225516000000001,0.3302001953125,0.24658203125,0,0,0,0,0,14:10:43.907525
7.227912,0.32958984375,0.245361328125,0,0,0,0,0,14:10:43.907525
7.2303,0.32958984375,0.2459716796875,0,0,0,0,0,14:10:43.911675
7.23268,0.3289794921875,0.24658203125,0,0,0,0,0,14:10:43.911675
7.235075999999999,0.330810546875,0.2459716796875,0,0,0,0,0,14:10:43.915531
7.237463999999999,0.3302001953125,0.2459716796875,0,0,0,0,0,14:10:43.919553
7.239848,0.3302001953125,0.245361328125,0,0,0,0,0,14:10:43.919553
7.2422439999999995,0.3302001953125,0.2471923828125,0,0,0,0,0,14:10:43.923552
7.244631999999999,0.3302001953125,0.2459716796875,0,0,0,0,0,14:10:43.923552
7.247012,0.330810546875,0.2459716796875,0,0,0,0,0,14:10:43.928552
7.249408000000001,0.330810546875,0.24658203125,0,0,0,0,0,14:10:43.934552
7.251796000000001,0.32958984375,0.2459716796875,0,0,0,0,0,14:10:43.935608
7.25418,0.330810546875,0.245361328125,0,0,0,0,0,14:10:43.936667
7.256576000000001,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:43.937653
7.258964000000001,0.330810546875,0.24658203125,0,0,0,0,0,14:10:43.940663
7.261343999999999,0.330810546875,0.2471923828125,0,0,0,0,0,14:10:43.940663
7.263744000000001,0.330810546875,0.24658203125,0,0,0,0,0,14:10:43.944836
7.266128,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:43.948902
7.268523999999999,0.3302001953125,0.2471923828125,0,0,0,0,0,14:10:43.948902
7.27092,0.330810546875,0.24658203125,0,0,0,0,0,14:10:43.952803
7.273308,0.3302001953125,0.2459716796875,0,0,0,0,0,14:10:43.952803
7.275688000000001,0.33203125,0.2459716796875,0,0,0,0,0,14:10:43.956989
7.278084,0.3314208984375,0.2459716796875,0,0,0,0,0,14:10:43.959808
7.280472,0.33203125,0.2459716796875,0,0,0,0,0,14:10:43.960815
7.282852,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:43.964804
7.285247999999999,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:43.964804
7.287636000000001,0.3326416015625,0.2471923828125,0,0,0,0,0,14:10:43.968807
7.29002,0.3314208984375,0.245361328125,0,0,0,0,0,14:10:43.968807
7.292415999999999,0.330810546875,0.24658203125,0,0,0,0,0,14:10:43.972807
7.294804000000001,0.3314208984375,0.2459716796875,0,0,0,0,0,14:10:43.976807
7.297196,0.3314208984375,0.2459716796875,0,0,0,0,0,14:10:43.978807
7.2995920000000005,0.33203125,0.2459716796875,0,0,0,0,0,14:10:43.986802
7.30198,0.3314208984375,0.24658203125,0,0,0,0,0,14:10:43.989803
7.304360000000001,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:43.990802
7.306756,0.33203125,0.2459716796875,0,0,0,0,0,14:10:43.990802
7.309139999999999,0.3338623046875,0.245361328125,0,0,0,0,0,14:10:43.991803
7.311524,0.33203125,0.24658203125,0,0,0,0,0,14:10:43.993822
7.3139199999999995,0.333251953125,0.24658203125,0,0,0,0,0,14:10:43.993822
7.316304000000001,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:43.997906
7.3187,0.333251953125,0.24658203125,0,0,0,0,0,14:10:43.998803
7.321096000000001,0.3338623046875,0.2459716796875,0,0,0,0,0,14:10:44.000801
7.3234840000000005,0.33203125,0.247802734375,0,0,0,0,0,14:10:44.004823
7.325863999999999,0.3326416015625,0.24658203125,0,0,0,0,0,14:10:44.005822
7.32826,0.333251953125,0.245361328125,0,0,0,0,0,14:10:44.009805
7.330648,0.3338623046875,0.2459716796875,0,0,0,0,0,14:10:44.009805
7.3330280000000005,0.333251953125,0.24658203125,0,0,0,0,0,14:10:44.013810
7.335424,0.333251953125,0.2459716796875,0,0,0,0,0,14:10:44.017963
7.337812,0.33447265625,0.2459716796875,0,0,0,0,0,14:10:44.017963
7.3402080000000005,0.33447265625,0.245361328125,0,0,0,0,0,14:10:44.021982
7.342604,0.33447265625,0.24658203125,0,0,0,0,0,14:10:44.021982
7.3449919999999995,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:44.025495
7.347372,0.33447265625,0.24658203125,0,0,0,0,0,14:10:44.027508
7.349776,0.33447265625,0.24658203125,0,0,0,0,0,14:10:44.035564
7.35216,0.3350830078125,0.245361328125,0,0,0,0,0,14:10:44.038490
7.354544000000001,0.33447265625,0.2459716796875,0,0,0,0,0,14:10:44.038490
7.356948000000001,0.335693359375,0.24658203125,0,0,0,0,0,14:10:44.039630
7.359332,0.3369140625,0.245361328125,0,0,0,0,0,14:10:44.040780
7.361712000000001,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:44.042106
7.364112,0.3369140625,0.2459716796875,0,0,0,0,0,14:10:44.046266
7.366496,0.3369140625,0.2459716796875,0,0,0,0,0,14:10:44.047117
7.368876,0.3363037109375,0.24658203125,0,0,0,0,0,14:10:44.051121
7.3712800000000005,0.3375244140625,0.24658203125,0,0,0,0,0,14:10:44.051121
7.373668,0.338134765625,0.2459716796875,0,0,0,0,0,14:10:44.055319
7.376048000000001,0.3375244140625,0.24658203125,0,0,0,0,0,14:10:44.056115
7.378444,0.3369140625,0.24658203125,0,0,0,0,0,14:10:44.058114
7.380832,0.338134765625,0.2471923828125,0,0,0,0,0,14:10:44.063126
7.383212,0.338134765625,0.24658203125,0,0,0,0,0,14:10:44.063126
7.3856079999999995,0.33935546875,0.2471923828125,0,0,0,0,0,14:10:44.067121
7.387995999999999,0.338134765625,0.2471923828125,0,0,0,0,0,14:10:44.067121
7.39038,0.3399658203125,0.245361328125,0,0,0,0,0,14:10:44.071122
7.392776,0.340576171875,0.24658203125,0,0,0,0,0,14:10:44.075121
7.395163999999999,0.33935546875,0.2459716796875,0,0,0,0,0,14:10:44.075121
7.397539999999999,0.340576171875,0.2459716796875,0,0,0,0,0,14:10:44.081115
7.399944,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:44.086662
7.4023319999999995,0.3399658203125,0.24658203125,0,0,0,0,0,14:10:44.088669
7.404712,0.3399658203125,0.2471923828125,0,0,0,0,0,14:10:44.088669
7.407116,0.33935546875,0.24658203125,0,0,0,0,0,14:10:44.089721
7.4094999999999995,0.3411865234375,0.2459716796875,0,0,0,0,0,14:10:44.091739
7.41188,0.340576171875,0.2459716796875,0,0,0,0,0,14:10:44.091739
7.414275999999999,0.340576171875,0.2459716796875,0,0,0,0,0,14:10:44.095675
7.416664000000001,0.3411865234375,0.2471923828125,0,0,0,0,0,14:10:44.096746
7.4190439999999995,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:44.099882
7.4214400000000005,0.341796875,0.2459716796875,0,0,0,0,0,14:10:44.103637
7.423828,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:44.103637
7.4262239999999995,0.341796875,0.24658203125,0,0,0,0,0,14:10:44.108129
7.428616,0.341796875,0.2459716796875,0,0,0,0,0,14:10:44.111350
7.431004,0.3436279296875,0.2459716796875,0,0,0,0,0,14:10:44.113359
7.433384,0.343017578125,0.2459716796875,0,0,0,0,0,14:10:44.114474
7.4357880000000005,0.343017578125,0.2459716796875,0,0,0,0,0,14:10:44.116629
7.438176,0.34423828125,0.2471923828125,0,0,0,0,0,14:10:44.120436
7.440556000000001,0.34423828125,0.24658203125,0,0,0,0,0,14:10:44.120436
7.442959999999999,0.3436279296875,0.24658203125,0,0,0,0,0,14:10:44.124582
7.445348000000001,0.345458984375,0.247802734375,0,0,0,0,0,14:10:44.124582
7.447728,0.34423828125,0.2471923828125,0,0,0,0,0,14:10:44.134467
7.450124000000001,0.3436279296875,0.2459716796875,0,0,0,0,0,14:10:44.136508
7.4525120000000005,0.3460693359375,0.2471923828125,0,0,0,0,0,14:10:44.137398
7.454892000000001,0.3448486328125,0.2459716796875,0,0,0,0,0,14:10:44.138731
7.457288,0.345458984375,0.24658203125,0,0,0,0,0,14:10:44.140205
7.459676,0.345458984375,0.245361328125,0,0,0,0,0,14:10:44.141549
7.4620560000000005,0.345458984375,0.24658203125,0,0,0,0,0,14:10:44.145155
7.464460000000001,0.3448486328125,0.247802734375,0,0,0,0,0,14:10:44.146155
7.466844,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:44.149299
7.4692240000000005,0.3448486328125,0.2447509765625,0,0,0,0,0,14:10:44.150164
7.471624,0.345458984375,0.2459716796875,0,0,0,0,0,14:10:44.153242
7.4740079999999995,0.3466796875,0.24658203125,0,0,0,0,0,14:10:44.153242
7.476392000000001,0.345458984375,0.245361328125,0,0,0,0,0,14:10:44.157287
7.478788,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:44.161248
7.481176,0.345458984375,0.2459716796875,0,0,0,0,0,14:10:44.161248
7.483556,0.3466796875,0.24658203125,0,0,0,0,0,14:10:44.165601
7.485951999999999,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:44.166155
7.488340000000001,0.3460693359375,0.2459716796875,0,0,0,0,0,14:10:44.169160
7.490724,0.345458984375,0.24658203125,0,0,0,0,0,14:10:44.173159
7.493119999999999,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:44.173159
7.495508000000001,0.3466796875,0.245361328125,0,0,0,0,0,14:10:44.177159
7.497904,0.3466796875,0.24658203125,0,0,0,0,0,14:10:44.180159
7.500299999999999,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:44.190155
7.502684,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:44.192157
7.505068,0.347900390625,0.24658203125,0,0,0,0,0,14:10:44.193156
7.507464000000001,0.3472900390625,0.2459716796875,0,0,0,0,0,14:10:44.194154
7.509852,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:44.195154
7.512232000000001,0.3472900390625,0.2459716796875,0,0,0,0,0,14:10:44.196357
7.514628,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.197346
7.517016,0.347900390625,0.2471923828125,0,0,0,0,0,14:10:44.198399
7.519396,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.202141
7.521792,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:44.202699
7.524184,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.205702
7.5265640000000005,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:44.206713
7.52896,0.34912109375,0.24658203125,0,0,0,0,0,14:10:44.210710
7.5313479999999995,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:44.210710
7.533744,0.34912109375,0.24658203125,0,0,0,0,0,14:10:44.214709
7.53614,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:44.218707
7.5385279999999995,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:44.218707
7.540908,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:44.222761
7.543304000000001,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.222761
7.545692000000001,0.34912109375,0.24658203125,0,0,0,0,0,14:10:44.226758
7.548076,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.230760
7.55048,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.238854
7.552868,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:44.240757
7.555248000000001,0.34912109375,0.245361328125,0,0,0,0,0,14:10:44.241755
7.557644,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:44.242940
7.560032,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:44.243932
7.562412,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:44.244925
7.564807999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:44.246883
7.567196000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.247754
7.56958,0.350341796875,0.24658203125,0,0,0,0,0,14:10:44.251753
7.571975999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:10:44.251753
7.574363999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.255759
7.576748,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:44.258762
7.579143999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:10:44.258762
7.581531999999999,0.350341796875,0.24658203125,0,0,0,0,0,14:10:44.263174
7.583916,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:44.264174
7.5863119999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:44.267180
7.588699999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:10:44.267180
7.59108,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:44.271180
7.593476000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.275793
7.595864000000001,0.350341796875,0.24658203125,0,0,0,0,0,14:10:44.275793
7.598248,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.280859
7.600644000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:44.285833
7.603032000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.287833
7.605411999999999,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:44.288872
7.607808,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.289914
7.610196,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.292889
7.612591999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.292889
7.614992000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.297176
7.617376,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:44.297176
7.619759999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.300049
7.622164,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:44.304078
7.6245519999999996,0.352783203125,0.2447509765625,0,0,0,0,0,14:10:44.305097
7.626932,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.308093
7.629327999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.309100
7.631716000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:44.313093
7.6340959999999995,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.317089
7.6364920000000005,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.317089
7.63888,0.3521728515625,0.2447509765625,0,0,0,0,0,14:10:44.320606
7.641260000000001,0.352783203125,0.2471923828125,0,0,0,0,0,14:10:44.320606
7.643656,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:44.324610
7.646044,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.329607
7.648428000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:10:44.331606
7.650824,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.340674
7.653212,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:44.341606
7.655592,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.342615
7.657988,0.3521728515625,0.247802734375,0,0,0,0,0,14:10:44.343806
7.66038,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.344607
7.6627600000000005,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.345791
7.665156,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.346617
7.6675439999999995,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.349690
7.669924,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.350606
7.672324,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.353605
7.6747119999999995,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.357612
7.677092,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.357612
7.679487999999999,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.361665
7.681876000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.361665
7.6842559999999995,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.365611
7.686655999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.365611
7.689044000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.369611
7.69144,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.373612
7.693835999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.374611
7.696224000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.377610
7.698604,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.380611
7.701003999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:44.387651
7.703392000000001,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.390608
7.705776,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.392176
7.708171999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.393382
7.710559999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.394202
7.71294,0.350341796875,0.245361328125,0,0,0,0,0,14:10:44.395192
7.715336000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.396409
7.71772,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.399206
7.720103999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:44.403254
7.7225,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.403254
7.724888,0.3515625,0.2471923828125,0,0,0,0,0,14:10:44.407297
7.727271999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:10:44.407297
7.729668,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.412260
7.732056,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.415266
7.7344360000000005,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.415266
7.736832,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.418770
7.7392199999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:44.419992
7.741604000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.422781
7.744004,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.423779
7.746392,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.427785
7.748772000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.431775
7.751176000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.440775
7.75356,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.442847
7.7559439999999995,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.443805
7.7583400000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.444781
7.760724,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.445886
7.763108000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.446829
7.765504,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.447943
7.767892,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.448944
7.770288000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.452128
7.772684,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.452786
7.775072,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.456793
7.777452,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:44.460184
7.779852,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.460776
7.78224,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.464874
7.78462,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.465776
7.7870159999999995,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.467774
7.789403999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.471780
7.791784,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.472780
7.794180000000001,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.475780
7.796568000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:10:44.475780
7.798947999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:44.482285
7.801344,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.488282
7.803732,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.489280
7.806127999999999,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.490279
7.808524,0.3509521484375,0.2447509765625,0,0,0,0,0,14:10:44.491278
7.810912,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.493278
7.813292000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.493278
7.815688,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.497279
7.818076,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.501287
7.820456,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.501287
7.822856,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.505298
7.825240000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.505298
7.827624,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.509298
7.830019999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.513297
7.832408000000001,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.513297
7.834788,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.517297
7.837184000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.517297
7.839575999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.521811
7.841956,0.3533935546875,0.24658203125,0,0,0,0,0,14:10:44.522806
7.844355999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.525826
7.846743999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.529805
7.849124,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.531806
7.8515239999999995,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.540812
7.853911999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.542814
7.856296,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.543809
7.858692,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.544805
7.861079999999999,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.545806
7.8634640000000005,0.3515625,0.2471923828125,0,0,0,0,0,14:10:44.546804
7.86586,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:44.547804
7.8682479999999995,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.549811
7.8706320000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.550811
7.873028,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:44.554805
7.8754159999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:44.559001
7.877800000000001,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.559806
7.880196,0.3515625,0.24658203125,0,0,0,0,0,14:10:44.562804
7.882588,0.352783203125,0.2447509765625,0,0,0,0,0,14:10:44.562804
7.884968000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:44.566810
7.887368,0.3515625,0.245361328125,0,0,0,0,0,14:10:44.570806
7.889756,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:44.570806
7.8921399999999995,0.352783203125,0.245361328125,0,0,0,0,0,14:10:44.574810
7.894536,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:44.574810
7.896924,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:44.578811
7.8993079999999996,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.580810
7.901707999999999,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.590883
7.904096000000001,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:44.592886
7.90648,0.352783203125,0.2447509765625,0,0,0,0,0,14:10:44.593816
7.908875999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.594951
7.91126,0.3515625,0.2471923828125,0,0,0,0,0,14:10:44.595815
7.913640000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:44.596807
7.916043999999999,0.352783203125,0.247802734375,0,0,0,0,0,14:10:44.599805
7.918431999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.600816
7.920812,0.3521728515625,0.247802734375,0,0,0,0,0,14:10:44.604052
7.923208000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:44.604052
7.925592,0.3515625,0.2471923828125,0,0,0,0,0,14:10:44.607704
7.9279720000000005,0.3497314453125,0.245361328125,0,0,0,0,0,14:10:44.608527
7.930368,0.352783203125,0.24658203125,0,0,0,0,0,14:10:44.612525
7.9327559999999995,0.350341796875,0.24658203125,0,0,0,0,0,14:10:44.615533
7.935152,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:44.615533
7.937548,0.3515625,0.2459716796875,0,0,0,0,0,14:10:44.620058
