user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.16268,0.352783203125,0.2490234375,0,0,0,0,0,12:28:07.941819
2.1650280000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:07.942687
2.1673680000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:07.949687
2.1697120000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:07.955728
2.1720560000000004,0.3515625,0.2490234375,0,0,0,0,0,12:28:07.957687
2.1744000000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:07.957687
2.1767440000000002,0.350341796875,0.2496337890625,0,0,0,0,0,12:28:07.958781
2.1790840000000005,0.3515625,0.2496337890625,0,0,0,0,0,12:28:07.959866
2.181432,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:07.960685
2.1837680000000006,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:07.962681
2.18612,0.3515625,0.2496337890625,0,0,0,0,0,12:28:07.962681
2.18846,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:07.966679
2.1908080000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:07.966679
2.193148,0.3515625,0.2490234375,0,0,0,0,0,12:28:07.970687
2.1954920000000007,0.3515625,0.2496337890625,0,0,0,0,0,12:28:07.974685
2.1978360000000006,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:07.974685
2.2001800000000005,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:07.978686
2.2025240000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:07.978686
2.2048640000000006,0.3515625,0.250244140625,0,0,0,0,0,12:28:07.982685
2.207212,0.3515625,0.2496337890625,0,0,0,0,0,12:28:07.982685
2.209556,0.3515625,0.2496337890625,0,0,0,0,0,12:28:07.986686
2.2118960000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:28:07.990685
2.214244,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:07.990685
2.216596,0.352783203125,0.2490234375,0,0,0,0,0,12:28:07.994686
2.2189360000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:07.997755
2.22128,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.005697
2.223624,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.007688
2.2259640000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.008835
2.228312,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.010685
2.2306560000000006,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.012686
2.233004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.014795
2.2353440000000004,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.014795
2.2376880000000003,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.016051
2.2400280000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.016815
2.2423720000000005,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.020205
2.2447160000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.024368
2.2470600000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.024368
2.249408,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.027825
2.2517520000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.028812
2.254092,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.032009
2.256432,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:08.032818
2.25878,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.036685
2.2611240000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.040744
2.263472,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.040744
2.2658120000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.044651
2.2681560000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.044651
2.270504,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.052789
2.272844,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.055645
2.2751920000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.056734
2.277532,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.057688
2.2798800000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.058811
2.2822240000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.060943
2.2845640000000005,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.061646
2.2869160000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.064937
2.2892520000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.065656
2.291596,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.068986
2.29394,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.073722
2.2962800000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.073722
2.2986200000000006,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.077698
2.30096,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.078358
2.303304,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.081362
2.3056400000000004,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.081362
2.3079800000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.085363
2.3103240000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.089390
2.312664,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.089390
2.3150080000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.093415
2.317348,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.093415
2.319692,0.3515625,0.250244140625,0,0,0,0,0,12:28:08.097412
2.3220360000000007,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.099412
2.3243800000000006,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.107479
2.32672,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.109477
2.329064,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.109477
2.331404,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.110627
2.3337440000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.111489
2.336092,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.114422
2.338444,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.117886
2.340788,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:08.117886
2.343128,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.121913
2.345472,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.121913
2.347816,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.125923
2.3501640000000004,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.125923
2.3525040000000006,0.3515625,0.250244140625,0,0,0,0,0,12:28:08.130178
2.354856,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.133923
2.3572000000000006,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.133923
2.35954,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.138018
2.361884,0.35400390625,0.2490234375,0,0,0,0,0,12:28:08.139015
2.364224,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.142018
2.3665720000000006,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.143017
2.3689080000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.147201
2.371252,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.151384
2.3735920000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.154013
2.3759360000000003,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:08.161051
2.378284,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.163017
2.3806320000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.164337
2.38298,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.165014
2.3853280000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.166013
2.3876680000000006,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.167020
2.3900120000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.168012
2.39236,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.171012
2.3946960000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.171012
2.3970400000000005,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.175018
2.39938,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.175018
2.4017280000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:28:08.179018
2.404076,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.183017
2.40642,0.3515625,0.250244140625,0,0,0,0,0,12:28:08.184014
2.4087680000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.187549
2.411112,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.188561
2.4134520000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.192019
2.4157920000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.192556
2.4181360000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.195566
2.4204800000000004,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:08.199562
2.4228200000000006,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.200557
2.4251640000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.203563
2.427512,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:08.210562
2.4298520000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.213562
2.4321920000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.214557
2.4345360000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.215557
2.436876,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.216556
2.4392200000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.217556
2.44156,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.220560
2.4439160000000006,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.220560
2.4462600000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.224564
2.4486040000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.224564
2.450944,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.228566
2.4532880000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.232570
2.4556320000000005,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.232570
2.4579760000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.237070
2.4603200000000003,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.237070
2.4626600000000005,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.241078
2.4650040000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.241078
2.467352,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.245076
2.4696880000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.249076
2.472036,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.249076
2.47438,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.253078
2.476732,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.256121
2.479076,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.264127
2.4814160000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.266135
2.48376,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:08.267072
2.4861000000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.268245
2.4884520000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.269073
2.4908,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.270232
2.4931400000000004,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.271240
2.4954800000000006,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.273315
2.497828,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.274245
2.5001680000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.277757
2.5025120000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.281817
2.504856,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.281817
2.5072,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.285901
2.5095359999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.286754
2.5118800000000006,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.290756
2.514228,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.294105
2.516564,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.295104
2.5189080000000006,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.298110
2.521248,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.298110
2.5235960000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.302110
2.5259400000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.302110
2.5282800000000005,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.306111
2.5306319999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.313120
2.5329760000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.315105
2.5353200000000005,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.316105
2.53766,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.317114
2.5400040000000006,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.318112
2.5423400000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.319107
2.544684,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.323199
2.5470240000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.327109
2.5493680000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.327109
2.5517080000000005,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.331118
2.5540520000000004,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:08.331118
2.5563960000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.335115
2.5587360000000006,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.335115
2.561076,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.339374
2.56342,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.343373
2.565772,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.343373
2.568116,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.347373
2.5704600000000006,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.347373
2.5728,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.351372
2.575144,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:08.351372
2.577488,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.356379
2.5798320000000006,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.360368
2.582184,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.367415
2.584524,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.369438
2.586868,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.370534
2.589208,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.371369
2.591552,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.372579
2.5939000000000005,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.373921
2.59624,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.375943
2.598584,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.376941
2.6009320000000002,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.380930
2.6032720000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.380930
2.6056160000000004,0.35400390625,0.2484130859375,0,0,0,0,0,12:28:08.384225
2.607964,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.385236
2.610308,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.388657
2.6126560000000003,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.392840
2.614992,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.393460
2.617336,0.3515625,0.247802734375,0,0,0,0,0,12:28:08.396754
2.6196840000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.397457
2.622012,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.400454
2.6243560000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.400454
2.626696,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:08.404462
2.6290440000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.408460
2.6313840000000006,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.410460
2.6337280000000005,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.418468
2.636076,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.420458
2.6384120000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.421461
2.6407480000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:08.422460
2.643092,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.423460
2.6454440000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.425464
2.6477880000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.425464
2.650132,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.429702
2.6524800000000006,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.430462
2.65482,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.433920
2.657164,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.434461
2.6595079999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.436970
2.661848,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.440975
2.664192,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.441969
2.666536,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.445969
2.668876,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.445969
2.67122,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:08.449972
2.67356,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.449972
2.675904,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.453975
2.678248,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.457976
2.680588,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.457976
2.6829280000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.464068
2.6852720000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.468058
2.68762,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.469032
2.68996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.469971
2.692304,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.470982
2.6946440000000003,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.474361
2.696988,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.474970
2.6993360000000006,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.477977
2.7016800000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.478969
2.7040319999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.481976
2.706372,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.482974
2.708716,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.486980
2.7110520000000005,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.490988
2.713392,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.490988
2.7157400000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.494976
2.7180800000000005,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.494976
2.7204320000000006,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.498975
2.7227760000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.502976
2.725116,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.502976
2.7274599999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.506971
2.7297960000000003,0.3509521484375,0.250244140625,0,0,0,0,0,12:28:08.507972
2.732144,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.511058
2.734484,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.512975
2.736828,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.520971
2.7391680000000003,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.522986
2.741512,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.523974
2.7438520000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.524983
2.7462,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.525983
2.7485480000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.527974
2.750896,0.3515625,0.2508544921875,0,0,0,0,0,12:28:08.527974
2.75324,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.531978
2.75558,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.535982
2.7579280000000006,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.535982
2.7602640000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.539467
2.762612,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.540473
2.7649560000000006,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:08.544466
2.767304,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.544466
2.7696440000000004,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.548472
2.7719880000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.551472
2.774336,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.552466
2.776668,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.556472
2.779012,0.3515625,0.250244140625,0,0,0,0,0,12:28:08.556472
2.7813560000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.560472
2.7837000000000005,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.560472
2.786036,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.565472
2.78838,0.352783203125,0.2484130859375,0,0,0,0,0,12:28:08.571478
2.790732,0.3521728515625,0.247802734375,0,0,0,0,0,12:28:08.572474
2.7930720000000004,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.573469
2.795412,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.574685
2.7977560000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.576906
2.800096,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.578468
2.8024320000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.580466
2.8047760000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.584472
2.807124,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.584472
2.8094720000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,12:28:08.588846
2.8118160000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.588846
2.8141560000000005,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.592852
2.8165000000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.592852
2.818836,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.596852
2.8211840000000006,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.600851
2.823524,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.601848
2.8258720000000004,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.604852
2.8282120000000006,0.3509521484375,0.2496337890625,0,0,0,0,0,12:28:08.605849
2.8305560000000005,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.609847
2.832904,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.609847
2.8352399999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.613848
2.837588,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.617852
2.839932,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.624862
2.842276,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.626857
2.84462,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.627871
2.846964,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.628860
2.849304,0.3515625,0.2508544921875,0,0,0,0,0,12:28:08.629863
2.8516400000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.630866
2.853988,0.3533935546875,0.250244140625,0,0,0,0,0,12:28:08.633865
2.8563280000000004,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.633865
2.8586720000000003,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.638366
2.8610160000000002,0.3515625,0.2490234375,0,0,0,0,0,12:28:08.638366
2.8633560000000005,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.642363
2.8657000000000004,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.642363
2.868036,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.646371
2.870388,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.650382
2.8727280000000004,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.650382
2.8750680000000006,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.654369
2.8774120000000005,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.654369
2.8797560000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:28:08.658369
2.8820959999999998,0.3515625,0.250244140625,0,0,0,0,0,12:28:08.658369
2.8844440000000002,0.352783203125,0.250244140625,0,0,0,0,0,12:28:08.662369
2.886788,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.666368
2.8891360000000006,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.668369
2.891476,0.3509521484375,0.2490234375,0,0,0,0,0,12:28:08.676425
2.89382,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.678366
2.8961680000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.679363
2.898504,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.680365
2.9008520000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.681489
2.9031960000000003,0.3533935546875,0.2496337890625,0,0,0,0,0,12:28:08.683583
2.9055400000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.684453
2.907884,0.3521728515625,0.250244140625,0,0,0,0,0,12:28:08.687379
2.910228,0.3509521484375,0.2484130859375,0,0,0,0,0,12:28:08.688365
2.9125760000000005,0.352783203125,0.2490234375,0,0,0,0,0,12:28:08.691775
2.914912,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.692377
2.917256,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.695815
2.9195960000000003,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.699369
2.92194,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.699369
2.924276,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.703370
2.926616,0.3515625,0.2484130859375,0,0,0,0,0,12:28:08.703370
2.9289680000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,12:28:08.707368
2.931312,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.711369
2.933656,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.712372
2.9359960000000003,0.3533935546875,0.2490234375,0,0,0,0,0,12:28:08.715369
2.93834,0.352783203125,0.2496337890625,0,0,0,0,0,12:28:08.716370
2.9406800000000004,0.3515625,0.2496337890625,0,0,0,0,0,12:28:08.721362
2.9430240000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:28:08.726371
