user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med0,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.779012,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.309232
2.7813680000000005,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.313234
2.7837080000000007,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:24.313234
2.786047999999999,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.320237
2.7883960000000005,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.323306
2.7907360000000008,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.324237
2.7930840000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.325230
2.7954240000000006,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.326289
2.7977760000000007,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.330278
2.8001199999999997,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.330278
2.8024640000000005,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.333235
2.8048040000000007,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.333235
2.8071520000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.337237
2.8094959999999993,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.341237
2.8118440000000007,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.342238
2.814183999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:24.345234
2.816528,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.346230
2.8188759999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.350228
2.821211999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.350228
2.823556,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.354235
2.8259000000000007,0.3509521484375,0.2496337890625,0,0,0,0,0,14:00:24.358273
2.8282480000000003,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:24.358273
2.8305919999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.362694
2.832936,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.363268
2.8352839999999997,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.366274
2.8376199999999994,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.368273
2.8399599999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.376270
2.8423040000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.378277
2.8446479999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.379267
2.846984000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.380270
2.849328,0.3509521484375,0.2496337890625,0,0,0,0,0,14:00:24.381270
2.85168,0.352783203125,0.247802734375,0,0,0,0,0,14:00:24.382270
2.8540200000000002,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.383271
2.8563600000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.387278
2.8587039999999995,0.350341796875,0.2490234375,0,0,0,0,0,14:00:24.390277
2.861052000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.391271
2.8633919999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.395338
2.8657319999999995,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.395338
2.8680760000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.399357
2.8704199999999993,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.399357
2.872764,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.403357
2.8751040000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.407355
2.8774440000000006,0.3521728515625,0.2508544921875,0,0,0,0,0,14:00:24.407355
2.8797800000000002,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.411355
2.8821200000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.411355
2.8844600000000007,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.415354
2.88682,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.416350
2.8891600000000004,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.419356
2.8915000000000006,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.427659
2.8938439999999996,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.430351
2.896184,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.430351
2.8985280000000007,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.431523
2.9008719999999997,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.432363
2.9032160000000005,0.35400390625,0.2490234375,0,0,0,0,0,14:00:24.433531
2.9055560000000007,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.436350
2.9078999999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.440349
2.91024,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.440349
2.9125840000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.444357
2.9149279999999997,0.3509521484375,0.250244140625,0,0,0,0,0,14:00:24.444357
2.9172720000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.448354
2.9196159999999995,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.448354
2.9219559999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.452356
2.9243000000000006,0.3515625,0.2508544921875,0,0,0,0,0,14:00:24.456355
2.926640000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.456355
2.928984,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:24.460538
2.9313319999999994,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.460538
2.9336719999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.464543
2.9360160000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.468719
2.9383599999999994,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.469550
2.9406999999999996,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.478593
2.943047999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.480627
2.945392,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.481733
2.947736000000001,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.483636
2.9500840000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.484635
2.9524240000000006,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.485806
2.9547679999999996,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.487093
2.957115999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.489277
2.9594520000000006,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.490117
2.9617959999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.493321
2.9641400000000004,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.494102
2.9664839999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.497617
2.968819999999999,0.3515625,0.2508544921875,0,0,0,0,0,14:00:24.501614
2.971164,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.501614
2.9735119999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.505614
2.975847999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.505614
2.978204,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.509613
2.980544,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.509613
2.982887999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.513614
2.9852240000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.517614
2.9875679999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.517614
2.9899199999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.521614
2.99226,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.524613
2.9946,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.533027
2.9969400000000004,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.536027
2.9992800000000006,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.536027
3.0016119999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.537133
3.0039560000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.538129
3.006304,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.539026
3.0086519999999997,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.540195
3.010992,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.542240
3.0133360000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.543027
3.015675999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.547284
3.0180159999999994,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.551220
3.0203559999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.552383
3.022696,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.555473
3.0250439999999994,0.352783203125,0.2508544921875,0,0,0,0,0,14:00:24.555473
3.0273839999999996,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.559374
3.0297280000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.560383
3.0320680000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.563624
3.0344040000000003,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.566859
3.0367479999999993,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.566859
3.039092,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.571760
3.0414399999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.571760
3.04378,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.578759
3.0461240000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.582767
3.048463999999999,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.583781
3.050808,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.584764
3.0531559999999995,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.585771
3.0554959999999998,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.587774
3.0578439999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:24.587774
3.0601839999999996,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.591764
3.062524,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.591764
3.0648680000000006,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.595770
3.067208000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.599972
3.0695560000000004,0.3509521484375,0.2490234375,0,0,0,0,0,14:00:24.599972
3.071892,0.352783203125,0.25146484375,0,0,0,0,0,14:00:24.603802
3.074244,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.604809
3.076587999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.607810
3.0789279999999994,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.607810
3.081276000000001,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.611808
3.0836159999999992,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.615998
3.0859640000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.615998
3.088312,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.619808
3.0906520000000004,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.620808
3.0929959999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.624804
3.0953359999999996,0.3515625,0.250244140625,0,0,0,0,0,14:00:24.626809
3.0976800000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.634805
3.100016,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.637805
3.102359999999999,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.637805
3.1047080000000005,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.638923
3.107044,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.640106
3.109387999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.640931
3.1117360000000005,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.642134
3.114072,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.645105
3.1164199999999997,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.648779
3.11876,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.649777
3.1211079999999995,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.652783
3.123443999999999,0.3515625,0.250244140625,0,0,0,0,0,14:00:24.652783
3.125788,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.656782
3.1281359999999996,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.657779
3.1304719999999993,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.660782
3.1328119999999995,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.664782
3.135160000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.665784
3.1375080000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.669777
3.139844,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.669777
3.142187999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.673784
3.1445399999999992,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.678196
3.1468760000000007,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.679776
3.149215999999999,0.3515625,0.250244140625,0,0,0,0,0,14:00:24.688788
3.15156,0.3509521484375,0.247802734375,0,0,0,0,0,14:00:24.689792
3.1539,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.690789
3.156243999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.691789
3.1585839999999994,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.692788
3.160928,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.693796
3.1632680000000004,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.694788
3.1656119999999994,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.697722
3.167956,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.697722
3.170292,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.701716
3.1726279999999996,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.702720
3.1749720000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.705722
3.1773159999999994,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.710715
3.1796559999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.710715
3.1820000000000004,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:24.714718
3.1843439999999994,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.714718
3.1866839999999996,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.718722
3.189024,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.718722
3.1913680000000006,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.722721
3.193707999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.726722
3.196052,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.726722
3.198392,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.731725
3.200735999999999,0.3515625,0.2508544921875,0,0,0,0,0,14:00:24.737722
3.2030759999999994,0.3509521484375,0.2496337890625,0,0,0,0,0,14:00:24.738725
3.2054159999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.739717
3.207756,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.740912
3.2101000000000006,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.742821
3.212448,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.743717
3.2147880000000004,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.747869
3.217136,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.747869
3.2194760000000002,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.751715
3.2218199999999992,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.751715
3.2241680000000006,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.755728
3.2265119999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.759722
3.228859999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.759722
3.231204,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.763721
3.2335480000000008,0.352783203125,0.247802734375,0,0,0,0,0,14:00:24.763721
3.2358919999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.767721
3.2382279999999994,0.3515625,0.250244140625,0,0,0,0,0,14:00:24.767721
3.240576000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.771721
3.2429159999999992,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.775909
3.2452679999999994,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.775909
3.247612,0.3515625,0.2508544921875,0,0,0,0,0,14:00:24.779920
3.2499520000000004,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.781991
3.2522959999999994,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.790012
3.2546440000000008,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.792928
3.256983999999999,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.794014
3.2593320000000006,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.795120
3.2616680000000002,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.796005
3.2640119999999992,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.797143
3.2663600000000006,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.798336
3.2686960000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.801214
3.271044,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.801214
3.2733880000000006,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.805274
3.275736,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.808152
3.278079999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.809164
3.280424,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.813296
3.2827719999999996,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.813296
3.2851160000000004,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.817168
3.2874560000000006,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.817723
3.2897999999999996,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.820729
3.29214,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.824728
3.29448,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.824728
3.296823999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.828728
3.299168,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.828728
3.301508,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.832740
3.303851999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.841725
3.3061919999999994,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.843739
3.3085400000000007,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.844722
3.3108839999999997,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.845723
3.3132280000000005,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.846722
3.3155719999999995,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.847908
3.3179119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.849724
3.3202560000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.849724
3.3225960000000008,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.854615
3.32494,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.857239
3.3272840000000006,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.858241
3.329632,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.862243
3.3319799999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.862243
3.3343240000000005,0.3509521484375,0.2490234375,0,0,0,0,0,14:00:24.866244
3.3366679999999995,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.866244
3.3390120000000003,0.3509521484375,0.2484130859375,0,0,0,0,0,14:00:24.870247
3.3413520000000005,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.874332
3.3436920000000008,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.874332
3.3460400000000003,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.878246
3.3483800000000006,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.878246
3.3507320000000007,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.882258
3.3530759999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.886632
3.3554200000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.894560
3.3577639999999995,0.3509521484375,0.2490234375,0,0,0,0,0,14:00:24.896066
3.3601039999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.897073
3.3624519999999993,0.3521728515625,0.247802734375,0,0,0,0,0,14:00:24.898252
3.3648000000000007,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.899072
3.3671360000000004,0.3515625,0.2484130859375,0,0,0,0,0,14:00:24.900173
3.3694799999999994,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.902415
3.3718319999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.903513
3.374167999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.907645
3.3765079999999994,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.907645
3.3788479999999996,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.910651
3.381195999999999,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.911651
3.3835320000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.914650
3.3858759999999997,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.918651
3.3882239999999992,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.919651
3.3905600000000007,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:24.923647
3.392899999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.923647
3.395244,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.927650
3.3975919999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.927650
3.399927999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.931650
3.402272,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.935650
3.4046199999999995,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.937737
3.406955999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.947706
3.4093079999999993,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.949654
3.411652,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:24.950655
3.4139920000000004,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.951728
3.416328,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:24.953993
3.418672000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.954712
3.4210200000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.955818
3.4233600000000006,0.3515625,0.2490234375,0,0,0,0,0,14:00:24.957810
3.425708,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.959644
3.4280480000000004,0.352783203125,0.250244140625,0,0,0,0,0,14:00:24.960649
3.4303919999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.961645
3.432727999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:00:24.964660
3.435072,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.968662
3.4374160000000007,0.3533935546875,0.2484130859375,0,0,0,0,0,14:00:24.968662
3.439755999999999,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:24.972650
3.4421,0.3515625,0.2496337890625,0,0,0,0,0,14:00:24.972650
3.44444,0.352783203125,0.2490234375,0,0,0,0,0,14:00:24.976650
3.446783999999999,0.3515625,0.2508544921875,0,0,0,0,0,14:00:24.976650
3.4491200000000006,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:24.980650
3.4514639999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:24.984661
3.4538080000000004,0.3509521484375,0.250244140625,0,0,0,0,0,14:00:24.984661
3.4561480000000007,0.350341796875,0.2490234375,0,0,0,0,0,14:00:24.989662
3.4584919999999997,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:24.998172
3.4608360000000005,0.352783203125,0.2484130859375,0,0,0,0,0,14:00:25.001171
3.463184,0.3509521484375,0.2490234375,0,0,0,0,0,14:00:25.002280
3.4655319999999996,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:25.003368
3.467879999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,14:00:25.004677
3.4702199999999994,0.3515625,0.250244140625,0,0,0,0,0,14:00:25.005804
3.472564,0.3515625,0.250244140625,0,0,0,0,0,14:00:25.006982
3.474907999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:25.008696
3.477252,0.3515625,0.2484130859375,0,0,0,0,0,14:00:25.010114
3.4795999999999996,0.3515625,0.2496337890625,0,0,0,0,0,14:00:25.011570
3.4819320000000005,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.013720
3.4842840000000006,0.3515625,0.250244140625,0,0,0,0,0,14:00:25.018001
3.486632,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.018577
3.488975999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:25.021584
3.49132,0.3515625,0.2490234375,0,0,0,0,0,14:00:25.021584
3.4936640000000008,0.3515625,0.2496337890625,0,0,0,0,0,14:00:25.025583
3.496015999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:25.025583
3.4983520000000006,0.3533935546875,0.250244140625,0,0,0,0,0,14:00:25.029583
3.5006959999999996,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.033583
3.503043999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.034583
3.5053800000000006,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:25.037583
3.5077239999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:25.039585
3.510071999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.047649
3.5123999999999995,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.050622
3.5147440000000003,0.352783203125,0.2496337890625,0,0,0,0,0,14:00:25.050622
3.5170840000000005,0.3533935546875,0.2490234375,0,0,0,0,0,14:00:25.051633
3.5194279999999996,0.352783203125,0.250244140625,0,0,0,0,0,14:00:25.052767
3.5217600000000004,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:25.055578
3.5241000000000007,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:25.056577
3.526452000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:00:25.058586
3.5287880000000005,0.352783203125,0.2490234375,0,0,0,0,0,14:00:25.058586
3.5311280000000007,0.3521728515625,0.2508544921875,0,0,0,0,0,14:00:25.062584
3.5334719999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,14:00:25.066583
3.5358199999999993,0.3521728515625,0.250244140625,0,0,0,0,0,14:00:25.066583
3.5381560000000007,0.352783203125,0.2490234375,0,0,0,0,0,14:00:25.070583
3.5404999999999998,0.3515625,0.2490234375,0,0,0,0,0,14:00:25.070583
3.5428479999999993,0.3521728515625,0.2490234375,0,0,0,0,0,14:00:25.074582
