user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.790436,0.3515625,0.2447509765625,0,0,0,0,0,14:22:51.929969
8.792819999999999,0.350341796875,0.244140625,0,0,0,0,0,14:22:51.929969
8.795212,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.933803
8.7976,0.3515625,0.2447509765625,0,0,0,0,0,14:22:51.933803
8.79998,0.3515625,0.244140625,0,0,0,0,0,14:22:51.937806
8.802376,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.941808
8.80476,0.3515625,0.245361328125,0,0,0,0,0,14:22:51.941808
8.807144,0.3515625,0.2447509765625,0,0,0,0,0,14:22:51.945805
8.809556,0.3515625,0.245361328125,0,0,0,0,0,14:22:51.945805
8.811944,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:51.949817
8.814324,0.3515625,0.2447509765625,0,0,0,0,0,14:22:51.951814
8.816728,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.959814
8.819116,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:51.962330
8.821496,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:51.963518
8.8239,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.964330
8.826288,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:51.965515
8.828668,0.3515625,0.244140625,0,0,0,0,0,14:22:51.966329
8.831072,0.3515625,0.244140625,0,0,0,0,0,14:22:51.970145
8.833456,0.3515625,0.244140625,0,0,0,0,0,14:22:51.971156
8.83584,0.3521728515625,0.244140625,0,0,0,0,0,14:22:51.974161
8.838244,0.3509521484375,0.244140625,0,0,0,0,0,14:22:51.974161
8.840628,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.978159
8.843008,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.979153
8.845404,0.352783203125,0.2435302734375,0,0,0,0,0,14:22:51.982159
8.847792,0.3515625,0.2447509765625,0,0,0,0,0,14:22:51.986160
8.850176,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:51.987159
8.852572,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:51.991157
8.854956,0.3515625,0.245361328125,0,0,0,0,0,14:22:51.991157
8.857336,0.3515625,0.244140625,0,0,0,0,0,14:22:51.995160
8.859732,0.3515625,0.2459716796875,0,0,0,0,0,14:22:51.999162
8.862119999999999,0.3515625,0.242919921875,0,0,0,0,0,14:22:51.999162
8.8645,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.004156
8.8669,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.011157
8.869284,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.012156
8.871663999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.013154
8.874068,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.014260
8.876456,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.015351
8.878836,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.016155
8.881232,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.019489
8.88362,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.020099
8.886004,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.023105
8.888408,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.028302
8.890792,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.028302
8.893176,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.031577
8.895572,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.031577
8.897956,0.350341796875,0.244140625,0,0,0,0,0,14:22:52.035577
8.900352,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.039576
8.902747999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:52.039576
8.905132,0.352783203125,0.244140625,0,0,0,0,0,14:22:52.043576
8.907512,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.044571
8.909908,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.048575
8.912296,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.048575
8.914676,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.059744
8.917072,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.062588
8.919459999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.063604
8.921844,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.064857
8.92424,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.065664
8.926628,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.066694
8.929024,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.068910
8.93142,0.350341796875,0.244140625,0,0,0,0,0,14:22:52.069595
8.933807999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:52.073593
8.936192,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.073593
8.938588,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.076905
8.940972,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.076905
8.943356,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.081594
8.945752,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.085711
8.948144,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.085711
8.95052,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:52.089591
8.952924,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.089591
8.955312,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.092993
8.957692,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.097704
8.960096,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.097704
8.96248,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:52.101787
8.96486,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.103497
8.967264,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.111499
8.969652,0.3515625,0.244140625,0,0,0,0,0,14:22:52.113559
8.972032,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.114505
8.974423999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.115700
8.976812,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.116498
8.979192,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:52.117792
8.981596,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.118502
8.983984,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.122743
8.986364,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.126144
8.988768,0.350341796875,0.244140625,0,0,0,0,0,14:22:52.126799
8.991156,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.130249
8.993536,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.130799
8.995932,0.3515625,0.244140625,0,0,0,0,0,14:22:52.133804
8.99832,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.134804
9.0007,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.137803
9.003096,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.141806
9.005484,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.142798
9.007864,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.146810
9.010268,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.146810
9.012652,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.150814
9.015036,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.154811
9.017428,0.3497314453125,0.244140625,0,0,0,0,0,14:22:52.165439
9.019816,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.168440
9.0222,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.169559
9.024595999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:52.169559
9.026984,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.170628
9.029364,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.171738
9.03176,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.173101
9.034144,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.174284
9.03654,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.175110
9.03894,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.176108
9.041324,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.180109
9.043708,0.3521728515625,0.242919921875,0,0,0,0,0,14:22:52.183461
9.046108,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.184109
9.048496,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.188164
9.050876,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.188164
9.053272,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.192109
9.055655999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.192109
9.05804,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.196108
9.060444,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.200115
9.062832,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.200115
9.065211999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.207110
9.067608,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.213108
9.069996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.214111
9.072376,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.215108
9.074776,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.216108
9.07716,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.217110
9.07954,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.218108
9.081936,0.3515625,0.244140625,0,0,0,0,0,14:22:52.220115
9.084324,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.224113
9.08672,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.224113
9.089124,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.229111
9.091512,0.3521728515625,0.24658203125,0,0,0,0,0,14:22:52.229111
9.093892,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.233179
9.096288,0.3515625,0.244140625,0,0,0,0,0,14:22:52.233179
9.09868,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.237225
9.10106,0.3515625,0.2435302734375,0,0,0,0,0,14:22:52.241208
9.103456,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.241208
9.105844,0.3515625,0.244140625,0,0,0,0,0,14:22:52.244215
9.108228,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.245207
9.110624,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.249220
9.113008,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:52.253222
9.115392,0.3521728515625,0.2435302734375,0,0,0,0,0,14:22:52.255221
9.117784,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.262737
9.120172,0.3515625,0.244140625,0,0,0,0,0,14:22:52.265865
9.122556,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.266864
9.12496,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.269862
9.127348,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.270866
9.129724,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.272040
9.132124,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.274234
9.134511999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.275863
9.136892,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.276863
9.139288,0.3515625,0.244140625,0,0,0,0,0,14:22:52.277864
9.141676,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.281872
9.144055999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.281872
9.146456,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.285869
9.148844,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.285869
9.151224,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.289869
9.153628,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.289869
9.156016,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.293869
9.158396,0.3515625,0.244140625,0,0,0,0,0,14:22:52.297869
9.160791999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.297869
9.16318,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.301869
9.165564,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.303972
9.167959999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.314400
9.170348,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.315414
9.172732,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.316473
9.175127999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:52.317829
9.177516,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.318975
9.179896,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.321193
9.182296,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.323187
9.184683999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.324837
9.187064,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.326837
9.18946,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.326837
9.191848,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.330842
9.194232,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.330842
9.196628,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.334843
9.199016,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.338866
9.2014,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.338866
9.203796,0.352783203125,0.2435302734375,0,0,0,0,0,14:22:52.342866
9.206184,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.342866
9.208563999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:52.346902
9.210968,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.346902
9.213356,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.350911
9.215736,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.355909
9.21814,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.364663
9.220528,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.368932
9.222908,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.369824
9.225304,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.370737
9.227692,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.371737
9.230072,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.373737
9.232476,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.374909
9.23486,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.375951
9.237244,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.377247
9.23964,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.378619
9.242024,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.379982
9.244404,0.3515625,0.242919921875,0,0,0,0,0,14:22:52.383767
9.246812,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.384762
9.249196,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.387768
9.251576,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.388769
9.253976,0.3533935546875,0.244140625,0,0,0,0,0,14:22:52.391779
9.256359999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.395767
9.25874,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.396767
9.261136,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.400767
9.263524,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.400767
9.265908,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.406767
9.2683,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.412768
9.270684,0.3515625,0.244140625,0,0,0,0,0,14:22:52.415069
9.273068,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.415069
9.275464,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.415985
9.277848,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.417069
9.280232,0.350341796875,0.244140625,0,0,0,0,0,14:22:52.418283
9.282627999999999,0.3515625,0.244140625,0,0,0,0,0,14:22:52.420717
9.285012,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.425212
9.287392,0.350341796875,0.2459716796875,0,0,0,0,0,14:22:52.426102
9.289807999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:22:52.429100
9.292196,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.430101
9.294588,0.3521728515625,0.2459716796875,0,0,0,0,0,14:22:52.433107
9.296992,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.437106
9.29938,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.437106
9.30176,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.441107
9.304164,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.442103
9.306548,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.445107
9.308928,0.34912109375,0.2447509765625,0,0,0,0,0,14:22:52.446106
9.311323999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.450116
9.313708,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.453118
9.316088,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.456113
9.318484,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.465626
9.320872,0.3515625,0.244140625,0,0,0,0,0,14:22:52.467624
9.323252,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.468755
9.325648,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.469877
9.328035999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.471082
9.330432,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.473884
9.332824,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.474891
9.335212,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:52.475885
9.337588,0.3515625,0.244140625,0,0,0,0,0,14:22:52.476893
9.339984,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.477884
9.342372,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.481884
9.344768,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.482884
9.347164,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.485890
9.349548,0.3515625,0.2459716796875,0,0,0,0,0,14:22:52.486884
9.351928,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.490883
9.354332,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.494888
9.35672,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.494888
9.3591,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.498890
9.361495999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.498890
9.36388,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.503046
9.366264,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.505885
9.368668,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.513886
9.371052,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.515886
9.373432,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.516886
9.375836,0.3515625,0.244140625,0,0,0,0,0,14:22:52.518082
9.378224,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.519891
9.380604,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.520957
9.383,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.523950
9.385387999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.523950
9.387768,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.527931
9.390164,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.527931
9.392552,0.3515625,0.244140625,0,0,0,0,0,14:22:52.531983
9.394931999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.531983
9.397336,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.536165
9.399723999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.539883
9.402104,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.539883
9.404508,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.543890
9.406896,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.543890
9.409276,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.547902
9.41168,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.551902
9.414068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.551902
9.416444,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.556899
9.418844,0.3515625,0.2435302734375,0,0,0,0,0,14:22:52.564416
9.421232,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.565416
9.423612,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.566414
9.426008,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.567413
9.428392,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.568416
9.430772,0.34912109375,0.2459716796875,0,0,0,0,0,14:22:52.569420
9.433176,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.572875
9.435564,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.573421
9.437944,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.576420
9.440348,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.580418
9.442736,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.580418
9.445116,0.350341796875,0.245361328125,0,0,0,0,0,14:22:52.584418
9.447512,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.584418
9.4499,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.588418
9.45228,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.589413
9.454676,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:52.592419
9.457063999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.596420
9.459448,0.3521728515625,0.245361328125,0,0,0,0,0,14:22:52.597413
9.461852,0.352783203125,0.245361328125,0,0,0,0,0,14:22:52.601415
9.464236,0.3509521484375,0.2447509765625,0,0,0,0,0,14:22:52.601415
9.466619999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.606415
9.469016,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:52.613533
9.471404,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.614415
9.473784,0.352783203125,0.2447509765625,0,0,0,0,0,14:22:52.615525
9.47618,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.616712
9.478564,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.617535
9.480948,0.352783203125,0.245361328125,0,0,0,0,0,14:22:52.621886
9.483352,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.622535
9.48574,0.3515625,0.242919921875,0,0,0,0,0,14:22:52.625688
9.48812,0.3509521484375,0.2459716796875,0,0,0,0,0,14:22:52.626687
9.490516,0.3497314453125,0.2447509765625,0,0,0,0,0,14:22:52.629400
9.492904,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.630416
9.495284,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.633422
9.497688,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.637420
9.500076,0.34912109375,0.244140625,0,0,0,0,0,14:22:52.638414
9.502456,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.642413
9.504852,0.3515625,0.244140625,0,0,0,0,0,14:22:52.642413
9.50724,0.350341796875,0.2447509765625,0,0,0,0,0,14:22:52.646420
9.509624,0.3515625,0.244140625,0,0,0,0,0,14:22:52.650431
9.512027999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.650431
9.514412,0.3509521484375,0.244140625,0,0,0,0,0,14:22:52.654431
9.516792,0.3521728515625,0.244140625,0,0,0,0,0,14:22:52.656428
9.519195999999999,0.3515625,0.245361328125,0,0,0,0,0,14:22:52.664939
9.521583999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.667939
9.523964,0.3515625,0.2447509765625,0,0,0,0,0,14:22:52.668982
9.52636,0.3521728515625,0.2447509765625,0,0,0,0,0,14:22:52.668982
9.528748,0.3515625,0.244140625,0,0,0,0,0,14:22:52.670025
9.531127999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.671128
9.533524,0.3509521484375,0.2435302734375,0,0,0,0,0,14:22:52.671945
9.535912,0.3509521484375,0.245361328125,0,0,0,0,0,14:22:52.675274
9.538295999999999,0.3472900390625,0.24169921875,0,0,0,0,0,14:22:52.678949
9.540692,0.3424072265625,0.238037109375,0,0,0,0,0,14:22:52.678949
9.54308,0.3363037109375,0.235595703125,0,0,0,0,0,14:22:52.682944
9.54546,0.3314208984375,0.23193359375,0,0,0,0,0,14:22:52.682944
9.547856,0.33203125,0.233154296875,0,0,0,0,0,14:22:52.686942
9.550244,0.3363037109375,0.234375,0,0,0,0,0,14:22:52.686942
9.552624,0.3375244140625,0.234375,0,0,0,0,0,14:22:52.690942
9.555028,0.333251953125,0.233154296875,0,0,0,0,0,14:22:52.694942
9.557416,0.3314208984375,0.2313232421875,0,0,0,0,0,14:22:52.694942
9.559796,0.33203125,0.2325439453125,0,0,0,0,0,14:22:52.698937
9.562196,0.3350830078125,0.2337646484375,0,0,0,0,0,14:22:52.699937
9.56458,0.335693359375,0.23681640625,0,0,0,0,0,14:22:52.703937
9.566964,0.335693359375,0.2349853515625,0,0,0,0,0,14:22:52.707937
9.56936,0.3338623046875,0.2337646484375,0,0,0,0,0,14:22:52.716939
9.571748,0.3338623046875,0.2337646484375,0,0,0,0,0,14:22:52.718941
9.574132,0.335693359375,0.2349853515625,0,0,0,0,0,14:22:52.720936
9.576528,0.3363037109375,0.2362060546875,0,0,0,0,0,14:22:52.721936
9.578916,0.335693359375,0.233154296875,0,0,0,0,0,14:22:52.722936
9.581296,0.3326416015625,0.2325439453125,0,0,0,0,0,14:22:52.723936
9.583696,0.33203125,0.233154296875,0,0,0,0,0,14:22:52.724943
9.586084,0.33447265625,0.235595703125,0,0,0,0,0,14:22:52.726938
9.58848,0.3350830078125,0.2337646484375,0,0,0,0,0,14:22:52.728149
9.590876,0.3350830078125,0.234375,0,0,0,0,0,14:22:52.728946
9.593264,0.33447265625,0.23193359375,0,0,0,0,0,14:22:52.731943
9.595644,0.333251953125,0.23193359375,0,0,0,0,0,14:22:52.735942
9.59804,0.3369140625,0.234375,0,0,0,0,0,14:22:52.735942
9.600427999999999,0.3363037109375,0.235595703125,0,0,0,0,0,14:22:52.740955
9.602808,0.3363037109375,0.234375,0,0,0,0,0,14:22:52.740955
9.605204,0.3350830078125,0.2337646484375,0,0,0,0,0,14:22:52.745366
9.607592,0.3338623046875,0.233154296875,0,0,0,0,0,14:22:52.745366
9.609971999999999,0.335693359375,0.234375,0,0,0,0,0,14:22:52.749049
9.612372,0.335693359375,0.234375,0,0,0,0,0,14:22:52.752597
9.614756,0.3338623046875,0.234375,0,0,0,0,0,14:22:52.752597
9.617151999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:22:52.757592
9.619556,0.33203125,0.2325439453125,0,0,0,0,0,14:22:52.764105
9.62194,0.3338623046875,0.234375,0,0,0,0,0,14:22:52.765107
9.624316,0.3350830078125,0.234375,0,0,0,0,0,14:22:52.766104
9.626712,0.3350830078125,0.2337646484375,0,0,0,0,0,14:22:52.767104
9.6291,0.3326416015625,0.2337646484375,0,0,0,0,0,14:22:52.769101
9.63148,0.333251953125,0.233154296875,0,0,0,0,0,14:22:52.769101
