user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.632235999999999,0.31982421875,0.238037109375,0,0,0,0,0,14:09:17.289198
9.634636,0.31982421875,0.238037109375,0,0,0,0,0,14:09:17.292565
9.637023999999997,0.3204345703125,0.238037109375,0,0,0,0,0,14:09:17.294601
9.639420000000001,0.31982421875,0.2374267578125,0,0,0,0,0,14:09:17.304692
9.641827999999997,0.3192138671875,0.2374267578125,0,0,0,0,0,14:09:17.306689
9.644224000000001,0.3204345703125,0.235595703125,0,0,0,0,0,14:09:17.306689
9.646623999999996,0.3204345703125,0.238037109375,0,0,0,0,0,14:09:17.307688
9.649011999999999,0.3204345703125,0.2362060546875,0,0,0,0,0,14:09:17.308969
9.651407999999996,0.321044921875,0.2362060546875,0,0,0,0,0,14:09:17.309980
9.653804000000001,0.321044921875,0.2386474609375,0,0,0,0,0,14:09:17.311166
9.656191999999997,0.3216552734375,0.2374267578125,0,0,0,0,0,14:09:17.313177
9.658588000000002,0.3216552734375,0.23681640625,0,0,0,0,0,14:09:17.314369
9.660984,0.3204345703125,0.23681640625,0,0,0,0,0,14:09:17.318504
9.663371999999995,0.3204345703125,0.2374267578125,0,0,0,0,0,14:09:17.321687
9.665768,0.321044921875,0.238037109375,0,0,0,0,0,14:09:17.322381
9.668168000000001,0.3204345703125,0.238037109375,0,0,0,0,0,14:09:17.326385
9.670555999999998,0.321044921875,0.238037109375,0,0,0,0,0,14:09:17.326385
9.672931999999996,0.318603515625,0.238037109375,0,0,0,0,0,14:09:17.330407
9.675336000000001,0.3192138671875,0.2374267578125,0,0,0,0,0,14:09:17.331380
9.677723999999998,0.3192138671875,0.2374267578125,0,0,0,0,0,14:09:17.334386
9.680104,0.321044921875,0.238037109375,0,0,0,0,0,14:09:17.337386
9.682499999999997,0.3204345703125,0.2386474609375,0,0,0,0,0,14:09:17.337386
9.684888,0.31982421875,0.2374267578125,0,0,0,0,0,14:09:17.342395
9.687272,0.3204345703125,0.2374267578125,0,0,0,0,0,14:09:17.344390
9.689667999999998,0.321044921875,0.2374267578125,0,0,0,0,0,14:09:17.352395
9.692051999999997,0.3204345703125,0.2386474609375,0,0,0,0,0,14:09:17.354396
9.694435999999996,0.3216552734375,0.23681640625,0,0,0,0,0,14:09:17.355390
9.696840000000002,0.3204345703125,0.2374267578125,0,0,0,0,0,14:09:17.356449
9.699224000000001,0.321044921875,0.238037109375,0,0,0,0,0,14:09:17.357454
9.701608,0.3192138671875,0.2392578125,0,0,0,0,0,14:09:17.358454
9.704003999999998,0.3204345703125,0.2386474609375,0,0,0,0,0,14:09:17.360455
9.706392000000001,0.3204345703125,0.2386474609375,0,0,0,0,0,14:09:17.363449
9.708771999999996,0.31982421875,0.2386474609375,0,0,0,0,0,14:09:17.367449
9.711176000000002,0.31982421875,0.2374267578125,0,0,0,0,0,14:09:17.367449
9.713563999999998,0.3192138671875,0.2374267578125,0,0,0,0,0,14:09:17.371505
9.715944,0.321044921875,0.2386474609375,0,0,0,0,0,14:09:17.371505
9.718344000000002,0.321044921875,0.238037109375,0,0,0,0,0,14:09:17.375476
9.720728000000001,0.31982421875,0.238037109375,0,0,0,0,0,14:09:17.379447
9.723112,0.3192138671875,0.2392578125,0,0,0,0,0,14:09:17.379447
9.725507999999998,0.3204345703125,0.2392578125,0,0,0,0,0,14:09:17.383452
9.727896000000001,0.321044921875,0.2392578125,0,0,0,0,0,14:09:17.383452
9.730275999999996,0.3216552734375,0.2392578125,0,0,0,0,0,14:09:17.387453
9.732672,0.3216552734375,0.2392578125,0,0,0,0,0,14:09:17.391454
9.735059999999997,0.3216552734375,0.2392578125,0,0,0,0,0,14:09:17.391454
9.737456000000002,0.322265625,0.2386474609375,0,0,0,0,0,14:09:17.401450
9.739851999999999,0.3216552734375,0.2398681640625,0,0,0,0,0,14:09:17.404450
9.742239999999995,0.322265625,0.2392578125,0,0,0,0,0,14:09:17.404450
9.744619999999998,0.3228759765625,0.240478515625,0,0,0,0,0,14:09:17.405448
9.747016000000002,0.321044921875,0.240478515625,0,0,0,0,0,14:09:17.406447
9.749403999999998,0.3228759765625,0.240478515625,0,0,0,0,0,14:09:17.407449
9.751784,0.322265625,0.2410888671875,0,0,0,0,0,14:09:17.408449
9.754179999999998,0.322265625,0.24169921875,0,0,0,0,0,14:09:17.412375
9.756568000000001,0.322265625,0.2410888671875,0,0,0,0,0,14:09:17.412925
9.758952,0.323486328125,0.240478515625,0,0,0,0,0,14:09:17.415931
9.761347999999998,0.323486328125,0.2410888671875,0,0,0,0,0,14:09:17.419930
9.763731999999997,0.323486328125,0.2410888671875,0,0,0,0,0,14:09:17.419930
9.766115999999997,0.3240966796875,0.2410888671875,0,0,0,0,0,14:09:17.424088
9.768512000000001,0.3240966796875,0.2410888671875,0,0,0,0,0,14:09:17.424088
9.770899999999997,0.323486328125,0.242919921875,0,0,0,0,0,14:09:17.428464
9.773296000000002,0.323486328125,0.2423095703125,0,0,0,0,0,14:09:17.428464
9.775692,0.3240966796875,0.24169921875,0,0,0,0,0,14:09:17.432465
9.778075999999999,0.32470703125,0.242919921875,0,0,0,0,0,14:09:17.436466
9.780459999999998,0.325927734375,0.242919921875,0,0,0,0,0,14:09:17.436466
9.782855999999995,0.325927734375,0.242919921875,0,0,0,0,0,14:09:17.440466
9.785243999999999,0.3265380859375,0.242919921875,0,0,0,0,0,14:09:17.440466
9.787624000000001,0.32470703125,0.242919921875,0,0,0,0,0,14:09:17.444473
9.790019999999998,0.325927734375,0.244140625,0,0,0,0,0,14:09:17.450473
9.792408000000002,0.3271484375,0.244140625,0,0,0,0,0,14:09:17.452473
9.794787999999997,0.3271484375,0.244140625,0,0,0,0,0,14:09:17.453480
9.797184000000001,0.3265380859375,0.2435302734375,0,0,0,0,0,14:09:17.454631
9.799571999999998,0.3271484375,0.2447509765625,0,0,0,0,0,14:09:17.456996
9.801968000000002,0.3271484375,0.244140625,0,0,0,0,0,14:09:17.456996
9.804364,0.3265380859375,0.2435302734375,0,0,0,0,0,14:09:17.461359
9.806751999999996,0.328369140625,0.2435302734375,0,0,0,0,0,14:09:17.464931
9.809136000000002,0.3277587890625,0.2447509765625,0,0,0,0,0,14:09:17.464931
9.811532,0.3271484375,0.2447509765625,0,0,0,0,0,14:09:17.468929
9.813919999999996,0.3271484375,0.244140625,0,0,0,0,0,14:09:17.468929
9.816299999999998,0.328369140625,0.2447509765625,0,0,0,0,0,14:09:17.472929
9.818695999999996,0.3271484375,0.244140625,0,0,0,0,0,14:09:17.476929
9.821083999999999,0.328369140625,0.2447509765625,0,0,0,0,0,14:09:17.476929
9.823467999999998,0.3277587890625,0.245361328125,0,0,0,0,0,14:09:17.480930
9.825863999999996,0.3271484375,0.2459716796875,0,0,0,0,0,14:09:17.481925
9.828251999999999,0.3277587890625,0.2447509765625,0,0,0,0,0,14:09:17.485923
9.830635999999998,0.3289794921875,0.2447509765625,0,0,0,0,0,14:09:17.485923
9.833031999999996,0.3271484375,0.2447509765625,0,0,0,0,0,14:09:17.489923
9.83542,0.3271484375,0.245361328125,0,0,0,0,0,14:09:17.493923
9.837800000000001,0.3277587890625,0.245361328125,0,0,0,0,0,14:09:17.495924
9.840195999999999,0.3289794921875,0.244140625,0,0,0,0,0,14:09:17.504418
9.842584000000002,0.3289794921875,0.245361328125,0,0,0,0,0,14:09:17.507418
9.844968000000001,0.3289794921875,0.2447509765625,0,0,0,0,0,14:09:17.508416
9.847363999999999,0.32958984375,0.2447509765625,0,0,0,0,0,14:09:17.509415
9.849752000000002,0.32958984375,0.2459716796875,0,0,0,0,0,14:09:17.510415
9.852136000000002,0.32958984375,0.24658203125,0,0,0,0,0,14:09:17.511415
9.854531999999999,0.32958984375,0.2447509765625,0,0,0,0,0,14:09:17.512415
9.856919999999995,0.32958984375,0.2459716796875,0,0,0,0,0,14:09:17.514422
9.859304000000002,0.3289794921875,0.2459716796875,0,0,0,0,0,14:09:17.514422
9.861699999999999,0.32958984375,0.2447509765625,0,0,0,0,0,14:09:17.518421
9.864092,0.32958984375,0.2459716796875,0,0,0,0,0,14:09:17.522421
9.866472000000002,0.3289794921875,0.2471923828125,0,0,0,0,0,14:09:17.523416
9.868867999999999,0.32958984375,0.2471923828125,0,0,0,0,0,14:09:17.526768
9.871255999999995,0.3289794921875,0.2447509765625,0,0,0,0,0,14:09:17.527418
9.873640000000002,0.3302001953125,0.2459716796875,0,0,0,0,0,14:09:17.531073
9.876036,0.32958984375,0.2459716796875,0,0,0,0,0,14:09:17.535061
9.878423999999995,0.3289794921875,0.2459716796875,0,0,0,0,0,14:09:17.535061
9.880803999999998,0.330810546875,0.24658203125,0,0,0,0,0,14:09:17.539060
9.883200000000002,0.32958984375,0.2459716796875,0,0,0,0,0,14:09:17.539060
9.885587999999998,0.330810546875,0.2459716796875,0,0,0,0,0,14:09:17.543079
9.887971999999998,0.330810546875,0.2471923828125,0,0,0,0,0,14:09:17.544074
9.890368000000002,0.3302001953125,0.247802734375,0,0,0,0,0,14:09:17.551077
9.892755999999999,0.330810546875,0.2471923828125,0,0,0,0,0,14:09:17.553077
9.895151999999996,0.3302001953125,0.247802734375,0,0,0,0,0,14:09:17.554075
9.897548,0.32958984375,0.2471923828125,0,0,0,0,0,14:09:17.555271
9.899935999999997,0.3314208984375,0.2471923828125,0,0,0,0,0,14:09:17.555774
9.902319999999996,0.3314208984375,0.2471923828125,0,0,0,0,0,14:09:17.558778
9.904716,0.3302001953125,0.245361328125,0,0,0,0,0,14:09:17.562784
9.907103999999997,0.33203125,0.24658203125,0,0,0,0,0,14:09:17.563781
9.909487999999996,0.3314208984375,0.2471923828125,0,0,0,0,0,14:09:17.567783
9.911884,0.33203125,0.24658203125,0,0,0,0,0,14:09:17.567783
9.914271999999997,0.330810546875,0.24658203125,0,0,0,0,0,14:09:17.571939
9.916655999999996,0.33203125,0.24658203125,0,0,0,0,0,14:09:17.574851
9.919052,0.330810546875,0.24658203125,0,0,0,0,0,14:09:17.576163
9.921439999999997,0.3314208984375,0.2471923828125,0,0,0,0,0,14:09:17.579228
9.923823999999996,0.3302001953125,0.2471923828125,0,0,0,0,0,14:09:17.579228
9.92622,0.33203125,0.245361328125,0,0,0,0,0,14:09:17.583833
9.928607999999997,0.3314208984375,0.245361328125,0,0,0,0,0,14:09:17.583833
9.930988,0.3314208984375,0.2471923828125,0,0,0,0,0,14:09:17.587932
9.933388,0.330810546875,0.24658203125,0,0,0,0,0,14:09:17.591940
9.935775999999997,0.330810546875,0.2459716796875,0,0,0,0,0,14:09:17.591940
9.938156,0.3326416015625,0.24658203125,0,0,0,0,0,14:09:17.598388
9.940551999999997,0.3326416015625,0.245361328125,0,0,0,0,0,14:09:17.604455
9.94294,0.3326416015625,0.24658203125,0,0,0,0,0,14:09:17.606396
9.945324,0.3326416015625,0.2471923828125,0,0,0,0,0,14:09:17.607428
9.947719999999997,0.333251953125,0.2471923828125,0,0,0,0,0,14:09:17.608495
9.950108,0.333251953125,0.2459716796875,0,0,0,0,0,14:09:17.609461
9.952487999999995,0.33203125,0.2471923828125,0,0,0,0,0,14:09:17.611463
9.954887999999997,0.333251953125,0.245361328125,0,0,0,0,0,14:09:17.612464
9.957276,0.3326416015625,0.2471923828125,0,0,0,0,0,14:09:17.614464
9.959655999999995,0.3326416015625,0.2471923828125,0,0,0,0,0,14:09:17.617394
9.962055999999997,0.333251953125,0.247802734375,0,0,0,0,0,14:09:17.621387
9.964444,0.3338623046875,0.247802734375,0,0,0,0,0,14:09:17.621387
9.966823999999995,0.333251953125,0.24658203125,0,0,0,0,0,14:09:17.625391
9.96922,0.333251953125,0.24658203125,0,0,0,0,0,14:09:17.625391
9.971612,0.333251953125,0.245361328125,0,0,0,0,0,14:09:17.629579
9.973991999999996,0.33447265625,0.24658203125,0,0,0,0,0,14:09:17.633472
9.976391999999997,0.333251953125,0.2471923828125,0,0,0,0,0,14:09:17.633472
9.97878,0.33447265625,0.2459716796875,0,0,0,0,0,14:09:17.636880
9.981159999999996,0.333251953125,0.24658203125,0,0,0,0,0,14:09:17.637872
9.983556,0.3338623046875,0.2459716796875,0,0,0,0,0,14:09:17.641977
9.985943999999996,0.33447265625,0.24658203125,0,0,0,0,0,14:09:17.641977
9.988327999999996,0.33447265625,0.2459716796875,0,0,0,0,0,14:09:17.651059
9.990727999999997,0.33447265625,0.24658203125,0,0,0,0,0,14:09:17.653063
9.993116,0.33447265625,0.2471923828125,0,0,0,0,0,14:09:17.653996
9.9955,0.3350830078125,0.2471923828125,0,0,0,0,0,14:09:17.655096
9.997895999999997,0.3350830078125,0.24658203125,0,0,0,0,0,14:09:17.655602
10.000284,0.33447265625,0.2459716796875,0,0,0,0,0,14:09:17.657814
10.002668,0.335693359375,0.24658203125,0,0,0,0,0,14:09:17.661894
10.005063999999997,0.3338623046875,0.24658203125,0,0,0,0,0,14:09:17.662613
10.007455999999998,0.3338623046875,0.2471923828125,0,0,0,0,0,14:09:17.665898
10.009836,0.335693359375,0.2471923828125,0,0,0,0,0,14:09:17.666609
10.012236000000001,0.3350830078125,0.2471923828125,0,0,0,0,0,14:09:17.669888
10.014623999999998,0.3350830078125,0.2459716796875,0,0,0,0,0,14:09:17.670657
10.017007999999997,0.335693359375,0.24658203125,0,0,0,0,0,14:09:17.674606
10.019404000000002,0.335693359375,0.247802734375,0,0,0,0,0,14:09:17.677606
10.021791999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,14:09:17.678606
10.024172,0.3375244140625,0.24658203125,0,0,0,0,0,14:09:17.682607
10.026572000000002,0.3369140625,0.24658203125,0,0,0,0,0,14:09:17.682607
10.028959999999998,0.3363037109375,0.2471923828125,0,0,0,0,0,14:09:17.686610
10.03134,0.3369140625,0.24658203125,0,0,0,0,0,14:09:17.690610
10.033740000000002,0.3363037109375,0.24658203125,0,0,0,0,0,14:09:17.690610
10.036127999999998,0.3375244140625,0.2484130859375,0,0,0,0,0,14:09:17.694611
10.038508,0.3375244140625,0.24658203125,0,0,0,0,0,14:09:17.696609
10.040908000000002,0.3375244140625,0.2471923828125,0,0,0,0,0,14:09:17.704606
10.043295999999998,0.338134765625,0.24658203125,0,0,0,0,0,14:09:17.707608
10.045679999999997,0.338134765625,0.24658203125,0,0,0,0,0,14:09:17.707608
10.048076000000002,0.338134765625,0.24658203125,0,0,0,0,0,14:09:17.708812
10.050468000000002,0.3387451171875,0.2484130859375,0,0,0,0,0,14:09:17.709617
10.052847999999997,0.33935546875,0.24658203125,0,0,0,0,0,14:09:17.710965
10.055247999999999,0.33935546875,0.2459716796875,0,0,0,0,0,14:09:17.711607
10.057631999999998,0.3411865234375,0.2471923828125,0,0,0,0,0,14:09:17.714970
10.060015999999997,0.340576171875,0.2459716796875,0,0,0,0,0,14:09:17.718607
10.062412000000002,0.3399658203125,0.2471923828125,0,0,0,0,0,14:09:17.719606
10.064799999999998,0.340576171875,0.2471923828125,0,0,0,0,0,14:09:17.722613
10.06718,0.3411865234375,0.24658203125,0,0,0,0,0,14:09:17.723605
10.069575999999998,0.3399658203125,0.2471923828125,0,0,0,0,0,14:09:17.727605
10.071964000000001,0.3424072265625,0.247802734375,0,0,0,0,0,14:09:17.727605
10.074348,0.3424072265625,0.24658203125,0,0,0,0,0,14:09:17.731605
10.076743999999998,0.3411865234375,0.24658203125,0,0,0,0,0,14:09:17.735609
10.079132000000001,0.343017578125,0.2459716796875,0,0,0,0,0,14:09:17.735609
10.081516,0.3424072265625,0.24658203125,0,0,0,0,0,14:09:17.739612
10.083911999999998,0.343017578125,0.24658203125,0,0,0,0,0,14:09:17.739612
10.086300000000001,0.3424072265625,0.24658203125,0,0,0,0,0,14:09:17.743623
10.088679999999997,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.747811
10.091079999999998,0.34423828125,0.2471923828125,0,0,0,0,0,14:09:17.754620
10.093468000000001,0.343017578125,0.2484130859375,0,0,0,0,0,14:09:17.757214
10.095847999999997,0.343017578125,0.2471923828125,0,0,0,0,0,14:09:17.757214
10.098247999999998,0.343017578125,0.24658203125,0,0,0,0,0,14:09:17.758394
10.100631999999997,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.760521
10.103015999999997,0.343017578125,0.24658203125,0,0,0,0,0,14:09:17.761213
10.105412000000001,0.3436279296875,0.24658203125,0,0,0,0,0,14:09:17.764384
10.107799999999997,0.3436279296875,0.2471923828125,0,0,0,0,0,14:09:17.765212
10.11018,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.768522
10.112580000000001,0.3448486328125,0.2471923828125,0,0,0,0,0,14:09:17.769257
10.114967999999998,0.3448486328125,0.2459716796875,0,0,0,0,0,14:09:17.772237
10.117348,0.34423828125,0.2471923828125,0,0,0,0,0,14:09:17.776210
10.119748000000001,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.777210
10.122135999999998,0.3448486328125,0.2471923828125,0,0,0,0,0,14:09:17.780217
10.124516,0.34423828125,0.245361328125,0,0,0,0,0,14:09:17.780217
10.126911999999997,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.784657
10.129295999999997,0.345458984375,0.24658203125,0,0,0,0,0,14:09:17.788657
10.131695999999998,0.3448486328125,0.24658203125,0,0,0,0,0,14:09:17.788657
10.134091999999995,0.34423828125,0.2459716796875,0,0,0,0,0,14:09:17.792656
10.136479999999999,0.3448486328125,0.2471923828125,0,0,0,0,0,14:09:17.792656
10.138860000000001,0.345458984375,0.2484130859375,0,0,0,0,0,14:09:17.796655
10.141255999999998,0.3460693359375,0.2471923828125,0,0,0,0,0,14:09:17.803654
10.143644000000002,0.345458984375,0.24658203125,0,0,0,0,0,14:09:17.805652
10.146023999999997,0.34423828125,0.24658203125,0,0,0,0,0,14:09:17.806653
10.148420000000002,0.345458984375,0.2471923828125,0,0,0,0,0,14:09:17.807702
10.150807999999998,0.3460693359375,0.2471923828125,0,0,0,0,0,14:09:17.808653
10.153188,0.3460693359375,0.247802734375,0,0,0,0,0,14:09:17.809652
10.155583999999998,0.345458984375,0.24658203125,0,0,0,0,0,14:09:17.813959
10.157972000000001,0.3472900390625,0.24658203125,0,0,0,0,0,14:09:17.816973
10.160356,0.3466796875,0.24658203125,0,0,0,0,0,14:09:17.816973
10.162751999999998,0.347900390625,0.24658203125,0,0,0,0,0,14:09:17.820965
10.165140000000001,0.3460693359375,0.24658203125,0,0,0,0,0,14:09:17.821958
10.167535999999998,0.3466796875,0.2459716796875,0,0,0,0,0,14:09:17.824979
10.169936,0.3472900390625,0.24658203125,0,0,0,0,0,14:09:17.825973
10.172323999999996,0.3472900390625,0.245361328125,0,0,0,0,0,14:09:17.829973
10.174707999999995,0.3472900390625,0.247802734375,0,0,0,0,0,14:09:17.833972
10.177104,0.3485107421875,0.2471923828125,0,0,0,0,0,14:09:17.833972
10.179491999999996,0.3485107421875,0.24658203125,0,0,0,0,0,14:09:17.837978
10.181875999999995,0.3472900390625,0.24658203125,0,0,0,0,0,14:09:17.837978
10.184272,0.34912109375,0.245361328125,0,0,0,0,0,14:09:17.841988
10.186659999999996,0.34912109375,0.2459716796875,0,0,0,0,0,14:09:17.845994
10.189043999999996,0.3472900390625,0.24658203125,0,0,0,0,0,14:09:17.847989
10.19144,0.347900390625,0.24658203125,0,0,0,0,0,14:09:17.855986
10.193827999999996,0.34912109375,0.247802734375,0,0,0,0,0,14:09:17.858400
10.196211999999996,0.3485107421875,0.24658203125,0,0,0,0,0,14:09:17.859320
10.198608,0.347900390625,0.2471923828125,0,0,0,0,0,14:09:17.860382
10.200995999999996,0.34912109375,0.24658203125,0,0,0,0,0,14:09:17.861410
10.203379999999996,0.3485107421875,0.2471923828125,0,0,0,0,0,14:09:17.862319
10.205776,0.34912109375,0.2471923828125,0,0,0,0,0,14:09:17.863529
10.208168,0.34912109375,0.2459716796875,0,0,0,0,0,14:09:17.866319
10.210552,0.350341796875,0.2459716796875,0,0,0,0,0,14:09:17.867328
10.212947999999997,0.3485107421875,0.2471923828125,0,0,0,0,0,14:09:17.870327
10.215336,0.3497314453125,0.245361328125,0,0,0,0,0,14:09:17.875353
10.21772,0.3497314453125,0.2471923828125,0,0,0,0,0,14:09:17.875353
10.220115999999997,0.350341796875,0.24658203125,0,0,0,0,0,14:09:17.879319
10.222507999999998,0.3497314453125,0.24658203125,0,0,0,0,0,14:09:17.880318
10.224888,0.3485107421875,0.24658203125,0,0,0,0,0,14:09:17.883327
10.227288000000001,0.3497314453125,0.24658203125,0,0,0,0,0,14:09:17.883327
10.229675999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:17.886327
10.232056,0.3485107421875,0.2459716796875,0,0,0,0,0,14:09:17.891318
10.234456000000002,0.350341796875,0.24658203125,0,0,0,0,0,14:09:17.891318
10.236843999999998,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:17.895324
10.239224,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:17.897319
10.241624000000002,0.350341796875,0.247802734375,0,0,0,0,0,14:09:17.905320
10.244011999999998,0.34912109375,0.2471923828125,0,0,0,0,0,14:09:17.907324
10.246395999999997,0.3497314453125,0.24658203125,0,0,0,0,0,14:09:17.908325
10.248792000000002,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.909326
10.251179999999998,0.350341796875,0.245361328125,0,0,0,0,0,14:09:17.910326
10.25356,0.350341796875,0.24658203125,0,0,0,0,0,14:09:17.911325
10.255960000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:17.912334
10.258347999999998,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:17.915324
10.260731999999997,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:17.919615
10.263128000000002,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:17.919615
10.265515999999998,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.924330
10.267896,0.350341796875,0.245361328125,0,0,0,0,0,14:09:17.924330
10.270296000000002,0.350341796875,0.24658203125,0,0,0,0,0,14:09:17.928414
10.272683999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.932540
10.275064,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.932540
10.277459999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:09:17.936627
10.279848000000001,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.937355
10.282227999999996,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.940617
10.284627999999998,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.944824
10.287011999999997,0.3521728515625,0.245361328125,0,0,0,0,0,14:09:17.945625
10.289395999999996,0.352783203125,0.24658203125,0,0,0,0,0,14:09:17.948872
10.291792000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:17.956220
10.294179999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:17.958233
10.29656,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:17.959240
10.298955999999997,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.960524
10.301344,0.350341796875,0.24658203125,0,0,0,0,0,14:09:17.962509
10.303728,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.964458
10.306123999999997,0.352783203125,0.24658203125,0,0,0,0,0,14:09:17.966364
10.308512,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:17.967412
10.310896,0.3515625,0.2471923828125,0,0,0,0,0,14:09:17.969407
10.313291999999997,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:17.973468
10.31568,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.974231
10.318059999999996,0.3515625,0.247802734375,0,0,0,0,0,14:09:17.977517
10.320459999999997,0.3515625,0.2459716796875,0,0,0,0,0,14:09:17.978250
10.322848,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:17.981513
10.325227999999996,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.981513
10.327624,0.3509521484375,0.24658203125,0,0,0,0,0,14:09:17.985656
10.330011999999996,0.352783203125,0.245361328125,0,0,0,0,0,14:09:17.989236
10.332395999999996,0.3515625,0.24658203125,0,0,0,0,0,14:09:17.989236
10.334792,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.993235
10.337179999999996,0.352783203125,0.247802734375,0,0,0,0,0,14:09:17.993235
10.339559999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:17.998231
10.34196,0.3509521484375,0.2471923828125,0,0,0,0,0,14:09:18.003234
10.344344,0.3515625,0.2471923828125,0,0,0,0,0,14:09:18.005233
10.346727999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:18.006238
10.349123999999996,0.3515625,0.2471923828125,0,0,0,0,0,14:09:18.007230
10.351515999999997,0.3515625,0.247802734375,0,0,0,0,0,14:09:18.009236
10.353895999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:09:18.010229
10.356296,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.014235
10.358683999999997,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.018229
10.361063999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:18.018229
10.363464,0.3515625,0.2471923828125,0,0,0,0,0,14:09:18.022236
10.365856,0.350341796875,0.2459716796875,0,0,0,0,0,14:09:18.022236
10.36824,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.026235
10.370635999999998,0.3515625,0.247802734375,0,0,0,0,0,14:09:18.030279
10.373024000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:09:18.030279
10.375408,0.352783203125,0.247802734375,0,0,0,0,0,14:09:18.034236
10.377811999999999,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.034236
10.380200000000002,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.038236
10.382579999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:18.038236
10.384976000000002,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.042246
10.387363999999998,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:18.046247
10.389747999999997,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.049242
10.392144000000002,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:18.057532
10.394531999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:18.061531
10.396912,0.352783203125,0.24658203125,0,0,0,0,0,14:09:18.062761
10.399312000000002,0.3515625,0.24658203125,0,0,0,0,0,14:09:18.063529
10.401699999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:09:18.064530
10.40408,0.3515625,0.2459716796875,0,0,0,0,0,14:09:18.065723
10.406480000000002,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:18.066624
10.408867999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:18.067603
10.411248,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:18.068748
10.413648000000002,0.350341796875,0.2471923828125,0,0,0,0,0,14:09:18.071834
10.416035999999998,0.352783203125,0.2459716796875,0,0,0,0,0,14:09:18.075530
10.418416,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:18.076529
10.420816000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,14:09:18.079992
10.423203999999998,0.3515625,0.2471923828125,0,0,0,0,0,14:09:18.080528
10.425584,0.3521728515625,0.24658203125,0,0,0,0,0,14:09:18.083537
10.427991999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,14:09:18.087534
