user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.991039999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.830931
4.993431999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.831771
4.995828,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:50.832848
4.998216,0.3515625,0.244140625,0,0,0,0,0,14:14:50.833764
5.000595999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.835845
5.002992,0.3515625,0.244140625,0,0,0,0,0,14:14:50.835845
5.005375999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.840036
5.007756,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:50.840760
5.01016,0.3515625,0.24658203125,0,0,0,0,0,14:14:50.844012
5.012548,0.3515625,0.244140625,0,0,0,0,0,14:14:50.847971
5.014928,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:50.848762
5.017331999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.852319
5.019716,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.852319
5.022099999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.855995
5.024496,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:50.860002
5.026879999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.860002
5.02926,0.3515625,0.24658203125,0,0,0,0,0,14:14:50.864004
5.031652,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.864004
5.03404,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.868510
5.036435999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.873510
5.0388399999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,14:14:50.874508
5.041223999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.876513
5.043603999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.876513
5.046008,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.880515
5.048395999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.880515
5.050776,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:50.884926
5.053176,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.888513
5.0555639999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.888513
5.057944,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.892513
5.060339999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.892513
5.062724,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.896514
5.065103999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:50.896514
5.067507999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:50.900512
5.069895999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.904512
5.072276,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.905507
5.074671999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.909507
5.077056,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.909507
5.079439999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:50.913511
5.081843999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.917532
5.084228,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:50.919509
5.086607999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.927511
5.089004,0.3515625,0.24658203125,0,0,0,0,0,14:14:50.929509
5.091392,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:50.930508
5.093772,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.931506
5.096168,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.932514
5.098551999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.933511
5.100948,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.934514
5.103352,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.937513
5.105735999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.937513
5.10812,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.941513
5.110523999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.946607
5.112908,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.946607
5.115287999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.949506
5.117691999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:50.950516
5.120079999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:50.954510
5.122459999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:50.954510
5.124856,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.958516
5.127244,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.962515
5.129623999999999,0.3515625,0.244140625,0,0,0,0,0,14:14:50.962515
5.132027999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:50.966037
5.134412,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.969046
5.136791999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:50.976118
5.139195999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:50.978040
5.141583999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:50.979035
5.1439639999999995,0.3515625,0.24658203125,0,0,0,0,0,14:14:50.980270
5.146359999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:50.981031
5.148748,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:50.983043
5.151127999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:50.984032
5.153519999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.987237
5.155903999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:50.991394
5.158283999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:14:50.992035
5.1606879999999995,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:50.995407
5.163075999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:50.996032
5.165456,0.3515625,0.245361328125,0,0,0,0,0,14:14:50.999471
5.16786,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.003038
5.170243999999999,0.34912109375,0.2459716796875,0,0,0,0,0,14:14:51.003038
5.172624,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.007036
5.175016,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.007036
5.177404,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.011035
5.179799999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:51.012032
5.182192,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.015041
5.1845799999999995,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.019030
5.18696,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.027034
5.189364,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.029033
5.191752,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.030034
5.194131999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:51.031116
5.196523999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.032325
5.198911999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.033125
5.201292,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.036126
5.203687999999999,0.3497314453125,0.2459716796875,0,0,0,0,0,14:14:51.037138
5.206076,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.040196
5.208467999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.044203
5.210871999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.044203
5.213259999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.048202
5.21564,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.048202
5.218044,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.052214
5.220427999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:14:51.052214
5.222812,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.056212
5.225215999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:51.060212
5.227604,0.350341796875,0.245361328125,0,0,0,0,0,14:14:51.061218
5.229983999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.064212
5.2323759999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.065214
5.234763999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.074727
5.237144,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.077726
5.239548,0.352783203125,0.24658203125,0,0,0,0,0,14:14:51.077726
5.241931999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.078798
5.244316,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:51.079907
5.246719999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.081733
5.249104,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.082920
5.251483999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.085727
5.25388,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.089908
5.256263999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.090725
5.258648,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.093969
5.261043999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.094726
5.263428,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.098143
5.265807999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.101732
5.268207999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.101732
5.270596,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.105730
5.272975999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:51.105730
5.275372,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.109730
5.27776,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.109730
5.28014,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.113731
5.282543999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:14:51.117731
5.284932,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.119730
5.287311999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:14:51.128727
5.289708,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.131727
5.292096,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.131727
5.294476,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.132726
5.296879999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.133725
5.299267999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.134991
5.301647999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.136075
5.304044,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.139515
5.306432,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.140170
5.308811999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.142177
5.311208,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.146175
5.3135959999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.147169
5.315991999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:14:51.150175
5.318388,0.350341796875,0.245361328125,0,0,0,0,0,14:14:51.151180
5.320771999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.155179
5.323156,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:51.159182
5.325551999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.159182
5.327939999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.163185
5.3303199999999995,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:51.163185
5.332715999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.167211
5.3351,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.170207
5.337495999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.178207
5.339899999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.180207
5.342287999999999,0.3515625,0.244140625,0,0,0,0,0,14:14:51.181211
5.3446679999999995,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.182385
5.347072,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:51.183216
5.34946,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.184215
5.35184,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.187646
5.354243999999999,0.3497314453125,0.245361328125,0,0,0,0,0,14:14:51.188206
5.356632,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:51.191216
5.359011999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.192205
5.361415999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.196204
5.3638,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.196204
5.366184,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.200212
5.368591999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.204207
5.37098,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.204207
5.373359999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.208212
5.375756,0.352783203125,0.245361328125,0,0,0,0,0,14:14:51.208212
5.378144,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.212210
5.380524,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.216210
5.3829199999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.216210
5.385307999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.221207
5.387688,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.227208
5.390083999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.230437
5.392471999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:14:51.231206
5.394851999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.232296
5.397248,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.233381
5.399636,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.234392
5.402015999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.236952
5.404416,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.236952
5.4068,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.241667
5.40918,0.3515625,0.244140625,0,0,0,0,0,14:14:51.244664
5.41158,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.245665
5.413963999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.248672
5.416344,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.248672
5.418748,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.252673
5.421136,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.257122
5.423516,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.257122
5.425919999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.261121
5.428308,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.261121
5.430687999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.265122
5.433087999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.265122
5.435472,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.269160
5.437855999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.277153
5.440252,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.279154
5.44264,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.280151
5.44502,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.281348
5.447416,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.282152
5.449803999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.286152
5.452184,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.286152
5.454579999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:14:51.290539
5.456967999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.291151
5.459347999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:51.294150
5.461744,0.352783203125,0.245361328125,0,0,0,0,0,14:14:51.295150
5.464132,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.298156
5.466511999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.302158
5.468911999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.302158
5.4713,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.306156
5.473679999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.306156
5.476083999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.310156
5.478468,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.314156
5.480847999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.315151
5.483251999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.318156
5.485639999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.320153
5.48802,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.328153
5.490424,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:51.331271
5.492812,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.332157
5.495192,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.334152
5.4975879999999995,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.334152
5.499971999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.335153
5.502351999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.336343
5.504751999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.339500
5.507136,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.343329
5.509515999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.344152
5.511912,0.350341796875,0.2459716796875,0,0,0,0,0,14:14:51.347513
5.5142999999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:14:51.348152
5.516692,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:51.351361
5.519092,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:51.352366
5.521475999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:14:51.355360
5.523855999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.359366
5.526252,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.359366
5.52864,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.363367
5.531019999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.363367
5.533416,0.350341796875,0.245361328125,0,0,0,0,0,14:14:51.367891
5.535804,0.352783203125,0.245361328125,0,0,0,0,0,14:14:51.371891
5.538199999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.379891
5.540596,0.3509521484375,0.24658203125,0,0,0,0,0,14:14:51.381888
5.542979999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.382885
5.54536,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.383884
5.547755999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:14:51.384885
5.55014,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.385895
5.552535999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.388940
5.554932,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.388940
5.557315999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.392887
5.559696,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.392887
5.5621,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.396622
5.564488,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.400307
5.566868,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.401308
5.569259999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.404315
5.571647999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.404315
5.574027999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:14:51.408315
5.576424,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.412314
5.5788079999999995,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:51.413308
5.581203999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.417308
5.5836,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.417308
5.5859879999999995,0.3515625,0.24658203125,0,0,0,0,0,14:14:51.423311
5.588368,0.350341796875,0.244140625,0,0,0,0,0,14:14:51.427312
5.590772,0.3509521484375,0.2459716796875,0,0,0,0,0,14:14:51.428311
5.59316,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:51.429412
5.595536,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.430372
5.597931999999999,0.3515625,0.244140625,0,0,0,0,0,14:14:51.433647
5.600319999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.433647
5.6027,0.3521728515625,0.244140625,0,0,0,0,0,14:14:51.438211
5.605104,0.3515625,0.244140625,0,0,0,0,0,14:14:51.441871
5.607487999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:14:51.442395
5.609872,0.352783203125,0.2447509765625,0,0,0,0,0,14:14:51.445401
5.612267999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:14:51.445401
5.614655999999999,0.3515625,0.24658203125,0,0,0,0,0,14:14:51.450409
5.617036,0.3521728515625,0.2447509765625,0,0,0,0,0,14:14:51.450409
5.619431999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.453419
5.621819999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.457416
5.624216,0.3509521484375,0.244140625,0,0,0,0,0,14:14:51.458413
5.626611999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:14:51.462413
5.628999999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:14:51.462413
5.631384,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.465930
5.633788,0.3521728515625,0.2459716796875,0,0,0,0,0,14:14:51.469940
5.636171999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:14:51.471949
5.638556,0.3533935546875,0.2459716796875,0,0,0,0,0,14:14:51.478938
5.640959999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:14:51.482005
5.643344,0.352783203125,0.245361328125,0,0,0,0,0,14:14:51.482943
5.645727999999999,0.3515625,0.245361328125,0,0,0,0,0,14:14:51.484028
5.648124,0.3497314453125,0.2435302734375,0,0,0,0,0,14:14:51.485037
5.650507999999999,0.34423828125,0.2398681640625,0,0,0,0,0,14:14:51.487036
5.652891999999999,0.3387451171875,0.2349853515625,0,0,0,0,0,14:14:51.487036
5.655288,0.328369140625,0.2264404296875,0,0,0,0,0,14:14:51.491364
5.6576759999999995,0.3033447265625,0.2154541015625,0,0,0,0,0,14:14:51.491364
5.660056,0.2813720703125,0.2032470703125,0,0,0,0,0,14:14:51.494370
5.662451999999999,0.2703857421875,0.1934814453125,0,0,0,0,0,14:14:51.498369
5.664839999999999,0.2777099609375,0.2032470703125,0,0,0,0,0,14:14:51.499364
5.6672199999999995,0.2947998046875,0.21240234375,0,0,0,0,0,14:14:51.502369
5.669615999999999,0.2984619140625,0.2069091796875,0,0,0,0,0,14:14:51.503364
5.672,0.28564453125,0.1971435546875,0,0,0,0,0,14:14:51.507470
5.674383999999999,0.2716064453125,0.1959228515625,0,0,0,0,0,14:14:51.507470
5.676775999999999,0.2764892578125,0.2032470703125,0,0,0,0,0,14:14:51.511469
5.679163999999999,0.2899169921875,0.211181640625,0,0,0,0,0,14:14:51.515476
5.68156,0.2996826171875,0.21240234375,0,0,0,0,0,14:14:51.515476
5.683955999999999,0.29296875,0.2032470703125,0,0,0,0,0,14:14:51.519475
5.686343999999999,0.2777099609375,0.1983642578125,0,0,0,0,0,14:14:51.521472
5.688724,0.2838134765625,0.203857421875,0,0,0,0,0,14:14:51.529546
5.691128,0.2972412109375,0.21240234375,0,0,0,0,0,14:14:51.532474
5.693516,0.301513671875,0.2117919921875,0,0,0,0,0,14:14:51.536472
5.695896,0.29052734375,0.203857421875,0,0,0,0,0,14:14:51.539471
5.6982919999999995,0.277099609375,0.1971435546875,0,0,0,0,0,14:14:51.540648
5.700679999999999,0.2789306640625,0.201416015625,0,0,0,0,0,14:14:51.541830
5.70306,0.2923583984375,0.211181640625,0,0,0,0,0,14:14:51.543730
5.705467999999999,0.301513671875,0.2117919921875,0,0,0,0,0,14:14:51.544658
5.707855999999999,0.291748046875,0.203857421875,0,0,0,0,0,14:14:51.546029
5.710235999999999,0.2801513671875,0.198974609375,0,0,0,0,0,14:14:51.547237
5.712632,0.2801513671875,0.203857421875,0,0,0,0,0,14:14:51.548230
5.71502,0.2996826171875,0.211181640625,0,0,0,0,0,14:14:51.549668
5.717399999999999,0.301513671875,0.2130126953125,0,0,0,0,0,14:14:51.552699
5.7198,0.29052734375,0.206298828125,0,0,0,0,0,14:14:51.556683
5.7221839999999995,0.281982421875,0.2008056640625,0,0,0,0,0,14:14:51.556683
5.724567999999999,0.28564453125,0.2044677734375,0,0,0,0,0,14:14:51.560689
5.726964,0.296630859375,0.2099609375,0,0,0,0,0,14:14:51.560689
5.729347999999999,0.299072265625,0.20751953125,0,0,0,0,0,14:14:51.564690
5.731732,0.289306640625,0.201416015625,0,0,0,0,0,14:14:51.564690
5.734127999999999,0.2801513671875,0.2008056640625,0,0,0,0,0,14:14:51.568809
5.736515999999999,0.28076171875,0.205078125,0,0,0,0,0,14:14:51.572809
5.7389,0.29052734375,0.2093505859375,0,0,0,0,0,14:14:51.579806
5.741295999999999,0.296630859375,0.20751953125,0,0,0,0,0,14:14:51.582807
5.74368,0.2862548828125,0.2032470703125,0,0,0,0,0,14:14:51.585805
5.746059999999999,0.281982421875,0.1995849609375,0,0,0,0,0,14:14:51.588805
5.748456,0.2862548828125,0.2056884765625,0,0,0,0,0,14:14:51.589812
5.750839999999999,0.29541015625,0.2099609375,0,0,0,0,0,14:14:51.590979
5.753236,0.2978515625,0.2093505859375,0,0,0,0,0,14:14:51.591805
5.755631999999999,0.2899169921875,0.203857421875,0,0,0,0,0,14:14:51.592930
5.758019999999999,0.2825927734375,0.2001953125,0,0,0,0,0,14:14:51.593877
5.7604,0.28564453125,0.203857421875,0,0,0,0,0,14:14:51.595002
5.762804,0.29296875,0.2081298828125,0,0,0,0,0,14:14:51.597807
5.765187999999999,0.296630859375,0.2081298828125,0,0,0,0,0,14:14:51.601932
5.767568,0.2880859375,0.2020263671875,0,0,0,0,0,14:14:51.601932
5.769972,0.281982421875,0.201416015625,0,0,0,0,0,14:14:51.604802
5.77236,0.2862548828125,0.205078125,0,0,0,0,0,14:14:51.605802
5.774739999999999,0.2947998046875,0.208740234375,0,0,0,0,0,14:14:51.609802
5.777136,0.2935791015625,0.20751953125,0,0,0,0,0,14:14:51.613826
5.779523999999999,0.2862548828125,0.2044677734375,0,0,0,0,0,14:14:51.613826
5.781904,0.283203125,0.20263671875,0,0,0,0,0,14:14:51.617808
5.784299999999999,0.2880859375,0.205078125,0,0,0,0,0,14:14:51.617808
5.786687999999999,0.29296875,0.2093505859375,0,0,0,0,0,14:14:51.623805
5.789067999999999,0.2935791015625,0.2081298828125,0,0,0,0,0,14:14:51.628922
5.791467999999999,0.2862548828125,0.203857421875,0,0,0,0,0,14:14:51.629921
5.793852,0.2813720703125,0.2020263671875,0,0,0,0,0,14:14:51.629921
5.796243999999999,0.284423828125,0.206298828125,0,0,0,0,0,14:14:51.630920
5.79864,0.29052734375,0.208740234375,0,0,0,0,0,14:14:51.633925
5.801028,0.29052734375,0.2056884765625,0,0,0,0,0,14:14:51.635158
