user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.935295999999999,0.3363037109375,0.2435302734375,0,0,0,0,0,14:50:21.297923
5.93768,0.3369140625,0.244140625,0,0,0,0,0,14:50:21.298922
5.9400759999999995,0.335693359375,0.242919921875,0,0,0,0,0,14:50:21.301046
5.942463999999999,0.3369140625,0.2435302734375,0,0,0,0,0,14:50:21.305076
5.944844,0.338134765625,0.242919921875,0,0,0,0,0,14:50:21.305076
5.947239999999999,0.3369140625,0.2435302734375,0,0,0,0,0,14:50:21.309087
5.949627999999999,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:21.309087
5.952012,0.338134765625,0.242919921875,0,0,0,0,0,14:50:21.313438
5.954407999999999,0.3375244140625,0.2423095703125,0,0,0,0,0,14:50:21.317077
5.956792,0.3363037109375,0.244140625,0,0,0,0,0,14:50:21.318088
5.959175999999999,0.3375244140625,0.2435302734375,0,0,0,0,0,14:50:21.321079
5.961572,0.3369140625,0.242919921875,0,0,0,0,0,14:50:21.321079
5.963956,0.3369140625,0.242919921875,0,0,0,0,0,14:50:21.325087
5.966339999999999,0.338134765625,0.2423095703125,0,0,0,0,0,14:50:21.325087
5.968736,0.338134765625,0.242919921875,0,0,0,0,0,14:50:21.329077
5.971124,0.3387451171875,0.2423095703125,0,0,0,0,0,14:50:21.333076
5.973504,0.33935546875,0.242919921875,0,0,0,0,0,14:50:21.341076
5.975907999999999,0.338134765625,0.2435302734375,0,0,0,0,0,14:50:21.344073
5.978292,0.3375244140625,0.242919921875,0,0,0,0,0,14:50:21.344073
5.980672,0.338134765625,0.242919921875,0,0,0,0,0,14:50:21.345187
5.983067999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:21.347084
5.985455999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,14:50:21.348190
5.98784,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:21.350085
5.9902359999999994,0.338134765625,0.244140625,0,0,0,0,0,14:50:21.350085
5.992623999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:21.354447
5.99502,0.33935546875,0.2447509765625,0,0,0,0,0,14:50:21.355072
5.997415999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:50:21.358071
5.999803999999999,0.3399658203125,0.244140625,0,0,0,0,0,14:50:21.362079
6.002184,0.33935546875,0.2423095703125,0,0,0,0,0,14:50:21.362079
6.004588,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:21.366077
6.006976,0.33935546875,0.242919921875,0,0,0,0,0,14:50:21.366077
6.009359999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:50:21.370076
6.011756,0.340576171875,0.242919921875,0,0,0,0,0,14:50:21.374076
6.014144,0.3399658203125,0.2435302734375,0,0,0,0,0,14:50:21.375074
6.016523999999999,0.33935546875,0.2435302734375,0,0,0,0,0,14:50:21.378077
6.01892,0.33935546875,0.242919921875,0,0,0,0,0,14:50:21.379081
6.021307999999999,0.3387451171875,0.2435302734375,0,0,0,0,0,14:50:21.383079
6.023691999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:50:21.390140
6.026088,0.3399658203125,0.244140625,0,0,0,0,0,14:50:21.392084
6.0284759999999995,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:21.393282
6.030856,0.3411865234375,0.244140625,0,0,0,0,0,14:50:21.394145
6.033256,0.3411865234375,0.2435302734375,0,0,0,0,0,14:50:21.395280
6.035644,0.3399658203125,0.242919921875,0,0,0,0,0,14:50:21.396084
6.038024,0.340576171875,0.2435302734375,0,0,0,0,0,14:50:21.399441
6.040419999999999,0.341796875,0.2435302734375,0,0,0,0,0,14:50:21.403285
6.042807999999999,0.341796875,0.242919921875,0,0,0,0,0,14:50:21.404078
6.045192,0.340576171875,0.244140625,0,0,0,0,0,14:50:21.407083
6.047587999999999,0.3424072265625,0.244140625,0,0,0,0,0,14:50:21.407083
6.049975999999999,0.341796875,0.2435302734375,0,0,0,0,0,14:50:21.411083
6.052356,0.341796875,0.2435302734375,0,0,0,0,0,14:50:21.415084
6.05476,0.3424072265625,0.244140625,0,0,0,0,0,14:50:21.415084
6.057143999999999,0.341796875,0.245361328125,0,0,0,0,0,14:50:21.419083
6.059524,0.3424072265625,0.2435302734375,0,0,0,0,0,14:50:21.420077
6.061928,0.341796875,0.2435302734375,0,0,0,0,0,14:50:21.424080
6.064316,0.3424072265625,0.2423095703125,0,0,0,0,0,14:50:21.424080
6.066696,0.3436279296875,0.244140625,0,0,0,0,0,14:50:21.428079
6.069087999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:50:21.432083
6.071475999999999,0.341796875,0.244140625,0,0,0,0,0,14:50:21.434081
6.073855999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:21.443231
6.076252,0.343017578125,0.244140625,0,0,0,0,0,14:50:21.446156
6.07864,0.3436279296875,0.242919921875,0,0,0,0,0,14:50:21.447222
6.081019999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:21.448249
6.083416,0.3436279296875,0.244140625,0,0,0,0,0,14:50:21.449089
6.0858039999999995,0.34423828125,0.2435302734375,0,0,0,0,0,14:50:21.450084
6.088199999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:50:21.451079
6.0906,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:21.453086
6.092988,0.3460693359375,0.244140625,0,0,0,0,0,14:50:21.453086
6.095367999999999,0.3460693359375,0.242919921875,0,0,0,0,0,14:50:21.457105
6.097764,0.34423828125,0.242919921875,0,0,0,0,0,14:50:21.461184
6.100152,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:21.461184
6.102532,0.345458984375,0.242919921875,0,0,0,0,0,14:50:21.465272
6.104927999999999,0.3448486328125,0.244140625,0,0,0,0,0,14:50:21.466080
6.107315999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:50:21.469385
6.1097,0.3466796875,0.242919921875,0,0,0,0,0,14:50:21.472998
6.112095999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:50:21.472998
6.114483999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:21.477004
6.116864,0.3460693359375,0.2435302734375,0,0,0,0,0,14:50:21.477004
6.119268,0.3460693359375,0.244140625,0,0,0,0,0,14:50:21.481002
6.121656,0.345458984375,0.2435302734375,0,0,0,0,0,14:50:21.482995
6.124032,0.3460693359375,0.2435302734375,0,0,0,0,0,14:50:21.490011
6.126436,0.3472900390625,0.2447509765625,0,0,0,0,0,14:50:21.493017
6.128824,0.345458984375,0.2423095703125,0,0,0,0,0,14:50:21.494008
6.131207999999999,0.345458984375,0.242919921875,0,0,0,0,0,14:50:21.495006
6.133604,0.345458984375,0.244140625,0,0,0,0,0,14:50:21.496006
6.135987999999999,0.3448486328125,0.244140625,0,0,0,0,0,14:50:21.497013
6.138368,0.3472900390625,0.242919921875,0,0,0,0,0,14:50:21.501109
6.140772,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:21.502390
6.143155999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:50:21.505770
6.145536,0.3472900390625,0.2447509765625,0,0,0,0,0,14:50:21.506790
6.147931999999999,0.3466796875,0.244140625,0,0,0,0,0,14:50:21.509423
6.150316,0.3472900390625,0.242919921875,0,0,0,0,0,14:50:21.509423
6.152711999999999,0.3460693359375,0.2435302734375,0,0,0,0,0,14:50:21.513931
6.155108,0.345458984375,0.242919921875,0,0,0,0,0,14:50:21.518477
6.1574919999999995,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:21.518477
6.159872,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:21.522346
6.162276,0.3472900390625,0.2423095703125,0,0,0,0,0,14:50:21.522346
6.16466,0.3466796875,0.2435302734375,0,0,0,0,0,14:50:21.526743
6.167043999999999,0.3460693359375,0.242919921875,0,0,0,0,0,14:50:21.530343
6.16944,0.3485107421875,0.244140625,0,0,0,0,0,14:50:21.530343
6.171823999999999,0.3466796875,0.242919921875,0,0,0,0,0,14:50:21.539353
6.17422,0.3472900390625,0.2435302734375,0,0,0,0,0,14:50:21.541351
6.176615999999999,0.3472900390625,0.2423095703125,0,0,0,0,0,14:50:21.542353
6.179003999999999,0.347900390625,0.244140625,0,0,0,0,0,14:50:21.543344
6.1813839999999995,0.347900390625,0.244140625,0,0,0,0,0,14:50:21.544345
6.183788,0.347900390625,0.242919921875,0,0,0,0,0,14:50:21.546353
6.186176,0.347900390625,0.2435302734375,0,0,0,0,0,14:50:21.546353
6.188556,0.347900390625,0.242919921875,0,0,0,0,0,14:50:21.550350
6.190956,0.34912109375,0.2423095703125,0,0,0,0,0,14:50:21.551353
6.193344,0.347900390625,0.2435302734375,0,0,0,0,0,14:50:21.554352
6.195724,0.3485107421875,0.242919921875,0,0,0,0,0,14:50:21.559453
6.198119999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:50:21.560347
6.200503999999999,0.3485107421875,0.2423095703125,0,0,0,0,0,14:50:21.562343
6.202883999999999,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:21.563344
6.2052879999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,14:50:21.567347
6.207675999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:21.571351
6.210056,0.3485107421875,0.244140625,0,0,0,0,0,14:50:21.571351
6.212451999999999,0.34912109375,0.2447509765625,0,0,0,0,0,14:50:21.575350
6.214836,0.34912109375,0.242919921875,0,0,0,0,0,14:50:21.575350
6.217215999999999,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:21.579349
6.219612,0.347900390625,0.244140625,0,0,0,0,0,14:50:21.579349
6.2219999999999995,0.34912109375,0.242919921875,0,0,0,0,0,14:50:21.584350
6.224395999999999,0.34912109375,0.2423095703125,0,0,0,0,0,14:50:21.590360
6.226792,0.34912109375,0.242919921875,0,0,0,0,0,14:50:21.591446
6.229175999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.592468
6.231555999999999,0.34912109375,0.2435302734375,0,0,0,0,0,14:50:21.593477
6.233955999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.596291
6.23634,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:21.599938
6.238719999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.599938
6.241123999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:21.603680
6.243511999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:50:21.604679
6.2458919999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.607686
6.248296,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.607686
6.250684,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.611685
6.253064,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:21.616689
6.255459999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.616689
6.257847999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.620691
6.260228,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.620691
6.262623999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.624686
6.265011999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.628685
6.267391999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.628685
6.269788,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.633689
6.272176,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:21.635749
6.274559999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.643682
6.2769639999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.645689
6.279347999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.646723
6.281732,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.647868
6.284132,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.649802
6.286519999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.651679
6.288903999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:50:21.652690
6.2913,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.653741
6.2936879999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.656750
6.296068,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.657745
6.298463999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:21.660764
6.300851999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.661759
6.3032319999999995,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.665767
6.305627999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.665767
6.308016,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:21.669766
6.3104,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.673767
6.312795999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.673767
6.31518,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.677772
6.317575999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.677772
6.319972,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.682122
6.32236,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.686217
6.32474,0.3515625,0.244140625,0,0,0,0,0,14:50:21.694229
6.327135999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.696227
6.329523999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.697226
6.331904,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:21.698232
6.334299999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.699226
6.336687999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:21.700225
6.339084,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.701729
6.341479999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.702733
6.343867999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.705739
6.346247999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:50:21.706738
6.348644,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.710738
6.351032,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.714739
6.353411999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.714739
6.355808,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.718733
6.3581959999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.718733
6.360576,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.722739
6.362971999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.722739
6.365359999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.726740
6.367744,0.350341796875,0.244140625,0,0,0,0,0,14:50:21.730738
6.370139999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:21.730738
6.372527999999999,0.350341796875,0.24169921875,0,0,0,0,0,14:50:21.735739
6.374924,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:21.742739
6.377319999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:50:21.743736
6.379707999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:50:21.744749
6.3820879999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.745743
6.384483999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.747842
6.386872,0.3497314453125,0.244140625,0,0,0,0,0,14:50:21.747842
6.389251999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:21.751938
6.391648,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.755732
6.394036,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.755732
6.396416,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.759739
6.3988119999999995,0.352783203125,0.2423095703125,0,0,0,0,0,14:50:21.759739
6.401199999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.763739
6.403596,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.763739
6.4059919999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:50:21.767739
6.408379999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.771740
6.41076,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.771740
6.413155999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.775739
6.415543999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.775739
6.417928,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.779738
6.420323999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.785077
6.422711999999999,0.352783203125,0.244140625,0,0,0,0,0,14:50:21.786776
6.425091999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.795787
6.427488,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.796786
6.429876,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.797779
6.432259999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:50:21.798779
6.434656,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.799779
6.437044,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.800779
6.439423999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.801782
6.44182,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.804107
6.444208,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.805107
6.446603999999999,0.350341796875,0.244140625,0,0,0,0,0,14:50:21.809113
6.449,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.813109
6.451392,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.813109
6.453771999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.817108
6.456168,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.818168
6.458556,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.821106
6.460939999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.821106
6.463343999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:21.825113
6.465728,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.829113
6.468107999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:50:21.829113
6.470511999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:21.833114
6.472899999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.835113
6.47528,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.844119
6.477684,0.350341796875,0.244140625,0,0,0,0,0,14:50:21.845114
6.480072,0.352783203125,0.242919921875,0,0,0,0,0,14:50:21.846106
6.482452,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:21.847113
6.4848479999999995,0.3521728515625,0.2447509765625,0,0,0,0,0,14:50:21.848113
6.487231999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.850109
6.489616,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.850109
6.492011999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.854382
6.494399999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.858106
6.496779999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.858106
6.499184,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:21.862330
6.501567999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.862330
6.503947999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.866326
6.506344,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.870327
6.508732,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.870327
6.511111999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:21.874327
6.513515999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.874327
6.515903999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.878328
6.5182839999999995,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.878328
6.520679999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:50:21.882327
6.523068,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.886672
6.525447999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:50:21.895682
6.527851999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.897681
6.530239999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.898754
6.53262,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.899892
6.535015999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.901690
6.537403999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.902195
6.539783999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.903312
6.54218,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.904427
6.544563999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.907924
6.546944,0.3515625,0.242919921875,0,0,0,0,0,14:50:21.907924
6.549339999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:21.910847
6.551727999999999,0.352783203125,0.244140625,0,0,0,0,0,14:50:21.914843
6.554124,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.914843
6.556519999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:21.918842
6.558907999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.919836
6.561292,0.3515625,0.2423095703125,0,0,0,0,0,14:50:21.922842
6.563687999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.927844
6.566072,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.927844
6.568451999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.931839
6.570855999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:21.931839
6.57324,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.940910
6.575619999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.942911
6.578023999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.943839
6.580411999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:21.945014
6.5827919999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.946060
6.585196,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.948531
6.587584,0.3515625,0.244140625,0,0,0,0,0,14:50:21.948531
6.58996,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.952389
6.592355999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:21.956408
6.594744,0.3515625,0.2423095703125,0,0,0,0,0,14:50:21.956408
6.597123999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.960397
6.599527999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:21.960397
6.601915999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.964394
6.604296,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:21.968394
6.6067,0.3515625,0.2447509765625,0,0,0,0,0,14:50:21.968394
6.609083999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:21.972393
6.611464,0.3515625,0.244140625,0,0,0,0,0,14:50:21.972393
6.613859999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:50:21.976388
6.616247999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:21.976388
6.618627999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:21.980393
6.621027999999999,0.350341796875,0.244140625,0,0,0,0,0,14:50:21.984387
6.623415999999999,0.350341796875,0.244140625,0,0,0,0,0,14:50:21.986387
6.625795999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:21.995398
6.628192,0.350341796875,0.242919921875,0,0,0,0,0,14:50:21.997391
6.63058,0.350341796875,0.24169921875,0,0,0,0,0,14:50:21.998392
6.632959999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:50:21.999391
6.635356,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:22.000397
6.637744,0.3509521484375,0.244140625,0,0,0,0,0,14:50:22.001907
6.640139999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:22.002920
6.642536,0.3497314453125,0.2423095703125,0,0,0,0,0,14:50:22.004920
6.644919999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:22.005917
6.647304,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:22.008918
6.649699999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:22.014090
6.652087999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:50:22.014921
6.654468,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:22.018267
6.656863999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:22.018914
6.659252,0.350341796875,0.2423095703125,0,0,0,0,0,14:50:22.021919
6.661631999999999,0.3515625,0.244140625,0,0,0,0,0,14:50:22.025918
6.664031999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:22.025918
6.666419999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:22.029918
6.668799999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:22.029918
6.671196,0.3515625,0.2435302734375,0,0,0,0,0,14:50:22.033918
6.673584,0.3509521484375,0.242919921875,0,0,0,0,0,14:50:22.035919
6.675979999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:22.043915
6.678376,0.3515625,0.242919921875,0,0,0,0,0,14:50:22.045925
6.680759999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:22.046913
6.68314,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:22.047912
6.685535999999999,0.3533935546875,0.2447509765625,0,0,0,0,0,14:50:22.049102
6.687923999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:22.050913
6.690308,0.3521728515625,0.244140625,0,0,0,0,0,14:50:22.054913
6.692712,0.3497314453125,0.242919921875,0,0,0,0,0,14:50:22.054913
6.6950959999999995,0.352783203125,0.244140625,0,0,0,0,0,14:50:22.058914
6.697476,0.3515625,0.24169921875,0,0,0,0,0,14:50:22.058914
6.699876,0.3497314453125,0.2447509765625,0,0,0,0,0,14:50:22.062920
6.7022639999999996,0.3533935546875,0.2423095703125,0,0,0,0,0,14:50:22.062920
6.704644,0.3485107421875,0.2435302734375,0,0,0,0,0,14:50:22.066920
6.707039999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:50:22.070918
6.709427999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:50:22.070918
6.7118079999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:50:22.074919
6.714207999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:22.074919
6.716595999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:22.078912
6.718976,0.3509521484375,0.2435302734375,0,0,0,0,0,14:50:22.082918
6.721375999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:50:22.082918
6.723763999999999,0.350341796875,0.244140625,0,0,0,0,0,14:50:22.088083
6.726144,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:22.094065
6.728539999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:50:22.096000
6.730927999999999,0.352783203125,0.244140625,0,0,0,0,0,14:50:22.096000
6.733324,0.3515625,0.242919921875,0,0,0,0,0,14:50:22.097225
6.735719999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:22.100158
6.738107999999999,0.3515625,0.242919921875,0,0,0,0,0,14:50:22.100158
6.740487999999999,0.350341796875,0.244140625,0,0,0,0,0,14:50:22.103462
6.742887999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:50:22.103462
6.745275999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:50:22.107456
