user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6053600000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:52:21.907783
1.6077039999999991,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.908782
1.6100520000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.909781
1.6123920000000007,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:21.910932
1.6147400000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.912051
1.6170879999999999,0.3515625,0.244140625,0,0,0,0,0,14:52:21.913999
1.6194200000000007,0.350341796875,0.242919921875,0,0,0,0,0,14:52:21.914944
1.6217599999999992,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.918937
1.624104,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.921912
1.6264480000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.922920
1.6287879999999992,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.925925
1.6311360000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:21.926921
1.6334840000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.930928
1.6358279999999992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.930928
1.6381679999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.934920
1.6405199999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:52:21.938926
1.6428520000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:21.938926
1.645188,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:21.942943
1.647531999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:52:21.942943
1.649876,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.946925
1.6522119999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.948923
1.6545560000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.956000
1.6568999999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:52:21.957922
1.6592360000000008,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.959092
1.6615759999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.959930
1.66392,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:21.960921
1.6662679999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.963921
1.6686039999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:52:21.964934
1.670948,0.3515625,0.2447509765625,0,0,0,0,0,14:52:21.968006
1.6732959999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:52:21.970920
1.6756319999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.971926
1.6779839999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:21.975931
1.6803239999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:52:21.975931
1.682664,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.979925
1.6850040000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:52:21.979925
1.6873440000000004,0.3515625,0.244140625,0,0,0,0,0,14:52:21.983926
1.689692,0.3515625,0.244140625,0,0,0,0,0,14:52:21.987921
1.692023999999999,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.987921
1.6943639999999993,0.3515625,0.244140625,0,0,0,0,0,14:52:21.991926
1.696708,0.350341796875,0.2423095703125,0,0,0,0,0,14:52:21.991926
1.6990559999999997,0.3515625,0.242919921875,0,0,0,0,0,14:52:21.996308
1.7013919999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:21.996308
1.7037360000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.000396
1.7060880000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.006399
1.7084199999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.007474
1.7107640000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:52:22.008787
1.7131079999999992,0.3521728515625,0.244140625,0,0,0,0,0,14:52:22.009803
1.7154440000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.012853
1.7177800000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:52:22.012853
1.7201200000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.016794
1.7224720000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.020801
1.7248119999999991,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.020801
1.7271519999999994,0.3515625,0.244140625,0,0,0,0,0,14:52:22.024308
1.7294960000000001,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.025308
1.7318360000000004,0.350341796875,0.244140625,0,0,0,0,0,14:52:22.029319
1.7341799999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.029319
1.7365240000000002,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.033301
1.7388719999999998,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.037304
1.7412160000000005,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.037304
1.7435599999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.041307
1.7459040000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.041307
1.748252,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.045370
1.7505960000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.046366
1.7529440000000003,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.049307
1.7552840000000005,0.3515625,0.244140625,0,0,0,0,0,14:52:22.053302
1.7576360000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.060305
1.7599799999999997,0.350341796875,0.244140625,0,0,0,0,0,14:52:22.062303
1.7623240000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.063302
1.7646600000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.064310
1.7669959999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.065311
1.7693439999999994,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.066309
1.7716959999999995,0.3509521484375,0.24169921875,0,0,0,0,0,14:52:22.069302
1.7740400000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.070301
1.7763800000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.074313
1.7787239999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.074313
1.7810639999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.078516
1.7834119999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.082303
1.7857600000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.082303
1.7881080000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.086322
1.790444,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.086322
1.7927880000000007,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.090307
1.7951360000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.090307
1.797472,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.094302
1.7998120000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.098307
1.8021559999999992,0.3497314453125,0.2423095703125,0,0,0,0,0,14:52:22.098307
1.8045,0.3515625,0.244140625,0,0,0,0,0,14:52:22.102302
1.8068359999999997,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.104307
1.8091800000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.113314
1.8115239999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.115319
1.8138599999999991,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.116516
1.8162080000000005,0.3509521484375,0.24169921875,0,0,0,0,0,14:52:22.117314
1.8185519999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.118325
1.820899999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.119313
1.8232399999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.120317
1.825584,0.3509521484375,0.2447509765625,0,0,0,0,0,14:52:22.123001
1.8279319999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.123001
1.8302799999999992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.127001
1.832624,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.131007
1.834967999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.131007
1.8373160000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.135003
1.839652,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.135003
1.841995999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.139008
1.8443399999999999,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.139008
1.8466879999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.143014
1.8490279999999997,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.147007
1.8513720000000005,0.3515625,0.244140625,0,0,0,0,0,14:52:22.148006
1.8537159999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.152112
1.8560600000000003,0.350341796875,0.244140625,0,0,0,0,0,14:52:22.153004
1.8584039999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.156435
1.860748,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.165255
1.863091999999999,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.167246
1.8654359999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.168240
1.8677800000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.169239
1.8701320000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.170239
1.872464,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.171239
1.8748080000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.172239
1.877159999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:22.173238
1.8795119999999992,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.176240
1.8818519999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.180244
1.8841960000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.180244
1.8865439999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.184254
1.8888880000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.185243
1.8912319999999996,0.3497314453125,0.244140625,0,0,0,0,0,14:52:22.188582
1.8935799999999992,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.189240
1.8959160000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.193242
1.8982599999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.196238
1.9006079999999992,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.197240
1.9029479999999994,0.350341796875,0.24169921875,0,0,0,0,0,14:52:22.201239
1.9052879999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.201239
1.9076320000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.205241
1.90998,0.3521728515625,0.244140625,0,0,0,0,0,14:52:22.206247
1.9123159999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.214248
1.9146600000000005,0.3497314453125,0.2435302734375,0,0,0,0,0,14:52:22.216249
1.917008,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.217243
1.9193439999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.218251
1.921684,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.219245
1.9240280000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.221244
1.9263760000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.221244
1.9287199999999993,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.225895
1.9310599999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.228904
1.9334160000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.229900
1.9357479999999994,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.233898
1.9380920000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.233898
1.9404320000000004,0.352783203125,0.244140625,0,0,0,0,0,14:52:22.237957
1.9427759999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.241967
1.945111999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.241967
1.9474559999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.245967
1.9498039999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.245967
1.9521439999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.249967
1.9544880000000004,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.249967
1.9568319999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.255044
1.959179999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.257962
1.9615199999999993,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.261001
1.9638680000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.269014
1.9662160000000002,0.3515625,0.244140625,0,0,0,0,0,14:52:22.271015
1.9685680000000003,0.3515625,0.2410888671875,0,0,0,0,0,14:52:22.272015
1.9709119999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.273245
1.9732560000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.274007
1.9756080000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:52:22.275017
1.977944,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.276008
1.9802919999999995,0.3533935546875,0.2435302734375,0,0,0,0,0,14:52:22.279008
1.982639999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:52:22.279008
1.9849839999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.283014
1.9873280000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:52:22.283014
1.9896719999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.287185
1.9920079999999993,0.3515625,0.244140625,0,0,0,0,0,14:52:22.291349
1.9943479999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.292010
1.9966959999999991,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.295351
1.99904,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.296076
2.0013759999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.300010
2.0037200000000004,0.3515625,0.244140625,0,0,0,0,0,14:52:22.300010
2.0060600000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.304024
2.0084039999999996,0.3515625,0.244140625,0,0,0,0,0,14:52:22.308014
2.0107480000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.308014
2.0130919999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.311020
2.015440000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.318021
2.017784,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.320016
2.0201280000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.321021
2.0224839999999995,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.322534
2.0248359999999996,0.352783203125,0.242919921875,0,0,0,0,0,14:52:22.323548
2.0271800000000004,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.324542
2.0295200000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.327549
2.0318680000000002,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.328542
2.0342119999999992,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.331555
2.036556,0.3509521484375,0.2447509765625,0,0,0,0,0,14:52:22.331555
2.0388960000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.336550
2.041244,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.340549
2.0435880000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.340549
2.045927999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.344549
2.0482679999999993,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.344549
2.0506040000000008,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.348555
2.0529479999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.348555
2.0552839999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.352555
2.0576239999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.356555
2.0599680000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.356555
2.0623119999999995,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:22.360572
2.0646560000000003,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.362579
2.0669879999999994,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.371588
2.069332,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.374580
2.0716799999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.374580
2.0740240000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.375741
2.0763679999999995,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.376581
2.0787120000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.377584
2.0810640000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.378778
2.0834,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.381596
2.0857479999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.381596
2.088088,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.385579
2.0904320000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.389583
2.0927759999999997,0.352783203125,0.2423095703125,0,0,0,0,0,14:52:22.389583
2.095116,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:22.393587
2.097456,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.393587
2.099792,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.397584
2.1021399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.397584
2.104488000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.401584
2.106832,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.405584
2.1091799999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.405584
2.111524,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.409589
2.1138640000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.409589
2.116212,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.414628
2.1185599999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:52:22.422659
2.120907999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.424172
2.12324,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.425180
2.125583999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.426325
2.1279320000000004,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.427356
2.130268,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.428178
2.132611999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.430391
2.1349519999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:52:22.434483
2.1373000000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:52:22.435170
2.1396360000000003,0.3521728515625,0.24169921875,0,0,0,0,0,14:52:22.438168
2.1419799999999993,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.438168
2.1443319999999995,0.352783203125,0.2435302734375,0,0,0,0,0,14:52:22.443170
2.1466760000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.443170
2.1490280000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.447170
2.1513680000000006,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.451329
2.1537200000000007,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.452169
2.1560560000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.455180
2.1583999999999994,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.455180
2.160744,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.459171
2.1630879999999992,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.459171
2.1654279999999995,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.463174
2.1677720000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.467174
2.1701240000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.474180
2.17246,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.476169
2.174803999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.477168
2.1771439999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.478168
2.179488,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.479171
2.181831999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.480169
2.184176,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.484170
2.1865239999999995,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:22.484170
2.1888680000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.488157
2.191216,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.488709
2.1935600000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.491716
2.1959039999999996,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.491716
2.198244,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.495715
2.2005880000000007,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.499715
2.202940000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.499715
2.2052760000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.503737
2.2076199999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.503737
2.2099719999999996,0.3515625,0.244140625,0,0,0,0,0,14:52:22.507745
2.2123160000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.508754
2.2146599999999994,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.511754
2.217004,0.350341796875,0.2423095703125,0,0,0,0,0,14:52:22.515754
2.2193519999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.518751
2.2216960000000006,0.352783203125,0.242919921875,0,0,0,0,0,14:52:22.527577
2.2240399999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.529576
2.226387999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.530575
2.2287279999999994,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.531765
2.2310679999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.532585
2.2334240000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.533754
2.2357559999999994,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.534576
2.238112,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.536762
2.240455999999999,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.537612
2.2428040000000005,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.541578
2.245152,0.3515625,0.244140625,0,0,0,0,0,14:52:22.541578
2.2474920000000003,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.544575
2.2498359999999993,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.549582
2.2521759999999995,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.549582
2.2545200000000003,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.553805
2.2568639999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:52:22.553805
2.2592039999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.557998
2.2615480000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:52:22.557998
2.2638919999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.561011
2.2662439999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.566003
2.2685839999999997,0.3515625,0.244140625,0,0,0,0,0,14:52:22.566003
2.2709319999999993,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.571088
2.273276,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.577000
2.275619999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.577999
2.2779599999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.577999
2.2803080000000007,0.352783203125,0.242919921875,0,0,0,0,0,14:52:22.579189
2.2826560000000002,0.3521728515625,0.244140625,0,0,0,0,0,14:52:22.582775
2.2849999999999993,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.582775
2.2873399999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.585946
2.2896840000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:52:22.586607
2.2920240000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:52:22.589624
2.2943679999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.590617
2.2967120000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.593623
2.2990559999999993,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.597623
2.3013959999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.598634
2.3037400000000003,0.3515625,0.244140625,0,0,0,0,0,14:52:22.602618
2.306088,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.602618
2.3084239999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:52:22.606623
2.3107599999999993,0.3521728515625,0.2423095703125,0,0,0,0,0,14:52:22.610634
2.313104,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.610634
2.315456,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.614633
2.317792,0.350341796875,0.242919921875,0,0,0,0,0,14:52:22.614633
2.3201360000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.619112
2.322475999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.621110
2.32482,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.629636
2.3271640000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:52:22.631640
2.3295079999999997,0.3515625,0.244140625,0,0,0,0,0,14:52:22.632634
2.3318559999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:52:22.633636
2.3341920000000007,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.634635
2.3365359999999997,0.3515625,0.242919921875,0,0,0,0,0,14:52:22.635628
2.3388839999999993,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.636629
2.341216,0.3497314453125,0.242919921875,0,0,0,0,0,14:52:22.639628
2.3435560000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.642658
2.3458999999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.643665
2.3482519999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:52:22.647797
2.3505840000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:52:22.647797
2.3529279999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.651698
2.355275999999999,0.350341796875,0.244140625,0,0,0,0,0,14:52:22.651698
2.3576039999999994,0.3521728515625,0.2447509765625,0,0,0,0,0,14:52:22.656145
2.359948,0.3521728515625,0.244140625,0,0,0,0,0,14:52:22.659160
2.3622880000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:52:22.659160
2.364636,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.663160
2.3669800000000008,0.3515625,0.2435302734375,0,0,0,0,0,14:52:22.664164
2.369319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:52:22.668159
