user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.912404,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.207239
2.914748,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.211241
2.9170879999999992,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.215245
2.9194279999999995,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.215245
2.9217719999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.219244
2.9241119999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.219244
2.92646,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.223244
2.9287999999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.224246
2.9311439999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.227244
2.9334839999999995,0.3509521484375,0.2496337890625,0,0,0,0,0,12:25:57.231244
2.9358239999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.232251
2.9381719999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.236244
2.94052,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.238239
2.94286,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.247239
2.9451999999999994,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.249248
2.9475439999999993,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.249248
2.9498839999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.250429
2.9522279999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.251254
2.9545719999999993,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.252240
2.956915999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.253481
2.9592679999999993,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.256624
2.9616119999999992,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.257240
2.9639519999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.260923
2.9662919999999997,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.265028
2.9686359999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.265622
2.970984,0.3521728515625,0.247802734375,0,0,0,0,0,12:25:57.268736
2.973328,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.269746
2.9756679999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.273337
2.978011999999999,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.273337
2.980356,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.277396
2.9827,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.281394
2.9850479999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.281394
2.9873919999999994,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:57.285403
2.98974,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.285403
2.99208,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.294400
2.994424,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.296406
2.9967719999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.297401
2.999107999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.298406
3.0014559999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.299405
3.003796,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.301393
3.0061439999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.301393
3.00848,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.305401
3.0108199999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.309563
3.013168,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.310396
3.0155039999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.314455
3.0178559999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.314455
3.0201999999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.318513
3.0225439999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.318513
3.02488,0.3515625,0.2508544921875,0,0,0,0,0,12:25:57.322557
3.027224,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.326112
3.029576,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.326112
3.0319159999999994,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.330111
3.0342559999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:57.330111
3.036596,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.334111
3.0389399999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.335106
3.0412839999999997,0.3521728515625,0.25146484375,0,0,0,0,0,12:25:57.338111
3.043624,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.342111
3.045968,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.350105
3.0483119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.352109
3.0506559999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.353212
3.0529999999999995,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.354292
3.0553399999999997,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.356327
3.0576759999999994,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.358545
3.0600159999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.359555
3.0623599999999995,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.360557
3.0647159999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.362555
3.0670559999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.362555
3.069396,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.366558
3.071736,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.366558
3.0740759999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.370561
3.076424,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.375161
3.0787679999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.375161
3.08112,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.379317
3.08346,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.379317
3.085804,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.383328
3.088148,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.383328
3.0904879999999992,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.387328
3.0928359999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.391983
3.095176,0.3521728515625,0.25146484375,0,0,0,0,0,12:25:57.393982
3.09752,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.402984
3.09986,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.404986
3.1021999999999994,0.35400390625,0.250244140625,0,0,0,0,0,12:25:57.404986
3.1045519999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.405983
3.1068959999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.406984
3.109244,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.407983
3.1115919999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.408983
3.1139359999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.411989
3.1162759999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.411989
3.118624,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.415987
3.1209599999999997,0.3509521484375,0.25146484375,0,0,0,0,0,12:25:57.415987
3.1233039999999996,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.420443
3.125644,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.423990
3.1279919999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.423990
3.1303359999999993,0.35400390625,0.2484130859375,0,0,0,0,0,12:25:57.427989
3.1326759999999996,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.427989
3.1350199999999995,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.431988
3.137356,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.432986
3.1396959999999994,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.435988
3.1420399999999993,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.439987
3.1443879999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.441001
3.146728,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.447988
3.149072,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.451986
3.1514199999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.453202
3.1537639999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.454213
3.1561039999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.455352
3.158444,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.457425
3.1607879999999997,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.458222
3.1631319999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.461438
3.165472,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.462231
3.1678159999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.465236
3.170156,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.465236
3.1725,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.469234
3.1748439999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.473752
3.177184,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.473752
3.1795239999999994,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.477775
3.1818639999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.477775
3.184204,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.481762
3.186544,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.481762
3.188888,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.485830
3.191232,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.489830
3.193572,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.489830
3.1959079999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.493967
3.1982519999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.496836
3.200592,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.504826
3.202936,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.506827
3.205276,0.35400390625,0.2508544921875,0,0,0,0,0,12:25:57.507921
3.20762,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.509012
3.209972,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.509826
3.2123079999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.510825
3.2146519999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.511826
3.217,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.515244
3.2193479999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.518823
3.221688,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.518823
3.224032,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.522827
3.226372,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.522827
3.2287079999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.526833
3.2310559999999993,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.526833
3.2333959999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.530830
3.2357399999999994,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.534830
3.2380839999999993,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.534830
3.240427999999999,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.538831
3.2427759999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.538831
3.2451119999999993,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.542830
3.24746,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.542830
3.2498039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.547825
3.252156,0.3515625,0.2508544921875,0,0,0,0,0,12:25:57.555834
3.2544999999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.557986
3.25684,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.559001
3.259184,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.559992
3.261523999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.560991
3.2638719999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.561995
3.2662199999999992,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.564000
3.2685599999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:57.566998
3.2709039999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.567996
3.2732559999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.571997
3.275592,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.571997
3.2779399999999996,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.576055
3.28028,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.576055
3.282632,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.580048
3.2849719999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.584056
3.2873119999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.584056
3.2896679999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.588054
3.292004,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.588054
3.2943439999999993,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.592054
3.2966839999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.592054
3.2990279999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.596054
3.3013679999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.600048
3.3037119999999995,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.608051
3.3060559999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.610051
3.3083959999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.611051
3.310736,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.612315
3.31308,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.615049
3.3154239999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.616048
3.3177599999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.617048
3.3200999999999996,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.618056
3.3224439999999995,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.621047
3.3247879999999994,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.621047
3.3271319999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.625054
3.329475999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.625054
3.3318239999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.629054
3.3341599999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.633055
3.336508,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.633055
3.338848,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.637054
3.341192,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.637054
3.343536,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.641054
3.3458799999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.642054
3.34822,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.646048
3.3505599999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.649056
3.3529079999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.651057
3.355248,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.659055
3.357592,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.662061
3.3599319999999993,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.663069
3.362276,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:57.664060
3.3646159999999994,0.3515625,0.2508544921875,0,0,0,0,0,12:25:57.665060
3.3669559999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.666060
3.369304,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.667060
3.371648,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.670067
3.373992,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.670067
3.376336,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.674066
3.378676,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.674066
3.38102,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.678812
3.3833599999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.682362
3.3857079999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.682362
3.388048,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.686369
3.390392,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.686369
3.3927359999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.690368
3.395076,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.690368
3.3974239999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.694368
3.399764,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.698368
3.4021119999999994,0.3521728515625,0.25146484375,0,0,0,0,0,12:25:57.699369
3.40446,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.702368
3.4067959999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.710364
3.4091399999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.713435
3.411488,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.714457
3.4138319999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.715642
3.4161759999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.716647
3.4185199999999996,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.717854
3.4208639999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.719657
3.4232,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.719657
3.425544,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.723911
3.427896,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.727659
3.4302319999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.728787
3.432572,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.732306
3.434916,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.732306
3.4372639999999994,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.736247
3.4396,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.736247
3.4419399999999993,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.740256
3.4442919999999995,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.744274
3.4466359999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.744274
3.4489759999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.748426
3.4513199999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.749252
3.4536599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.752259
3.4559959999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.754244
3.4583399999999993,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:57.765674
3.4606799999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.766679
3.4630199999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.767596
3.4653639999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.768764
3.4677079999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.769736
3.4700439999999992,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.770585
3.4723839999999995,0.3515625,0.25146484375,0,0,0,0,0,12:25:57.771878
3.4747239999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.772585
3.4770679999999996,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.776673
3.4794119999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.776673
3.4817559999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.780802
3.4840999999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.781448
3.4864399999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.785447
3.4887839999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.785447
3.491132,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.788453
3.493476,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.792454
3.495828,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.793453
3.4981679999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.796452
3.500512,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.797465
3.5028519999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.801619
3.5051919999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.801619
3.507539999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:25:57.806453
3.5098799999999994,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.812450
3.5122239999999993,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.814448
3.5145679999999992,0.3515625,0.2508544921875,0,0,0,0,0,12:25:57.814448
3.516912,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.815510
3.5192479999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.817635
3.5215839999999994,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.818449
3.523932,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.821811
3.5262759999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.826473
3.5286199999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.826473
3.5309639999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.829446
3.5333079999999994,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.830535
3.535656,0.3533935546875,0.2484130859375,0,0,0,0,0,12:25:57.834454
3.5379919999999996,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:57.834454
3.54034,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.838685
3.5426879999999996,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.841992
3.5450239999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.842992
3.547367999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.845993
3.5497079999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.845993
3.5520519999999993,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.849997
3.5543919999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.849997
3.5567359999999995,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.853999
3.559084,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.857992
3.5614199999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.866000
3.5637639999999995,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.868002
3.566112,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.868996
3.568444,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.870003
3.570788,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.870997
3.573127999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.872176
3.5754759999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.874987
3.5778119999999993,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.876002
3.5801559999999992,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.879009
3.5825039999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.879009
3.5848399999999994,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.883007
3.5871839999999993,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.883007
3.5895239999999995,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.887007
3.591872,0.3509521484375,0.2496337890625,0,0,0,0,0,12:25:57.891008
3.594216,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.891008
3.5965599999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.895008
3.5989079999999993,0.352783203125,0.247802734375,0,0,0,0,0,12:25:57.895008
3.6012479999999996,0.3509521484375,0.2496337890625,0,0,0,0,0,12:25:57.899007
3.603596,0.3515625,0.250244140625,0,0,0,0,0,12:25:57.900007
3.6059359999999994,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.903007
3.608272,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.908002
3.6106119999999993,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:57.910002
3.6129519999999995,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.919014
3.6153039999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:25:57.922019
3.617644,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.923015
3.619983999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.924002
3.622328,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.925011
3.624672,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.926010
3.6270079999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.927009
3.6293519999999995,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.928008
3.6316919999999997,0.3515625,0.2490234375,0,0,0,0,0,12:25:57.929002
3.6340399999999993,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.932007
3.636384,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.936062
3.638728,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:57.937003
3.6410679999999993,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:57.940191
3.643404,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.941002
3.6457479999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.944009
3.6480839999999994,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:57.944009
3.6504279999999993,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.948257
3.6527679999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.952270
3.6551119999999995,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.952270
3.6574559999999994,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:57.956270
3.659792,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.956270
3.6621319999999993,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.960555
3.664475999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:57.968550
3.6668159999999994,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.970551
3.6691559999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.971569
3.6714999999999995,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:57.972704
3.6738399999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:57.973561
3.6761839999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:57.975163
3.6785319999999992,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:57.977177
3.680868,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:57.977177
3.683208,0.352783203125,0.2490234375,0,0,0,0,0,12:25:57.981181
