user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.492876,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.152000
6.495256,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.156002
6.4976519999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.156002
6.500039999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.160012
6.50242,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.164180
6.504815999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.165010
6.507203999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:44.168218
6.509583999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.176530
6.51198,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.178525
6.514364,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.179521
6.516744,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:44.180528
6.519139999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.181713
6.521527999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.182701
6.523908,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.184871
6.526319999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:40:44.185523
6.528707999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.189521
6.531088,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.192833
6.533499999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.193521
6.535887999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.196806
6.5382679999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.197565
6.540672,0.3515625,0.244140625,0,0,0,0,0,14:40:44.201521
6.54306,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.204528
6.54544,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.204528
6.547835999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.208526
6.550219999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.209519
6.552599999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.213520
6.555003999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.213520
6.557387999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.222522
6.559767999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.224523
6.562164,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.225521
6.564552,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.226520
6.566947999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:40:44.227519
6.569344,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.229526
6.571732,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.233519
6.574111999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.233519
6.576508,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.237526
6.578895999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.237526
6.581276,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.241525
6.583671999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:44.241525
6.586059999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.245525
6.588439999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.249525
6.590844,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:44.250525
6.593227999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.254521
6.5956079999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.254521
6.598012,0.350341796875,0.242919921875,0,0,0,0,0,14:40:44.258519
6.6004,0.352783203125,0.242919921875,0,0,0,0,0,14:40:44.262769
6.602783999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.263525
6.60518,0.3515625,0.244140625,0,0,0,0,0,14:40:44.266973
6.607563999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.268524
6.609948,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:44.276039
6.612351999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.278041
6.614736,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.279037
6.617116,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.280037
6.619511999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.281037
6.621899999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.283044
6.62428,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.283044
6.626684,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.287038
6.629072,0.3521728515625,0.24169921875,0,0,0,0,0,14:40:44.291043
6.631452,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.291043
6.6338479999999995,0.3515625,0.244140625,0,0,0,0,0,14:40:44.295043
6.636231999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.295043
6.638611999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.299386
6.64102,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.300038
6.643408,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:44.304134
6.645787999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.307045
6.648191999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.307045
6.650576,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.311044
6.652959999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.312037
6.655356,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.315042
6.657744,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.319043
6.660123999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.327040
6.662527999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.330037
6.664912,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.331037
6.667291999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.332279
6.669695999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.333037
6.672083999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.334271
6.6744639999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.336189
6.676859999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.336189
6.679248,0.350341796875,0.242919921875,0,0,0,0,0,14:40:44.340405
6.681627999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:40:44.341198
6.684031999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.344532
6.686419999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.348530
6.6888,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.348530
6.691195999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.352548
6.693583999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.352548
6.695968,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.356543
6.698363999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.356543
6.700751999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.360548
6.703131999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.364543
6.7055359999999995,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.364543
6.707923999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.369545
6.710304,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:44.375060
6.712699999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.376058
6.715087999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.377273
6.717467999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.378065
6.719864,0.3515625,0.244140625,0,0,0,0,0,14:40:44.381067
6.722252,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.382058
6.724631999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.385429
6.727032,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.389707
6.729416,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.389707
6.731811999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.393707
6.734208,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:44.393707
6.736591999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:44.397713
6.7389719999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.397713
6.741376,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.401712
6.743764,0.3515625,0.244140625,0,0,0,0,0,14:40:44.405825
6.746144,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.405825
6.748544,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.409825
6.750927999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.409825
6.753312,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.413824
6.755707999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.418083
6.758091999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.420820
6.760476,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.428984
6.762871999999999,0.352783203125,0.244140625,0,0,0,0,0,14:40:44.430983
6.765256,0.350341796875,0.242919921875,0,0,0,0,0,14:40:44.430983
6.767635999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.432007
6.7700439999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.433198
6.772427999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.434079
6.774807999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:40:44.435213
6.777212,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.438222
6.779599999999999,0.350341796875,0.244140625,0,0,0,0,0,14:40:44.439252
6.78198,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.443278
6.78438,0.3515625,0.244140625,0,0,0,0,0,14:40:44.447231
6.7867679999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:44.447231
6.789148,0.3515625,0.244140625,0,0,0,0,0,14:40:44.451320
6.791543999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.451320
6.793931999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.455410
6.7963119999999995,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.456221
6.798716,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.459985
6.801099999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.462615
6.803484,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.463610
6.805879999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.466615
6.808264,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.468610
6.810648,0.352783203125,0.242919921875,0,0,0,0,0,14:40:44.477143
6.813052,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.480143
6.815435999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:40:44.481138
6.81782,0.3515625,0.244140625,0,0,0,0,0,14:40:44.482137
6.820223999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:44.483137
6.822612,0.3515625,0.2447509765625,0,0,0,0,0,14:40:44.484137
6.824991999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.485145
6.827388,0.352783203125,0.242919921875,0,0,0,0,0,14:40:44.487150
6.829776,0.3515625,0.244140625,0,0,0,0,0,14:40:44.492138
6.832156,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.492138
6.8345519999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.496138
6.836935999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.496138
6.839315999999999,0.350341796875,0.244140625,0,0,0,0,0,14:40:44.500147
6.841712,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.504143
6.8441,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.504143
6.846479999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.508143
6.848876,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.508143
6.851264,0.350341796875,0.244140625,0,0,0,0,0,14:40:44.512143
6.853644,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.512143
6.856039999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:44.516144
6.858427999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.521145
6.860808,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.529147
6.863203999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.531140
6.865591999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:40:44.532306
6.867971999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:40:44.533595
6.870371999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.534782
6.872756,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:44.536797
6.875135999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.538605
6.877551999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.539734
6.879936,0.3515625,0.244140625,0,0,0,0,0,14:40:44.541605
6.882316,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.541605
6.884716,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.545713
6.887104,0.3515625,0.244140625,0,0,0,0,0,14:40:44.548611
6.889483999999999,0.350341796875,0.244140625,0,0,0,0,0,14:40:44.548611
6.89188,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.552609
6.894267999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.553603
6.896648,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.557603
6.899048,0.350341796875,0.242919921875,0,0,0,0,0,14:40:44.561623
6.901431999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.561623
6.903811999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.565627
6.906211999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.565627
6.908596,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.572621
6.9109799999999995,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.577136
6.913375999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.578255
6.91576,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:44.579266
6.918143999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.580568
6.92054,0.350341796875,0.2447509765625,0,0,0,0,0,14:40:44.581800
6.922928,0.3509521484375,0.2423095703125,0,0,0,0,0,14:40:44.584576
6.925308,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.585576
6.927708,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.589583
6.930096,0.3497314453125,0.2435302734375,0,0,0,0,0,14:40:44.590584
6.932476,0.3515625,0.244140625,0,0,0,0,0,14:40:44.593582
6.9348719999999995,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.594581
6.937259999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.597581
6.93964,0.3509521484375,0.242919921875,0,0,0,0,0,14:40:44.602583
6.942035999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:40:44.602583
6.944427999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:40:44.606579
6.946808,0.3521728515625,0.244140625,0,0,0,0,0,14:40:44.606579
6.949203999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:44.610582
6.951591999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:40:44.610582
6.953971999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:40:44.615001
6.956388,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.618582
6.958775999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:40:44.620576
6.961156,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.628579
6.963551999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.630580
6.965939999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:40:44.631583
6.968319999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:40:44.632577
6.970715999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.633583
6.973104,0.3515625,0.2435302734375,0,0,0,0,0,14:40:44.634583
6.975483999999999,0.3515625,0.242919921875,0,0,0,0,0,14:40:44.635583
6.977883999999999,0.352783203125,0.244140625,0,0,0,0,0,14:40:44.639576
6.980272,0.3509521484375,0.2447509765625,0,0,0,0,0,14:40:44.639576
6.982651999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.643576
6.985043999999999,0.3515625,0.244140625,0,0,0,0,0,14:40:44.647876
6.987431999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:40:44.648589
6.989812,0.3485107421875,0.24169921875,0,0,0,0,0,14:40:44.652050
6.992211999999999,0.34912109375,0.2392578125,0,0,0,0,0,14:40:44.652050
6.994595999999999,0.347900390625,0.2410888671875,0,0,0,0,0,14:40:44.655876
6.996975999999999,0.3460693359375,0.2392578125,0,0,0,0,0,14:40:44.659886
6.999391999999999,0.345458984375,0.2392578125,0,0,0,0,0,14:40:44.659886
7.001779999999999,0.3436279296875,0.23681640625,0,0,0,0,0,14:40:44.663891
7.00416,0.3411865234375,0.2362060546875,0,0,0,0,0,14:40:44.663891
7.006555999999999,0.3399658203125,0.2349853515625,0,0,0,0,0,14:40:44.667891
7.008943999999999,0.335693359375,0.234375,0,0,0,0,0,14:40:44.669891
7.011328,0.335693359375,0.2325439453125,0,0,0,0,0,14:40:44.678416
7.013723999999999,0.333251953125,0.2301025390625,0,0,0,0,0,14:40:44.681402
7.016111999999999,0.3302001953125,0.2288818359375,0,0,0,0,0,14:40:44.682528
7.018491999999999,0.3302001953125,0.2288818359375,0,0,0,0,0,14:40:44.683821
7.020888,0.328369140625,0.228271484375,0,0,0,0,0,14:40:44.684833
7.023276,0.3271484375,0.228271484375,0,0,0,0,0,14:40:44.685967
7.025655999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.687925
7.028056,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:44.688831
7.030444,0.32958984375,0.2276611328125,0,0,0,0,0,14:40:44.692969
7.032823999999999,0.32958984375,0.2276611328125,0,0,0,0,0,14:40:44.693830
7.03522,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:44.697021
7.037608,0.330810546875,0.230712890625,0,0,0,0,0,14:40:44.697021
7.039988,0.333251953125,0.2313232421875,0,0,0,0,0,14:40:44.701121
7.0424,0.33203125,0.2313232421875,0,0,0,0,0,14:40:44.704828
7.044788,0.330810546875,0.2294921875,0,0,0,0,0,14:40:44.704828
7.047168,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:44.708835
7.049563999999999,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:44.708835
7.051951999999999,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:44.712836
7.054332,0.330810546875,0.2294921875,0,0,0,0,0,14:40:44.716834
7.056727999999999,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.716834
7.059115999999999,0.328369140625,0.2294921875,0,0,0,0,0,14:40:44.720834
7.061495999999999,0.3277587890625,0.2294921875,0,0,0,0,0,14:40:44.728831
7.063895999999999,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:44.730831
7.06628,0.32958984375,0.2288818359375,0,0,0,0,0,14:40:44.731835
7.068663999999999,0.3277587890625,0.2288818359375,0,0,0,0,0,14:40:44.732837
7.07106,0.3277587890625,0.2288818359375,0,0,0,0,0,14:40:44.734015
7.073448,0.3265380859375,0.22705078125,0,0,0,0,0,14:40:44.735307
7.075827999999999,0.3271484375,0.228271484375,0,0,0,0,0,14:40:44.737470
7.078224,0.328369140625,0.2294921875,0,0,0,0,0,14:40:44.738317
7.080616,0.3302001953125,0.2288818359375,0,0,0,0,0,14:40:44.741671
7.082995999999999,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:44.746318
7.085392,0.3271484375,0.2288818359375,0,0,0,0,0,14:40:44.746318
7.087784,0.3271484375,0.2276611328125,0,0,0,0,0,14:40:44.750151
7.090163999999999,0.3271484375,0.228271484375,0,0,0,0,0,14:40:44.750848
7.09256,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.753847
7.094948,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:44.753847
7.097328,0.328369140625,0.230712890625,0,0,0,0,0,14:40:44.757854
7.099728,0.3271484375,0.2276611328125,0,0,0,0,0,14:40:44.761873
7.10212,0.3271484375,0.228271484375,0,0,0,0,0,14:40:44.761873
7.104499999999999,0.328369140625,0.2288818359375,0,0,0,0,0,14:40:44.765872
7.106896,0.328369140625,0.2288818359375,0,0,0,0,0,14:40:44.765872
7.109288,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:44.769874
7.1116719999999995,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.777384
7.114067999999999,0.3271484375,0.2276611328125,0,0,0,0,0,14:40:44.780384
7.116452,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:44.780384
7.118835999999999,0.3289794921875,0.2288818359375,0,0,0,0,0,14:40:44.781390
7.121232,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.782447
7.12362,0.328369140625,0.2294921875,0,0,0,0,0,14:40:44.783390
7.126,0.328369140625,0.228271484375,0,0,0,0,0,14:40:44.787386
7.1284,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:44.790867
7.130791999999999,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:44.790867
7.133171999999999,0.3314208984375,0.2301025390625,0,0,0,0,0,14:40:44.795186
7.135568,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.796001
7.137956,0.328369140625,0.2294921875,0,0,0,0,0,14:40:44.799357
7.140339999999999,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.802998
7.142736,0.3289794921875,0.230712890625,0,0,0,0,0,14:40:44.802998
7.145127999999999,0.330810546875,0.2301025390625,0,0,0,0,0,14:40:44.807005
7.147507999999999,0.330810546875,0.230712890625,0,0,0,0,0,14:40:44.807005
7.149904,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.811004
7.152292,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:44.815004
7.154675999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:40:44.815004
7.157072,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.819196
7.15946,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:44.821203
7.161843999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.829252
7.164239999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.832252
7.166631999999999,0.330810546875,0.2313232421875,0,0,0,0,0,14:40:44.832252
7.1690119999999995,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.833260
7.171407999999999,0.3302001953125,0.2294921875,0,0,0,0,0,14:40:44.834455
7.173796,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:44.835776
7.17618,0.3302001953125,0.2313232421875,0,0,0,0,0,14:40:44.836787
7.178575999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:40:44.839986
7.180967999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:40:44.844155
7.183348,0.330810546875,0.23193359375,0,0,0,0,0,14:40:44.844786
7.185743999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:40:44.848785
7.188131999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:40:44.848785
7.190516,0.33203125,0.230712890625,0,0,0,0,0,14:40:44.851783
7.192911999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:44.851783
7.195299999999999,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:44.855789
7.197684,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:44.859800
7.200079999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:40:44.860794
7.202467999999999,0.33203125,0.230712890625,0,0,0,0,0,14:40:44.864794
7.204852,0.33203125,0.230712890625,0,0,0,0,0,14:40:44.864794
7.207247999999999,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.868794
7.209635999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.872801
7.21202,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.880312
7.214415999999999,0.3314208984375,0.230712890625,0,0,0,0,0,14:40:44.883134
7.216803999999999,0.3314208984375,0.2301025390625,0,0,0,0,0,14:40:44.884143
7.219188,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.885141
7.221583999999999,0.3302001953125,0.2288818359375,0,0,0,0,0,14:40:44.886140
7.223971999999999,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:44.887409
7.226356,0.3302001953125,0.2301025390625,0,0,0,0,0,14:40:44.888421
7.228751999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.889950
7.231144,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.893396
7.233524,0.3289794921875,0.2294921875,0,0,0,0,0,14:40:44.893958
7.235924,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:44.896968
7.238312,0.3302001953125,0.230712890625,0,0,0,0,0,14:40:44.900963
7.240688,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.900963
7.243099999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.904964
7.245487999999999,0.328369140625,0.2288818359375,0,0,0,0,0,14:40:44.905958
7.2478679999999995,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.908963
7.250279999999999,0.32958984375,0.2313232421875,0,0,0,0,0,14:40:44.909957
7.252664,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.913957
7.255043999999999,0.3271484375,0.2301025390625,0,0,0,0,0,14:40:44.917961
7.257459999999999,0.3289794921875,0.2313232421875,0,0,0,0,0,14:40:44.917961
7.259844,0.32958984375,0.2294921875,0,0,0,0,0,14:40:44.924960
7.262223999999999,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.927972
7.26462,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.929959
7.267008,0.328369140625,0.230712890625,0,0,0,0,0,14:40:44.929959
7.269384,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.931069
7.2718,0.32958984375,0.23193359375,0,0,0,0,0,14:40:44.934393
7.274188,0.330810546875,0.230712890625,0,0,0,0,0,14:40:44.934958
7.276564,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.937960
7.278959999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.937960
7.281347999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.941967
7.283727999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:40:44.945977
7.286124,0.3289794921875,0.2301025390625,0,0,0,0,0,14:40:44.945977
7.288512,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.949963
7.290891999999999,0.32958984375,0.230712890625,0,0,0,0,0,14:40:44.950958
7.293307999999999,0.328369140625,0.230712890625,0,0,0,0,0,14:40:44.953963
7.295695999999999,0.3277587890625,0.2301025390625,0,0,0,0,0,14:40:44.957965
7.298075999999999,0.3277587890625,0.2313232421875,0,0,0,0,0,14:40:44.958958
7.300472,0.328369140625,0.2301025390625,0,0,0,0,0,14:40:44.962964
7.30286,0.330810546875,0.230712890625,0,0,0,0,0,14:40:44.962964
