user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.656980000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.564472
2.6593680000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.567479
2.661763999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:14.569576
2.664151999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:49:14.576478
2.6665360000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.578476
2.668931999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.579491
2.671316000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.580475
2.6737040000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.581473
2.676099999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.584475
2.678487999999998,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.584475
2.680872000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.588483
2.683267999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.592481
2.685655999999998,0.352783203125,0.242919921875,0,0,0,0,0,14:49:14.592481
2.688040000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.596644
2.6904359999999983,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.596644
2.692823999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.601115
2.695208000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.601115
2.6976039999999983,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.605110
2.699988000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.609324
2.702368,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:14.610123
2.704764000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.613440
2.7071520000000007,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.614111
2.7095319999999994,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:14.617481
2.7119280000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.621302
2.714316,0.3515625,0.244140625,0,0,0,0,0,14:49:14.629112
2.716695999999999,0.3515625,0.244140625,0,0,0,0,0,14:49:14.632167
2.719092,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:14.633349
2.7214799999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.634116
2.7238599999999984,0.350341796875,0.2447509765625,0,0,0,0,0,14:49:14.635411
2.7262559999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.636110
2.728643999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.637110
2.731023999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.638168
2.733428,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:14.641412
2.735816,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.642110
2.738199999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.646118
2.740596,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.649944
2.742984,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.649944
2.745367999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.653933
2.747764,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.653933
2.7501479999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.657937
2.7525319999999986,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.657937
2.7549279999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.661938
2.7573159999999994,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.665940
2.759695999999998,0.3515625,0.2423095703125,0,0,0,0,0,14:49:14.665940
2.7620959999999997,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.669934
2.764479999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.674939
2.766863999999998,0.352783203125,0.244140625,0,0,0,0,0,14:49:14.676935
2.769259999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.678934
2.771647999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.678934
2.7740279999999977,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.682646
2.7764239999999987,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.682646
2.7788119999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.686794
2.781195999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:14.687698
2.7835919999999987,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.691055
2.785975999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.694660
2.788360000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:49:14.695660
2.7907559999999982,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.699082
2.793140000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:14.699082
2.7955240000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.702465
2.7979199999999977,0.352783203125,0.244140625,0,0,0,0,0,14:49:14.706464
2.800308000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.707458
2.802688,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.711471
2.805084000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.711471
2.8074720000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.715466
2.809856,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.715466
2.812252000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.720465
2.8146400000000007,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.725465
2.8170199999999994,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:14.726469
2.8194160000000004,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.727465
2.821804,0.350341796875,0.244140625,0,0,0,0,0,14:49:14.728459
2.824183999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.731703
2.8265840000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.735756
2.8289720000000003,0.3515625,0.244140625,0,0,0,0,0,14:49:14.736461
2.831351999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:49:14.739923
2.8337520000000005,0.352783203125,0.2447509765625,0,0,0,0,0,14:49:14.740459
2.8361359999999998,0.352783203125,0.244140625,0,0,0,0,0,14:49:14.743465
2.838519999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.743465
2.840916,0.3515625,0.244140625,0,0,0,0,0,14:49:14.748465
2.843304,0.3515625,0.244140625,0,0,0,0,0,14:49:14.752459
2.845687999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.752459
2.848084,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.756461
2.850472,0.350341796875,0.244140625,0,0,0,0,0,14:49:14.756461
2.852855999999999,0.352783203125,0.244140625,0,0,0,0,0,14:49:14.760464
2.855252,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.764465
2.85764,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.764465
2.8600199999999987,0.3515625,0.244140625,0,0,0,0,0,14:49:14.768464
2.8624159999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.770460
2.8648039999999995,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.777524
2.867204000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.780561
2.8695999999999984,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.780561
2.871987999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:14.781770
2.8743680000000005,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:14.783079
2.876771999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.785366
2.879159999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.785366
2.881540000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:14.789621
2.8839359999999985,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.793297
2.8863239999999983,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.793297
2.8887040000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.797296
2.891099999999998,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.797296
2.893484000000001,0.3515625,0.244140625,0,0,0,0,0,14:49:14.801320
2.895868,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.805319
2.8982719999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.805319
2.9006599999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.809319
2.9030400000000007,0.350341796875,0.244140625,0,0,0,0,0,14:49:14.809319
2.905435999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.813618
2.907823999999998,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.813618
2.9102040000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.817812
2.9126079999999988,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.821812
2.9149959999999986,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.829812
2.917376000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.831814
2.9197719999999983,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.832818
2.9221639999999987,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.833810
2.924544000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:49:14.834809
2.9269399999999983,0.3515625,0.244140625,0,0,0,0,0,14:49:14.835810
2.929327999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.837814
2.931712000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.837814
2.934111999999999,0.3515625,0.244140625,0,0,0,0,0,14:49:14.841815
2.9364999999999988,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:14.842809
2.938880000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.845814
2.9412759999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.850824
2.9436639999999983,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.850824
2.9460440000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.855299
2.948447999999999,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:14.855299
2.950835999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:49:14.858910
2.953219999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.862965
2.955615999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.863517
2.958003999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.866523
2.9603839999999977,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:14.866523
2.9627799999999986,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.871526
2.9651679999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.878519
2.9675519999999977,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.879525
2.9699519999999993,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:14.879525
2.972339999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:49:14.880520
2.974719999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:49:14.883534
2.977124,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.883534
2.9795119999999997,0.3515625,0.244140625,0,0,0,0,0,14:49:14.887545
2.981895999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.891546
2.984292,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.891546
2.98668,0.3515625,0.244140625,0,0,0,0,0,14:49:14.895891
2.989063999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.896542
2.99146,0.3515625,0.244140625,0,0,0,0,0,14:49:14.899698
2.993848,0.3515625,0.2447509765625,0,0,0,0,0,14:49:14.899698
2.996231999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.903712
2.998628,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.907711
3.001016,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.907711
3.003399999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.911712
3.005796,0.3515625,0.244140625,0,0,0,0,0,14:49:14.911712
3.008184,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.915711
3.0105639999999987,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.922708
3.012964,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.928707
3.0153479999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.934754
3.0177319999999987,0.3515625,0.242919921875,0,0,0,0,0,14:49:14.935710
3.0201279999999997,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.936707
3.0225159999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.937952
3.0248959999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.938915
3.0272959999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.939710
3.0296839999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.940910
3.032067999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.941761
3.034464,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.942902
3.0368519999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.944860
3.0392319999999984,0.352783203125,0.2435302734375,0,0,0,0,0,14:49:14.949116
3.041632,0.3515625,0.244140625,0,0,0,0,0,14:49:14.949858
3.0440199999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:14.953279
3.0463999999999984,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.953279
3.0487959999999994,0.3515625,0.2447509765625,0,0,0,0,0,14:49:14.957423
3.051188,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:14.961248
3.0535679999999985,0.350341796875,0.244140625,0,0,0,0,0,14:49:14.961248
3.0559639999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.965261
3.0583519999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.965261
3.0607359999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.969253
3.0631319999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.971254
3.0655199999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:49:14.981248
3.0679039999999986,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.983248
3.0702999999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.984248
3.0726879999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:14.985260
3.0750719999999987,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.986253
3.0774679999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:14.987255
3.079851999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:14.990257
3.0822319999999976,0.352783203125,0.244140625,0,0,0,0,0,14:49:14.990257
3.0846359999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:14.993711
3.087019999999999,0.352783203125,0.242919921875,0,0,0,0,0,14:49:14.993711
3.0893999999999977,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.998488
3.0917959999999987,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:14.998488
3.0941839999999985,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.002387
3.0965799999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.006013
3.0989760000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.007014
3.1013599999999997,0.3515625,0.24169921875,0,0,0,0,0,14:49:15.010020
3.103743999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.010020
3.10614,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.014020
3.1085279999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.018019
3.1109079999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.018019
3.1133039999999994,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:15.022019
3.1156919999999992,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.030015
3.118071999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.032016
3.120467999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.033014
3.1228559999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.034013
3.125236000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.035121
3.1276399999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.036136
3.130032,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.039015
3.1324119999999986,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:15.039015
3.1348160000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:49:15.043013
3.1372,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.047020
3.1395839999999993,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.047020
3.14198,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.051019
3.144368,0.3515625,0.244140625,0,0,0,0,0,14:49:15.051019
3.1467479999999988,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.055019
3.149152000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.055019
3.1515400000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.059014
3.1539199999999994,0.352783203125,0.242919921875,0,0,0,0,0,14:49:15.063020
3.156323999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.064019
3.1587119999999977,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.067019
3.161092,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.068019
3.1634959999999985,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.072035
3.165879999999998,0.3515625,0.244140625,0,0,0,0,0,14:49:15.080014
3.1682640000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.083088
3.170659999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.083088
3.173047999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.084029
3.175428,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.085169
3.177824000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:15.087178
3.180212000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.088177
3.1825919999999996,0.3515625,0.244140625,0,0,0,0,0,14:49:15.093222
3.184995999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.093222
3.187383999999998,0.350341796875,0.244140625,0,0,0,0,0,14:49:15.096559
3.1897640000000003,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.097307
3.1921599999999977,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.100313
3.1945440000000005,0.3509521484375,0.2447509765625,0,0,0,0,0,14:49:15.104367
3.1969279999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.104367
3.1993240000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:49:15.108412
3.2017120000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.108412
3.2040919999999993,0.3515625,0.244140625,0,0,0,0,0,14:49:15.112411
3.2064880000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.112411
3.208876,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.116412
3.2112599999999993,0.3515625,0.244140625,0,0,0,0,0,14:49:15.120412
3.2136560000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.123407
3.216044,0.3521728515625,0.24169921875,0,0,0,0,0,14:49:15.132482
3.218423999999999,0.350341796875,0.244140625,0,0,0,0,0,14:49:15.134412
3.22082,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.135614
3.2232079999999996,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.136528
3.225591999999999,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.137648
3.227988,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.138605
3.2303759999999997,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.139701
3.2327720000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.141860
3.235167999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.144848
3.237555999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:49:15.145850
3.239936,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.148865
3.242332000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:49:15.149859
3.244720000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.153883
3.247104,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.153883
3.2494999999999976,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.157880
3.2518840000000004,0.3521728515625,0.2423095703125,0,0,0,0,0,14:49:15.161883
3.2542679999999997,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.161883
3.2566719999999982,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.165881
3.259059999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:15.165881
3.2614400000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.169957
3.263843999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.174397
3.266227999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.182973
3.2686080000000004,0.350341796875,0.244140625,0,0,0,0,0,14:49:15.184968
3.271003999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.184968
3.2733919999999976,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.185972
3.275772,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.186972
3.2781759999999984,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.187972
3.2805639999999983,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.189977
3.282948000000001,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.190972
3.2853439999999985,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.193978
3.2877279999999978,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.194979
3.2901120000000006,0.350341796875,0.2423095703125,0,0,0,0,0,14:49:15.198978
3.292507999999998,0.350341796875,0.244140625,0,0,0,0,0,14:49:15.202985
3.294895999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.202985
3.297276,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:15.207361
3.2996799999999986,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.207985
3.3020679999999984,0.350341796875,0.2423095703125,0,0,0,0,0,14:49:15.210986
3.3044480000000007,0.350341796875,0.242919921875,0,0,0,0,0,14:49:15.210986
3.3068519999999992,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.215115
3.309239999999999,0.3515625,0.244140625,0,0,0,0,0,14:49:15.219114
3.3116239999999983,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.219114
3.3140199999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.224114
3.3164039999999986,0.3509521484375,0.2423095703125,0,0,0,0,0,14:49:15.230109
3.318787999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:49:15.232111
3.3211879999999994,0.3515625,0.244140625,0,0,0,0,0,14:49:15.233109
3.323575999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.234109
3.325955999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.235109
3.328351999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.236109
3.3307399999999987,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.240188
3.333123999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.240188
3.335519999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.243108
3.3379079999999988,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.247116
3.340288000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.248117
3.3426839999999984,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.252121
3.3450719999999983,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.252121
3.347456000000001,0.3521728515625,0.24169921875,0,0,0,0,0,14:49:15.256116
3.3498519999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.260116
3.3522399999999983,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.260116
3.3546200000000006,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.264115
3.357015999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.264115
3.359403999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.268115
3.3617880000000007,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.268115
3.364183999999998,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.273109
3.366571999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.282116
3.3689560000000007,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.284116
3.371351999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:49:15.285109
3.373739999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.286109
3.376124000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:49:15.287112
3.378519999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.288119
3.380907999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.289120
3.383292000000001,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.293118
3.3856879999999983,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.293118
3.388075999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:49:15.297115
3.3904560000000004,0.3515625,0.242919921875,0,0,0,0,0,14:49:15.297115
3.3928519999999978,0.3515625,0.244140625,0,0,0,0,0,14:49:15.301117
3.395240000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.305198
3.3976359999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.305198
3.4000319999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.309624
3.4024199999999993,0.3515625,0.244140625,0,0,0,0,0,14:49:15.310197
3.404799999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:49:15.313210
3.407195999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.317202
3.409583999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.317202
3.411964000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:49:15.321203
3.4143679999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:49:15.323202
3.4167559999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:49:15.332200
3.419135999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.333199
3.4215400000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.334198
3.423928,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.335196
3.426307999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:49:15.336196
3.428712000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:49:15.337196
3.4311000000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.338195
3.4334799999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.342001
3.4358760000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:49:15.346019
3.438264,0.3515625,0.244140625,0,0,0,0,0,14:49:15.346019
3.440643999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:49:15.350017
