user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.7681160000000062,0.352783203125,0.244140625,0,0,0,0,0,14:19:10.865327
2.7705160000000006,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.866498
2.772904000000011,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.867333
2.775283999999999,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.869333
2.777684000000008,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.870336
2.780072000000004,0.3515625,0.244140625,0,0,0,0,0,14:19:10.871511
2.7824560000000105,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.874709
2.784856000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:10.879080
2.787244000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:19:10.879588
2.7896280000000075,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.882909
2.792024000000012,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.883594
2.7944120000000083,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:10.886971
2.7967920000000106,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.890593
2.799188000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,14:19:10.890593
2.8015760000000114,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.894599
2.8039600000000036,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.894599
2.806356000000008,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.898597
2.8087440000000043,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:10.898597
2.8111280000000107,0.350341796875,0.245361328125,0,0,0,0,0,14:19:10.903592
2.813524000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.906599
2.8159120000000115,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.914594
2.8182960000000037,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.916607
2.820692000000008,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.916607
2.8230800000000045,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.917599
2.825464000000011,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:10.919600
2.827860000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:10.919600
2.8302480000000116,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.924068
2.832632000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.924068
2.8350280000000083,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.927086
2.8374160000000046,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.928077
2.839800000000011,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.932076
2.8421960000000013,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.935523
2.8445840000000118,0.352783203125,0.245361328125,0,0,0,0,0,14:19:10.935523
2.846968000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.939521
2.8493680000000126,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.940515
2.851756000000009,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.943522
2.854140000000001,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.947521
2.8565360000000055,0.3509521484375,0.244140625,0,0,0,0,0,14:19:10.948516
2.858924000000002,0.3515625,0.2459716796875,0,0,0,0,0,14:19:10.952520
2.861308000000008,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:10.952520
2.8637040000000127,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:10.957518
2.866092000000009,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.962518
2.8684720000000112,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.964523
2.8708720000000056,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.965715
2.873260000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:10.966522
2.8756440000000083,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.969521
2.878040000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.969521
2.880432000000013,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.973522
2.8828120000000013,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:10.976520
2.88521200000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:10.977520
2.887600000000006,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.981050
2.8899840000000125,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:10.981050
2.892384000000007,0.3515625,0.244140625,0,0,0,0,0,14:19:10.985053
2.8947720000000032,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:10.989050
2.8971520000000055,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:10.989050
2.89954800000001,0.3515625,0.245361328125,0,0,0,0,0,14:19:10.993050
2.9019360000000063,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:10.993050
2.9043160000000086,0.352783203125,0.2459716796875,0,0,0,0,0,14:19:10.997049
2.906712000000013,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:10.997049
2.9091000000000093,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.001077
2.9114800000000116,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.006205
2.913876000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.008093
2.9162640000000124,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.016095
2.9186440000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.019095
2.921040000000005,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.020092
2.9234280000000012,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:11.021091
2.9258080000000035,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.022099
2.928208000000012,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.023099
2.9305960000000084,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:11.024098
2.9329760000000107,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.026098
2.935380000000009,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.026098
2.9377680000000055,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.030097
2.9401480000000078,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.034097
2.942548000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:19:11.034097
2.9449360000000127,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.038091
2.9473160000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.039091
2.9497160000000093,0.3515625,0.244140625,0,0,0,0,0,14:19:11.042099
2.9521040000000056,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.046098
2.954484000000008,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.046098
2.9568800000000124,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.050097
2.959272000000013,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.051092
2.961652000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.055092
2.9640480000000053,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.057093
2.9664400000000057,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.064103
2.968820000000008,0.3521728515625,0.244140625,0,0,0,0,0,14:19:11.066119
2.9712160000000125,0.3509521484375,0.244140625,0,0,0,0,0,14:19:11.067119
2.973604000000009,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.068111
2.975988000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.069271
2.9783840000000055,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.071619
2.9807720000000018,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.075515
2.983156000000008,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.075515
2.9855520000000126,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.079367
2.987940000000009,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.079367
2.990324000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:11.083380
2.9927200000000056,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.083380
2.995108000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.087380
2.9974920000000083,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.091381
2.9998880000000128,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.091381
3.002276000000009,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.095394
3.004660000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.095394
3.0070560000000057,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.099427
3.009444000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.104532
3.0118280000000084,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:11.104532
3.014228000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.107422
3.016612000000009,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.115423
3.0189960000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.116425
3.021392000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.117424
3.023780000000002,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.118420
3.0261640000000085,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.120421
3.028560000000013,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.120421
3.0309480000000093,0.3515625,0.244140625,0,0,0,0,0,14:19:11.124425
3.0333320000000015,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.124425
3.03573200000001,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.128428
3.0381200000000064,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.132425
3.0405040000000128,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.132425
3.042900000000003,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.136419
3.0452920000000034,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.137420
3.0476720000000057,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:11.140427
3.050072,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.144426
3.0524600000000106,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:11.144426
3.054840000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.148425
3.057236000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.149426
3.0596239999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.152425
3.062008000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.153421
3.0644040000000103,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.158423
3.0667920000000066,0.352783203125,0.2447509765625,0,0,0,0,0,14:19:11.164434
3.069176000000013,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.165443
3.0715720000000033,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.166441
3.0739599999999996,0.3515625,0.24658203125,0,0,0,0,0,14:19:11.167587
3.076344000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.169441
3.0787400000000105,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.173786
3.0811280000000068,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.173786
3.083512000000013,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.177803
3.0859120000000075,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.177803
3.088300000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.181337
3.090680000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.181337
3.0930800000000005,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.185336
3.095468000000011,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.189381
3.097852000000003,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.190387
3.1002480000000077,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.193393
3.102636000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.194387
3.105016000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.198387
3.1074120000000107,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.202737
3.109804000000011,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.203389
3.112183999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.206396
3.1145800000000037,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.208390
3.116968,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.216390
3.1193520000000063,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.219389
3.1217520000000007,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.219389
3.1241400000000112,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.220390
3.1265240000000034,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.221410
3.128920000000008,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.222422
3.1313120000000083,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.223413
3.1336920000000106,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.226416
3.136092000000005,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.230419
3.1384840000000054,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.230419
3.1408640000000076,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.234649
3.143264000000002,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.234649
3.1456520000000125,0.3515625,0.244140625,0,0,0,0,0,14:19:11.238651
3.1480360000000047,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.238651
3.1504320000000092,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.242658
3.1528200000000055,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.246658
3.155204000000012,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.247652
3.1576040000000063,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.250658
3.1599920000000026,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.251653
3.162376000000009,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.255653
3.1647719999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.259656
3.1671639999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:19:11.266661
3.169544000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.268729
3.1719440000000105,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.269660
3.174336000000011,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.270661
3.176716000000013,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.271882
3.1791160000000076,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.272673
3.181504000000004,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.275899
3.183884000000006,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.276660
3.1862840000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:19:11.280344
3.188672000000011,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.280344
3.1910560000000032,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.283920
3.1934520000000077,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.288938
3.195840000000004,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.288938
3.1982240000000104,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.291940
3.2006200000000007,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.291940
3.203008000000011,0.3521728515625,0.2435302734375,0,0,0,0,0,14:19:11.295939
3.2053920000000033,0.3521728515625,0.24658203125,0,0,0,0,0,14:19:11.295939
3.207792000000012,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.300933
3.2101800000000082,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.303940
3.2125640000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.304934
3.214960000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.308934
3.2173520000000053,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.315937
3.2197360000000117,0.3515625,0.244140625,0,0,0,0,0,14:19:11.317942
3.222132000000002,0.3509521484375,0.244140625,0,0,0,0,0,14:19:11.318937
3.2245160000000084,0.3497314453125,0.245361328125,0,0,0,0,0,14:19:11.320020
3.2268960000000106,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.320974
3.2293040000000133,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.321943
3.2316920000000096,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.325216
3.2340760000000017,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.329063
3.2364760000000103,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.330021
3.2388600000000025,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.333681
3.241244000000009,0.3515625,0.24658203125,0,0,0,0,0,14:19:11.334334
3.2436440000000033,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.337778
3.2460319999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.338333
3.248412000000002,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.341340
3.2508080000000064,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.345339
3.2531960000000026,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.345339
3.255580000000009,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.349339
3.2579800000000034,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.349339
3.26036400000001,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.353363
3.262748000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.357402
3.2651480000000106,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.360403
3.2675320000000028,0.3515625,0.24658203125,0,0,0,0,0,14:19:11.368414
3.269916000000009,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.370408
3.272324000000012,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.370408
3.274712000000008,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.371426
3.2770960000000002,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.372714
3.2794920000000047,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.374769
3.281880000000001,0.352783203125,0.244140625,0,0,0,0,0,14:19:11.374769
3.2842640000000074,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.377806
3.286660000000012,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.377806
3.2890520000000123,0.3515625,0.244140625,0,0,0,0,0,14:19:11.382320
3.2914320000000004,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.386327
3.293828000000005,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.386327
3.296216000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.390320
3.2986000000000075,0.3515625,0.244140625,0,0,0,0,0,14:19:11.390320
3.300996000000012,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.394329
3.3033840000000083,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.395337
3.3057640000000106,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.398326
3.3081800000000072,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.402326
3.3105639999999994,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.403324
3.3129480000000058,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:11.407327
3.3153440000000103,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.409321
3.3177320000000066,0.352783203125,0.245361328125,0,0,0,0,0,14:19:11.418322
3.320112000000009,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.420323
3.3225240000000014,0.3521728515625,0.244140625,0,0,0,0,0,14:19:11.420323
3.324912000000012,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.421459
3.327296000000004,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.422616
3.3296920000000085,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.423790
3.332080000000005,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.424825
3.334460000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.427436
3.3368760000000037,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.431273
3.33926000000001,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:11.431273
3.3416560000000004,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.435284
3.344052000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.436277
3.3464360000000113,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.439284
3.3488159999999993,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.443283
3.351220000000012,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.443283
3.3536080000000084,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.447283
3.3559840000000065,0.350341796875,0.244140625,0,0,0,0,0,14:19:11.448280
3.358392000000009,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.452278
3.3607760000000013,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.452278
3.3631600000000077,0.3521728515625,0.244140625,0,0,0,0,0,14:19:11.456280
3.365556000000012,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.460912
3.3679400000000044,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.469584
3.3703200000000066,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.471585
3.372716000000011,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.472588
3.3751040000000074,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.473583
3.3774840000000097,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.474593
3.379888000000008,0.352783203125,0.245361328125,0,0,0,0,0,14:19:11.475599
3.3822760000000045,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.476600
3.3846560000000068,0.352783203125,0.24658203125,0,0,0,0,0,14:19:11.477605
3.3870520000000113,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.480659
3.3894360000000034,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.484661
3.3918160000000057,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.485655
3.39421200000001,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.488661
3.3966000000000065,0.3515625,0.244140625,0,0,0,0,0,14:19:11.488661
3.3989800000000088,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.493658
3.4013960000000054,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.493658
3.403780000000012,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.497658
3.406164000000004,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.501655
3.4085600000000085,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.501655
3.4109440000000006,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.505795
3.413328000000007,0.3533935546875,0.2447509765625,0,0,0,0,0,14:19:11.505795
3.4157320000000055,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.509654
3.418116000000012,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.517658
3.420496,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.519659
3.4228920000000045,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.520655
3.4252800000000008,0.350341796875,0.244140625,0,0,0,0,0,14:19:11.521655
3.427660000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.522662
3.4300600000000117,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.523661
3.432444000000004,0.352783203125,0.245361328125,0,0,0,0,0,14:19:11.525654
3.434824000000006,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.529661
3.4372280000000046,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.529661
3.439616000000001,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.533661
3.441996000000003,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.533661
3.4443920000000077,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.538657
3.446780000000004,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.542654
3.4491760000000085,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.542654
3.451572000000013,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.545660
3.4539600000000092,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.546659
3.4563400000000115,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.550654
3.45874400000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.550654
3.4611320000000063,0.3515625,0.244140625,0,0,0,0,0,14:19:11.554654
3.4635120000000086,0.3509521484375,0.2459716796875,0,0,0,0,0,14:19:11.558655
3.465908000000013,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.560655
3.4682960000000094,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.568678
3.4706760000000116,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.571665
3.473072000000002,0.3515625,0.24658203125,0,0,0,0,0,14:19:11.571665
3.4754600000000124,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.572907
3.4778400000000005,0.3521728515625,0.2459716796875,0,0,0,0,0,14:19:11.573762
3.480236000000005,0.350341796875,0.2459716796875,0,0,0,0,0,14:19:11.574841
3.4826240000000013,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.575674
3.4850040000000035,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.579515
3.487404000000012,0.3521728515625,0.2447509765625,0,0,0,0,0,14:19:11.579515
3.4897880000000043,0.350341796875,0.2447509765625,0,0,0,0,0,14:19:11.583634
3.4921720000000107,0.3521728515625,0.244140625,0,0,0,0,0,14:19:11.587658
3.494564000000011,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.587658
3.4969520000000074,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.591797
3.499348000000012,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.591797
3.5017480000000063,0.3509521484375,0.2447509765625,0,0,0,0,0,14:19:11.595927
3.5041360000000026,0.3515625,0.24658203125,0,0,0,0,0,14:19:11.600039
3.506516000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.600039
3.5089120000000094,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.604071
3.5113000000000056,0.3515625,0.244140625,0,0,0,0,0,14:19:11.604618
3.513680000000008,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.607616
3.5160840000000064,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.609626
3.5184720000000027,0.3509521484375,0.24658203125,0,0,0,0,0,14:19:11.617632
3.520852000000005,0.3521728515625,0.245361328125,0,0,0,0,0,14:19:11.619631
3.5232480000000095,0.3515625,0.2459716796875,0,0,0,0,0,14:19:11.620626
3.5256360000000058,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.621617
3.528020000000012,0.350341796875,0.245361328125,0,0,0,0,0,14:19:11.622617
3.5304160000000024,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.623625
3.532800000000009,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.627624
3.535184000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:19:11.628617
3.5375879999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:19:11.631623
3.53997600000001,0.3497314453125,0.2459716796875,0,0,0,0,0,14:19:11.632617
3.5423560000000123,0.3515625,0.245361328125,0,0,0,0,0,14:19:11.636725
