user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.4801519999999995,0.345458984375,0.2496337890625,0,0,0,0,0,14:01:09.063699
7.482539999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:09.064468
7.48492,0.3448486328125,0.2496337890625,0,0,0,0,0,14:01:09.068473
7.487324,0.3460693359375,0.2490234375,0,0,0,0,0,14:01:09.071473
7.489707999999999,0.345458984375,0.2490234375,0,0,0,0,0,14:01:09.074471
7.492091999999999,0.345458984375,0.2484130859375,0,0,0,0,0,14:01:09.083159
7.494488,0.3466796875,0.2490234375,0,0,0,0,0,14:01:09.086036
7.496871999999999,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:09.086036
7.499251999999999,0.345458984375,0.247802734375,0,0,0,0,0,14:01:09.087051
7.501648,0.3466796875,0.2484130859375,0,0,0,0,0,14:01:09.088183
7.504032,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:09.090234
7.506424,0.3460693359375,0.2490234375,0,0,0,0,0,14:01:09.092136
7.508831999999999,0.3472900390625,0.250244140625,0,0,0,0,0,14:01:09.094233
7.511216,0.3466796875,0.2490234375,0,0,0,0,0,14:01:09.097005
7.513595999999999,0.3466796875,0.2496337890625,0,0,0,0,0,14:01:09.098011
7.515999999999999,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:09.101016
7.518384,0.3472900390625,0.250244140625,0,0,0,0,0,14:01:09.101016
7.520763999999999,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:09.105014
7.523167999999999,0.3472900390625,0.2490234375,0,0,0,0,0,14:01:09.105014
7.525555999999999,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:09.109014
7.527931999999999,0.3466796875,0.2484130859375,0,0,0,0,0,14:01:09.109014
7.530328,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:09.113015
7.532711999999999,0.3472900390625,0.2484130859375,0,0,0,0,0,14:01:09.117014
7.535096,0.347900390625,0.2484130859375,0,0,0,0,0,14:01:09.117014
7.537499999999999,0.350341796875,0.2496337890625,0,0,0,0,0,14:01:09.121014
7.539884,0.3497314453125,0.2496337890625,0,0,0,0,0,14:01:09.124011
7.542264,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:09.132011
7.5446599999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,14:01:09.135113
7.547043999999999,0.3472900390625,0.250244140625,0,0,0,0,0,14:01:09.135113
7.54944,0.34912109375,0.2484130859375,0,0,0,0,0,14:01:09.136019
7.551844,0.350341796875,0.247802734375,0,0,0,0,0,14:01:09.137019
7.554232,0.3485107421875,0.2490234375,0,0,0,0,0,14:01:09.138049
7.556612,0.347900390625,0.2496337890625,0,0,0,0,0,14:01:09.139189
7.559015999999999,0.3497314453125,0.2490234375,0,0,0,0,0,14:01:09.142226
7.5614,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:09.145657
7.563779999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:01:09.146657
7.566183999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:09.149664
7.568571999999999,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:09.149664
7.570951999999999,0.3485107421875,0.2484130859375,0,0,0,0,0,14:01:09.153662
7.5733559999999995,0.3485107421875,0.2484130859375,0,0,0,0,0,14:01:09.157657
7.575743999999999,0.34912109375,0.2490234375,0,0,0,0,0,14:01:09.158657
7.578124,0.3485107421875,0.250244140625,0,0,0,0,0,14:01:09.162663
7.580524,0.3485107421875,0.2484130859375,0,0,0,0,0,14:01:09.162663
7.582911999999999,0.350341796875,0.2484130859375,0,0,0,0,0,14:01:09.166658
7.585292,0.3497314453125,0.2484130859375,0,0,0,0,0,14:01:09.166658
7.587687999999999,0.3485107421875,0.250244140625,0,0,0,0,0,14:01:09.170660
7.590075999999999,0.3485107421875,0.2490234375,0,0,0,0,0,14:01:09.174659
7.592455999999999,0.350341796875,0.2496337890625,0,0,0,0,0,14:01:09.183663
7.594851999999999,0.3497314453125,0.2496337890625,0,0,0,0,0,14:01:09.185747
7.597236,0.34912109375,0.2490234375,0,0,0,0,0,14:01:09.186840
7.599616,0.350341796875,0.2484130859375,0,0,0,0,0,14:01:09.187671
7.602019999999999,0.350341796875,0.2496337890625,0,0,0,0,0,14:01:09.188668
7.604408,0.34912109375,0.2484130859375,0,0,0,0,0,14:01:09.189671
7.606787999999999,0.3497314453125,0.2496337890625,0,0,0,0,0,14:01:09.191678
7.609184,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.191678
7.611572,0.350341796875,0.2496337890625,0,0,0,0,0,14:01:09.195019
7.613952,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.199571
7.6163479999999995,0.350341796875,0.2490234375,0,0,0,0,0,14:01:09.199571
7.618735999999999,0.350341796875,0.2484130859375,0,0,0,0,0,14:01:09.203555
7.621116,0.3497314453125,0.2490234375,0,0,0,0,0,14:01:09.203555
7.6235159999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.207773
7.625899999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.208555
7.628279999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.211854
7.630672,0.3497314453125,0.2490234375,0,0,0,0,0,14:01:09.215909
7.633055999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.216556
7.635452,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.219908
7.637856,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.220555
7.6402399999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.224108
7.64262,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.232734
7.645015999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.234840
7.6474,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.235785
7.649779999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.236787
7.652171999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.237746
7.654559999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.238734
7.656956,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.240738
7.659359999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.244732
7.661744,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.244732
7.664124,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.247741
7.666527999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.248733
7.668912,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.252749
7.671292,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.256734
7.673687999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.256734
7.676075999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.260738
7.678456,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.260738
7.68086,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.264738
7.683248,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.264738
7.685628,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.268739
7.6880239999999995,0.3515625,0.247802734375,0,0,0,0,0,14:01:09.272738
7.690411999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.275739
7.692792,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.284341
7.695187999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.286427
7.697575999999999,0.3515625,0.247802734375,0,0,0,0,0,14:01:09.287426
7.69996,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.288358
7.702352,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.289546
7.704736,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.290365
7.707131999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.291426
7.709535999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.293349
7.711923999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.294428
7.714303999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.297861
7.716708,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.301866
7.7190959999999995,0.3515625,0.2508544921875,0,0,0,0,0,14:01:09.301866
7.721476,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:09.305969
7.723867999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.305969
7.726256,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.309502
7.728635999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.313515
7.731039999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.314418
7.733427999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.317992
7.735808,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.318704
7.738212,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.322704
7.7406,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.323717
7.74298,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:09.331705
7.745375999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.334704
7.747763999999999,0.3515625,0.250244140625,0,0,0,0,0,14:01:09.335870
7.750144,0.3515625,0.250244140625,0,0,0,0,0,14:01:09.337183
7.752536,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.338879
7.754924,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.339885
7.757303999999999,0.3515625,0.247802734375,0,0,0,0,0,14:01:09.343119
7.7597,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.343119
7.762083999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:01:09.347044
7.764468,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.347879
7.766863999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.351074
7.769248,0.3515625,0.247802734375,0,0,0,0,0,14:01:09.351879
7.771643999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.355195
7.77404,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.359596
7.776428,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.359596
7.778807999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.363577
7.781204,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.363577
7.783592,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.367616
7.785972,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.371573
7.788367999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.371573
7.790752,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.376661
7.7931479999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.382655
7.79554,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.384581
7.797928,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.384581
7.800308,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.385752
7.802711999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.388581
7.805096,0.352783203125,0.250244140625,0,0,0,0,0,14:01:09.388581
7.807476,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.391581
7.809867999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.392787
7.812255999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.395022
7.814652,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.399538
7.817056,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.399538
7.819439999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.403537
7.821824,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.404538
7.824215999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.407917
7.826603999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.411989
7.828983999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.411989
7.831376,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.415988
7.8337639999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.415988
7.836159999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.419988
7.838563999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.420983
7.840951999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.424984
7.843331999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.432986
7.845736,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.435047
7.848119999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.435992
7.850499999999999,0.3509521484375,0.250244140625,0,0,0,0,0,14:01:09.437132
7.852896,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.439073
7.855284,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.441214
7.857663999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.442111
7.86006,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.445353
7.862448,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.445984
7.864828,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.449290
7.867223999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.450066
7.869611999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.453392
7.871992,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.457238
7.874387999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.457238
7.876775999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.461236
7.879155999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.461236
7.8815599999999995,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.465236
7.883947999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.469236
7.886328,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.469236
7.888732,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.473509
7.89112,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.475504
7.893499999999999,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.483582
7.895896,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:09.486519
7.898283999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.486519
7.900664,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.487697
7.903059999999999,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.488603
7.905447999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.489914
7.907827999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.490925
7.910223999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.494235
7.912612,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.497872
7.915007999999999,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.498872
7.917412,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:09.501881
7.919795999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.502880
7.92218,0.35400390625,0.2496337890625,0,0,0,0,0,14:01:09.505879
7.924575999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.506886
7.92696,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.509878
7.929339999999999,0.3533935546875,0.250244140625,0,0,0,0,0,14:01:09.513878
7.931743999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.514875
7.934131999999999,0.3515625,0.250244140625,0,0,0,0,0,14:01:09.518880
7.936512,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.518880
7.938911999999999,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.522878
7.941299999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.527296
7.94368,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.537875
7.946084,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.541882
7.948472,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.541882
7.950852,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.542880
7.953255999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.543872
7.95564,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.544872
7.95802,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.545878
7.960423999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.547026
7.962811999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.547876
7.965191999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.548916
7.9675959999999995,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.550940
7.969979999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.554930
7.972359999999999,0.35400390625,0.2490234375,0,0,0,0,0,14:01:09.555927
7.9747639999999995,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.559924
7.977151999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.559924
7.979532,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:09.562923
7.981927999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.567325
7.984315999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.567325
7.986695999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.571324
7.989092,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.571324
7.991476,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.576331
7.993859999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.585323
7.996256,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.587326
7.998639999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.588333
8.00102,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.589500
8.003423999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.590326
8.005811999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.591544
8.008192000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.592581
8.010596,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.596614
8.012979999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.597133
8.015360000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.600143
8.017764,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.600143
8.020152,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.604142
8.022531999999998,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.604142
8.024936,0.352783203125,0.247802734375,0,0,0,0,0,14:01:09.608142
8.02732,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.612143
8.029699999999998,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.613145
8.032096,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.617158
8.034483999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.617158
8.036863999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.621143
8.039259999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:09.625142
8.041647999999999,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.627140
8.044028,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.636180
8.046423999999998,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.639139
8.048811999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.639139
8.051192,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.640139
8.053595999999999,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.641148
8.055983999999999,0.3515625,0.250244140625,0,0,0,0,0,14:01:09.642247
8.058364000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.643616
8.060768,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.645824
8.063156,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.645824
8.065535999999998,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.649846
8.067931999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.654028
8.070319999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.654625
8.072700000000001,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.658720
8.075095999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.658720
8.077483999999998,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.662716
8.079864,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.662716
8.082259999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.666827
8.084647999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.669475
8.087028,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:09.670475
8.089424000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.674483
8.091812000000001,0.352783203125,0.250244140625,0,0,0,0,0,14:01:09.676482
8.094196,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.684483
8.096592000000001,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.686494
8.098980000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.687480
8.101375999999998,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.688479
8.103772,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.689483
8.10616,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.690491
8.108539999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,14:01:09.691480
8.110935999999999,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.694485
8.113319999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.699188
8.1157,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.699188
8.118095999999998,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.703196
8.120484000000001,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.703196
8.122879999999999,0.35400390625,0.247802734375,0,0,0,0,0,14:01:09.707194
8.125284,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.711194
8.127672,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.711194
8.130052,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:09.715194
8.132448,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.715194
8.134836,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.719192
8.137215999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.719192
8.139612,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.723194
8.142,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.727654
8.144379999999998,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.736189
8.146784,0.352783203125,0.247802734375,0,0,0,0,0,14:01:09.738195
8.149168,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.739189
8.151547999999998,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.740189
8.153944,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.741189
8.156331999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.742310
8.158711999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:09.744199
8.161112,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.744199
8.163495999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.748189
8.165876,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.748189
8.168271999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.752194
8.170656000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.756196
8.173051999999998,0.3509521484375,0.2496337890625,0,0,0,0,0,14:01:09.756196
8.175448,0.3521728515625,0.247802734375,0,0,0,0,0,14:01:09.760188
8.177836,0.352783203125,0.2496337890625,0,0,0,0,0,14:01:09.761188
8.180215999999998,0.352783203125,0.247802734375,0,0,0,0,0,14:01:09.764195
8.182611999999999,0.3509521484375,0.2490234375,0,0,0,0,0,14:01:09.768195
8.184999999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,14:01:09.768195
8.187380000000001,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.772196
8.189775999999998,0.3533935546875,0.2490234375,0,0,0,0,0,14:01:09.773194
8.192163999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.776188
8.19456,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.784509
8.196956,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.786509
8.19934,0.3521728515625,0.250244140625,0,0,0,0,0,14:01:09.787512
8.201719999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.788503
8.204115999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.789513
8.206499999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.790583
8.208884000000001,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.793849
8.211279999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.796511
8.213667999999998,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.797514
8.216064,0.3533935546875,0.2496337890625,0,0,0,0,0,14:01:09.800762
8.21846,0.3515625,0.2490234375,0,0,0,0,0,14:01:09.801770
8.220848,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.804762
8.223227999999999,0.352783203125,0.250244140625,0,0,0,0,0,14:01:09.808762
8.225624,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.809756
8.228012,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.813778
8.230395999999999,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.813778
8.232792,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.817761
8.235176,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.817761
8.237555999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.821758
8.239964,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.825757
8.242348,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.828758
8.244731999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.838265
8.247128,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.840258
8.249516,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.841286
8.251895999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.842258
8.254296,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.843258
8.256684,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.844266
8.259063999999999,0.3515625,0.2496337890625,0,0,0,0,0,14:01:09.845266
8.26146,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.846264
8.263852,0.3509521484375,0.2484130859375,0,0,0,0,0,14:01:09.847260
8.266231999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.850263
8.268623999999999,0.352783203125,0.2490234375,0,0,0,0,0,14:01:09.854691
8.271011999999999,0.352783203125,0.2484130859375,0,0,0,0,0,14:01:09.855257
8.273408,0.3515625,0.2484130859375,0,0,0,0,0,14:01:09.858265
8.275811999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,14:01:09.858265
8.278196000000001,0.3521728515625,0.2484130859375,0,0,0,0,0,14:01:09.862263
8.280576,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.866271
8.282979999999998,0.3521728515625,0.2490234375,0,0,0,0,0,14:01:09.867257
