user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.9,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.943084,0.3009033203125,0.2142333984375,0,0,0,0,0,14:05:07.731426
4.9454639999999985,0.3021240234375,0.21728515625,0,0,0,0,0,14:05:07.735416
4.947867999999999,0.308837890625,0.2215576171875,0,0,0,0,0,14:05:07.739757
4.950255999999999,0.3094482421875,0.2191162109375,0,0,0,0,0,14:05:07.740421
4.952635999999999,0.303955078125,0.2154541015625,0,0,0,0,0,14:05:07.743881
4.955032,0.3009033203125,0.2166748046875,0,0,0,0,0,14:05:07.744413
4.957415999999999,0.303955078125,0.2191162109375,0,0,0,0,0,14:05:07.747422
4.959799999999999,0.3076171875,0.2203369140625,0,0,0,0,0,14:05:07.751434
4.962191999999999,0.3045654296875,0.2191162109375,0,0,0,0,0,14:05:07.751434
4.964579999999999,0.3009033203125,0.2166748046875,0,0,0,0,0,14:05:07.755434
4.966959999999999,0.30029296875,0.216064453125,0,0,0,0,0,14:05:07.755434
4.969364,0.3057861328125,0.2197265625,0,0,0,0,0,14:05:07.759434
4.971747999999999,0.3082275390625,0.2203369140625,0,0,0,0,0,14:05:07.759434
4.974132,0.3045654296875,0.2178955078125,0,0,0,0,0,14:05:07.763940
4.9765359999999985,0.3009033203125,0.216064453125,0,0,0,0,0,14:05:07.767936
4.97892,0.301513671875,0.21728515625,0,0,0,0,0,14:05:07.775029
4.9813,0.3070068359375,0.2215576171875,0,0,0,0,0,14:05:07.777017
4.983695999999999,0.3082275390625,0.220947265625,0,0,0,0,0,14:05:07.778005
4.9860799999999985,0.30517578125,0.2191162109375,0,0,0,0,0,14:05:07.779285
4.988459999999999,0.302734375,0.216064453125,0,0,0,0,0,14:05:07.779955
4.990856,0.30517578125,0.2191162109375,0,0,0,0,0,14:05:07.780949
4.993244,0.3082275390625,0.2197265625,0,0,0,0,0,14:05:07.784115
4.995639999999999,0.3057861328125,0.2203369140625,0,0,0,0,0,14:05:07.784937
4.998036,0.301513671875,0.21728515625,0,0,0,0,0,14:05:07.788935
5.000419999999999,0.301513671875,0.2166748046875,0,0,0,0,0,14:05:07.788935
5.0028,0.303955078125,0.218505859375,0,0,0,0,0,14:05:07.791934
5.005204,0.3082275390625,0.2191162109375,0,0,0,0,0,14:05:07.795940
5.007587999999999,0.3057861328125,0.2178955078125,0,0,0,0,0,14:05:07.796942
5.0099719999999985,0.303955078125,0.2166748046875,0,0,0,0,0,14:05:07.800933
5.012375999999999,0.303955078125,0.2178955078125,0,0,0,0,0,14:05:07.800933
5.014763999999999,0.3070068359375,0.2203369140625,0,0,0,0,0,14:05:07.804939
5.017143999999999,0.308837890625,0.2203369140625,0,0,0,0,0,14:05:07.808940
5.01954,0.3045654296875,0.2191162109375,0,0,0,0,0,14:05:07.808940
5.021923999999999,0.3045654296875,0.2191162109375,0,0,0,0,0,14:05:07.812939
5.024304,0.3076171875,0.2197265625,0,0,0,0,0,14:05:07.812939
5.026708,0.3082275390625,0.2215576171875,0,0,0,0,0,14:05:07.818022
5.029096,0.3070068359375,0.2197265625,0,0,0,0,0,14:05:07.825084
5.031475999999999,0.3033447265625,0.218505859375,0,0,0,0,0,14:05:07.827020
5.033879999999999,0.302734375,0.2191162109375,0,0,0,0,0,14:05:07.827020
5.036267999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:05:07.827984
5.038647999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:05:07.829971
5.0410439999999985,0.30517578125,0.2197265625,0,0,0,0,0,14:05:07.829971
5.043428,0.3033447265625,0.2197265625,0,0,0,0,0,14:05:07.833249
5.045808,0.30517578125,0.220947265625,0,0,0,0,0,14:05:07.837625
5.048203999999999,0.308837890625,0.2215576171875,0,0,0,0,0,14:05:07.838250
5.050591999999999,0.3082275390625,0.2203369140625,0,0,0,0,0,14:05:07.841698
5.052972,0.3045654296875,0.2197265625,0,0,0,0,0,14:05:07.842247
5.055367999999999,0.3057861328125,0.2203369140625,0,0,0,0,0,14:05:07.845254
5.057755999999999,0.3070068359375,0.220947265625,0,0,0,0,0,14:05:07.845254
5.0601519999999995,0.3082275390625,0.22216796875,0,0,0,0,0,14:05:07.849267
5.062547999999999,0.30517578125,0.2203369140625,0,0,0,0,0,14:05:07.853266
5.064932,0.303955078125,0.2191162109375,0,0,0,0,0,14:05:07.854283
5.0673119999999985,0.306396484375,0.220947265625,0,0,0,0,0,14:05:07.858271
5.069715999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:05:07.858271
5.072103999999999,0.3070068359375,0.2203369140625,0,0,0,0,0,14:05:07.861267
5.074488,0.3057861328125,0.2203369140625,0,0,0,0,0,14:05:07.866083
5.07688,0.30517578125,0.220947265625,0,0,0,0,0,14:05:07.867575
5.079268,0.308837890625,0.22216796875,0,0,0,0,0,14:05:07.875676
5.081647999999999,0.308837890625,0.220947265625,0,0,0,0,0,14:05:07.878581
5.084048,0.3076171875,0.2203369140625,0,0,0,0,0,14:05:07.880593
5.086431999999999,0.30517578125,0.2197265625,0,0,0,0,0,14:05:07.881675
5.088815999999999,0.3082275390625,0.22216796875,0,0,0,0,0,14:05:07.882811
5.091207999999999,0.308837890625,0.2203369140625,0,0,0,0,0,14:05:07.883581
5.093595999999999,0.3070068359375,0.2203369140625,0,0,0,0,0,14:05:07.884591
5.095992,0.306396484375,0.220947265625,0,0,0,0,0,14:05:07.887583
5.098387999999999,0.30517578125,0.220947265625,0,0,0,0,0,14:05:07.887583
5.100775999999999,0.3070068359375,0.2227783203125,0,0,0,0,0,14:05:07.891581
5.10316,0.308837890625,0.2215576171875,0,0,0,0,0,14:05:07.895020
5.105564,0.306396484375,0.2203369140625,0,0,0,0,0,14:05:07.895580
5.1079479999999995,0.306396484375,0.22216796875,0,0,0,0,0,14:05:07.898586
5.110331999999999,0.3082275390625,0.2215576171875,0,0,0,0,0,14:05:07.899578
5.112728,0.3094482421875,0.22216796875,0,0,0,0,0,14:05:07.902584
5.115111999999999,0.3076171875,0.220947265625,0,0,0,0,0,14:05:07.906589
5.117496,0.306396484375,0.220947265625,0,0,0,0,0,14:05:07.907585
5.119891999999999,0.3076171875,0.2203369140625,0,0,0,0,0,14:05:07.910585
5.122279999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,14:05:07.911580
5.1246599999999995,0.3076171875,0.2215576171875,0,0,0,0,0,14:05:07.915580
5.127064,0.3057861328125,0.2215576171875,0,0,0,0,0,14:05:07.916582
5.129452,0.306396484375,0.2215576171875,0,0,0,0,0,14:05:07.925685
5.131832,0.3070068359375,0.2215576171875,0,0,0,0,0,14:05:07.927661
5.134227999999999,0.3070068359375,0.2227783203125,0,0,0,0,0,14:05:07.928772
5.136615999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,14:05:07.929580
5.138996,0.3076171875,0.22216796875,0,0,0,0,0,14:05:07.930759
5.141395999999999,0.3070068359375,0.2215576171875,0,0,0,0,0,14:05:07.931581
5.143783999999999,0.308837890625,0.223388671875,0,0,0,0,0,14:05:07.935893
5.146164,0.3070068359375,0.2227783203125,0,0,0,0,0,14:05:07.936581
5.148559999999999,0.3070068359375,0.223388671875,0,0,0,0,0,14:05:07.939579
5.150947999999999,0.3076171875,0.22216796875,0,0,0,0,0,14:05:07.940581
5.153327999999999,0.3094482421875,0.223388671875,0,0,0,0,0,14:05:07.943586
5.1557319999999995,0.3082275390625,0.22216796875,0,0,0,0,0,14:05:07.944597
5.158119999999999,0.3070068359375,0.223388671875,0,0,0,0,0,14:05:07.947585
5.1605,0.3070068359375,0.223388671875,0,0,0,0,0,14:05:07.951596
5.162904,0.308837890625,0.22216796875,0,0,0,0,0,14:05:07.952592
5.165292,0.3094482421875,0.223388671875,0,0,0,0,0,14:05:07.956591
5.167671999999999,0.3082275390625,0.2227783203125,0,0,0,0,0,14:05:07.956591
5.170068,0.3082275390625,0.223388671875,0,0,0,0,0,14:05:07.960593
5.1724559999999995,0.308837890625,0.224609375,0,0,0,0,0,14:05:07.964117
5.174839999999999,0.3082275390625,0.224609375,0,0,0,0,0,14:05:07.965114
5.177236,0.3094482421875,0.2239990234375,0,0,0,0,0,14:05:07.969441
5.179619999999999,0.3082275390625,0.223388671875,0,0,0,0,0,14:05:07.978117
5.182004,0.3094482421875,0.2239990234375,0,0,0,0,0,14:05:07.980117
5.184407999999999,0.308837890625,0.224609375,0,0,0,0,0,14:05:07.981111
5.186792,0.308837890625,0.2239990234375,0,0,0,0,0,14:05:07.982111
5.189175999999999,0.3076171875,0.223388671875,0,0,0,0,0,14:05:07.983113
5.191572,0.308837890625,0.223388671875,0,0,0,0,0,14:05:07.984407
5.19396,0.308837890625,0.2239990234375,0,0,0,0,0,14:05:07.985110
5.19634,0.31005859375,0.224609375,0,0,0,0,0,14:05:07.986110
5.198735999999999,0.308837890625,0.2239990234375,0,0,0,0,0,14:05:07.989116
5.201123999999999,0.308837890625,0.223388671875,0,0,0,0,0,14:05:07.993116
5.203504,0.3094482421875,0.2239990234375,0,0,0,0,0,14:05:07.993116
5.205899999999999,0.308837890625,0.2239990234375,0,0,0,0,0,14:05:07.997116
5.208284,0.3094482421875,0.2239990234375,0,0,0,0,0,14:05:07.997116
5.2106759999999985,0.3094482421875,0.224609375,0,0,0,0,0,14:05:08.001555
5.2130719999999995,0.3094482421875,0.223388671875,0,0,0,0,0,14:05:08.002112
5.215455999999999,0.31005859375,0.2239990234375,0,0,0,0,0,14:05:08.005117
5.217835999999999,0.3094482421875,0.223388671875,0,0,0,0,0,14:05:08.009117
5.220228,0.31005859375,0.223388671875,0,0,0,0,0,14:05:08.009117
5.2226159999999995,0.311279296875,0.224609375,0,0,0,0,0,14:05:08.013116
5.225011999999999,0.31005859375,0.224609375,0,0,0,0,0,14:05:08.014119
5.227403999999999,0.31005859375,0.224609375,0,0,0,0,0,14:05:08.019113
5.229791999999999,0.31005859375,0.224609375,0,0,0,0,0,14:05:08.024118
5.232171999999999,0.3094482421875,0.2252197265625,0,0,0,0,0,14:05:08.026112
5.234564,0.3106689453125,0.2239990234375,0,0,0,0,0,14:05:08.027128
5.236952,0.3094482421875,0.225830078125,0,0,0,0,0,14:05:08.028111
5.239344,0.31005859375,0.2239990234375,0,0,0,0,0,14:05:08.030117
5.241739999999999,0.3094482421875,0.2252197265625,0,0,0,0,0,14:05:08.030117
5.244127999999999,0.3106689453125,0.224609375,0,0,0,0,0,14:05:08.034121
5.2465079999999995,0.311279296875,0.2252197265625,0,0,0,0,0,14:05:08.038359
5.248912,0.3106689453125,0.225830078125,0,0,0,0,0,14:05:08.039112
5.2513,0.308837890625,0.2252197265625,0,0,0,0,0,14:05:08.042500
5.253676,0.3106689453125,0.2239990234375,0,0,0,0,0,14:05:08.043114
5.256071999999999,0.311279296875,0.2264404296875,0,0,0,0,0,14:05:08.047197
5.258456,0.311279296875,0.2252197265625,0,0,0,0,0,14:05:08.051182
5.260851999999999,0.311279296875,0.224609375,0,0,0,0,0,14:05:08.051182
5.263248,0.3106689453125,0.225830078125,0,0,0,0,0,14:05:08.055188
5.265631999999999,0.311279296875,0.225830078125,0,0,0,0,0,14:05:08.055188
5.268012,0.3118896484375,0.225830078125,0,0,0,0,0,14:05:08.058125
5.270416,0.311279296875,0.2252197265625,0,0,0,0,0,14:05:08.059127
5.272799999999999,0.3118896484375,0.225830078125,0,0,0,0,0,14:05:08.063133
5.27518,0.3118896484375,0.2239990234375,0,0,0,0,0,14:05:08.066660
5.277584,0.3106689453125,0.224609375,0,0,0,0,0,14:05:08.068659
5.279972,0.311279296875,0.2264404296875,0,0,0,0,0,14:05:08.076657
5.282351999999999,0.3118896484375,0.225830078125,0,0,0,0,0,14:05:08.079657
5.284748,0.3106689453125,0.225830078125,0,0,0,0,0,14:05:08.080655
5.287131999999999,0.3118896484375,0.2252197265625,0,0,0,0,0,14:05:08.081654
5.289528,0.31005859375,0.22705078125,0,0,0,0,0,14:05:08.082653
5.291932,0.3118896484375,0.225830078125,0,0,0,0,0,14:05:08.083653
5.294315999999999,0.3118896484375,0.2252197265625,0,0,0,0,0,14:05:08.084663
5.296691999999999,0.31005859375,0.224609375,0,0,0,0,0,14:05:08.087915
5.2990879999999985,0.3118896484375,0.2264404296875,0,0,0,0,0,14:05:08.091654
5.3014719999999995,0.3125,0.2252197265625,0,0,0,0,0,14:05:08.092654
5.303852,0.3125,0.2264404296875,0,0,0,0,0,14:05:08.095658
5.306243999999999,0.311279296875,0.22705078125,0,0,0,0,0,14:05:08.095658
5.3086319999999985,0.3118896484375,0.2264404296875,0,0,0,0,0,14:05:08.099660
5.311023999999999,0.3118896484375,0.225830078125,0,0,0,0,0,14:05:08.099660
5.313427999999999,0.3106689453125,0.22705078125,0,0,0,0,0,14:05:08.103659
5.315815999999999,0.3125,0.22705078125,0,0,0,0,0,14:05:08.107658
5.3181959999999995,0.3125,0.2276611328125,0,0,0,0,0,14:05:08.107658
5.3206,0.3125,0.22705078125,0,0,0,0,0,14:05:08.111653
5.322983999999999,0.3131103515625,0.22705078125,0,0,0,0,0,14:05:08.111653
5.3253639999999995,0.3131103515625,0.22705078125,0,0,0,0,0,14:05:08.115659
5.327768,0.3125,0.2264404296875,0,0,0,0,0,14:05:08.120971
5.330156,0.3125,0.228271484375,0,0,0,0,0,14:05:08.128653
5.332536,0.313720703125,0.22705078125,0,0,0,0,0,14:05:08.130656
5.334931999999999,0.313720703125,0.2276611328125,0,0,0,0,0,14:05:08.131654
5.337315999999999,0.313720703125,0.2276611328125,0,0,0,0,0,14:05:08.132653
5.339695999999999,0.3131103515625,0.2276611328125,0,0,0,0,0,14:05:08.133654
5.342099999999999,0.3131103515625,0.2276611328125,0,0,0,0,0,14:05:08.134654
5.344483999999999,0.313720703125,0.22705078125,0,0,0,0,0,14:05:08.136660
5.346863999999999,0.313720703125,0.22705078125,0,0,0,0,0,14:05:08.136660
5.34926,0.313720703125,0.2288818359375,0,0,0,0,0,14:05:08.140667
5.351648,0.3131103515625,0.2276611328125,0,0,0,0,0,14:05:08.140667
5.354027999999999,0.313720703125,0.2276611328125,0,0,0,0,0,14:05:08.144696
5.356431999999999,0.3143310546875,0.2294921875,0,0,0,0,0,14:05:08.148706
5.358816,0.3131103515625,0.228271484375,0,0,0,0,0,14:05:08.148706
5.361195999999999,0.313720703125,0.2288818359375,0,0,0,0,0,14:05:08.152699
5.363592,0.313720703125,0.2294921875,0,0,0,0,0,14:05:08.153700
5.3659799999999995,0.31494140625,0.228271484375,0,0,0,0,0,14:05:08.156706
5.368372,0.3143310546875,0.2294921875,0,0,0,0,0,14:05:08.157700
5.370775999999998,0.3143310546875,0.228271484375,0,0,0,0,0,14:05:08.160705
5.373164,0.313720703125,0.2294921875,0,0,0,0,0,14:05:08.165216
5.375543999999999,0.31494140625,0.2288818359375,0,0,0,0,0,14:05:08.165216
5.37794,0.3143310546875,0.2288818359375,0,0,0,0,0,14:05:08.170216
5.380323999999999,0.313720703125,0.2301025390625,0,0,0,0,0,14:05:08.177213
5.3827039999999995,0.313720703125,0.2294921875,0,0,0,0,0,14:05:08.178219
5.385108,0.31494140625,0.2294921875,0,0,0,0,0,14:05:08.179218
5.387491999999999,0.313720703125,0.2288818359375,0,0,0,0,0,14:05:08.180217
5.3898719999999996,0.3143310546875,0.230712890625,0,0,0,0,0,14:05:08.181214
5.392276,0.3155517578125,0.2294921875,0,0,0,0,0,14:05:08.182218
5.394664,0.31494140625,0.2301025390625,0,0,0,0,0,14:05:08.186553
5.397044,0.31494140625,0.230712890625,0,0,0,0,0,14:05:08.186553
5.399439999999999,0.31494140625,0.2301025390625,0,0,0,0,0,14:05:08.190029
5.401823999999999,0.31494140625,0.2294921875,0,0,0,0,0,14:05:08.193817
5.404208,0.3143310546875,0.2301025390625,0,0,0,0,0,14:05:08.193817
5.406603999999999,0.31494140625,0.2294921875,0,0,0,0,0,14:05:08.197817
5.408988,0.31494140625,0.2301025390625,0,0,0,0,0,14:05:08.197817
5.411383999999999,0.3155517578125,0.2294921875,0,0,0,0,0,14:05:08.201810
5.413787999999999,0.3143310546875,0.2294921875,0,0,0,0,0,14:05:08.205818
5.416171999999999,0.3143310546875,0.228271484375,0,0,0,0,0,14:05:08.206821
5.418547999999999,0.3155517578125,0.2294921875,0,0,0,0,0,14:05:08.209811
5.420955999999999,0.3155517578125,0.2294921875,0,0,0,0,0,14:05:08.210810
5.423339999999999,0.3143310546875,0.230712890625,0,0,0,0,0,14:05:08.213816
5.425719999999999,0.3155517578125,0.230712890625,0,0,0,0,0,14:05:08.214816
5.428116,0.3173828125,0.2294921875,0,0,0,0,0,14:05:08.218810
5.430499999999999,0.31494140625,0.2313232421875,0,0,0,0,0,14:05:08.226193
5.43288,0.3155517578125,0.2301025390625,0,0,0,0,0,14:05:08.228224
5.4352719999999985,0.3167724609375,0.2313232421875,0,0,0,0,0,14:05:08.229325
5.437656,0.3173828125,0.230712890625,0,0,0,0,0,14:05:08.230200
5.440051999999999,0.3155517578125,0.230712890625,0,0,0,0,0,14:05:08.231306
5.442448,0.3155517578125,0.2313232421875,0,0,0,0,0,14:05:08.235326
5.444836,0.31494140625,0.230712890625,0,0,0,0,0,14:05:08.236437
5.447216,0.316162109375,0.230712890625,0,0,0,0,0,14:05:08.239448
5.449619999999999,0.3173828125,0.2301025390625,0,0,0,0,0,14:05:08.240314
5.452004,0.316162109375,0.230712890625,0,0,0,0,0,14:05:08.243345
5.454384,0.3179931640625,0.2313232421875,0,0,0,0,0,14:05:08.243345
5.456787999999999,0.3167724609375,0.2313232421875,0,0,0,0,0,14:05:08.247572
5.4591759999999985,0.3179931640625,0.23193359375,0,0,0,0,0,14:05:08.251582
5.461555999999999,0.3155517578125,0.23193359375,0,0,0,0,0,14:05:08.251582
5.463959999999999,0.3167724609375,0.23193359375,0,0,0,0,0,14:05:08.255580
5.4663439999999985,0.3167724609375,0.2325439453125,0,0,0,0,0,14:05:08.255580
5.468728,0.316162109375,0.2325439453125,0,0,0,0,0,14:05:08.259586
5.471127999999999,0.3173828125,0.2325439453125,0,0,0,0,0,14:05:08.263096
5.473515999999999,0.3173828125,0.2325439453125,0,0,0,0,0,14:05:08.263096
5.475896,0.3179931640625,0.233154296875,0,0,0,0,0,14:05:08.267110
5.478291999999999,0.3173828125,0.23193359375,0,0,0,0,0,14:05:08.269101
5.480676,0.3179931640625,0.23193359375,0,0,0,0,0,14:05:08.278105
5.483055999999999,0.3179931640625,0.233154296875,0,0,0,0,0,14:05:08.281104
5.4854519999999996,0.3173828125,0.23193359375,0,0,0,0,0,14:05:08.281104
5.487839999999999,0.318603515625,0.2325439453125,0,0,0,0,0,14:05:08.282102
5.49022,0.3173828125,0.2325439453125,0,0,0,0,0,14:05:08.283101
5.492615999999999,0.3179931640625,0.23193359375,0,0,0,0,0,14:05:08.284102
5.495003999999999,0.3173828125,0.23193359375,0,0,0,0,0,14:05:08.285111
5.4974,0.3179931640625,0.2325439453125,0,0,0,0,0,14:05:08.288568
5.499795999999999,0.3179931640625,0.23193359375,0,0,0,0,0,14:05:08.292107
5.50218,0.318603515625,0.2313232421875,0,0,0,0,0,14:05:08.292107
5.504559999999999,0.318603515625,0.2337646484375,0,0,0,0,0,14:05:08.296107
5.506956,0.318603515625,0.2325439453125,0,0,0,0,0,14:05:08.296107
5.509344,0.318603515625,0.2337646484375,0,0,0,0,0,14:05:08.300110
5.511724,0.31982421875,0.2337646484375,0,0,0,0,0,14:05:08.304107
5.514131999999999,0.3179931640625,0.233154296875,0,0,0,0,0,14:05:08.304107
5.516515999999998,0.3179931640625,0.2337646484375,0,0,0,0,0,14:05:08.308107
5.518895999999999,0.3179931640625,0.233154296875,0,0,0,0,0,14:05:08.308107
5.521292,0.3192138671875,0.2325439453125,0,0,0,0,0,14:05:08.312110
5.52368,0.318603515625,0.2337646484375,0,0,0,0,0,14:05:08.313101
5.52606,0.3192138671875,0.234375,0,0,0,0,0,14:05:08.317105
5.528455999999999,0.3173828125,0.2337646484375,0,0,0,0,0,14:05:08.321345
5.530843999999999,0.31982421875,0.2337646484375,0,0,0,0,0,14:05:08.330178
5.53324,0.318603515625,0.23193359375,0,0,0,0,0,14:05:08.332104
5.535635999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,14:05:08.333257
5.538019999999999,0.3204345703125,0.234375,0,0,0,0,0,14:05:08.334103
5.540399999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,14:05:08.335286
5.5427919999999995,0.31982421875,0.234375,0,0,0,0,0,14:05:08.336229
5.545175999999999,0.3204345703125,0.234375,0,0,0,0,0,14:05:08.337461
5.547572,0.31982421875,0.2349853515625,0,0,0,0,0,14:05:08.338448
5.549967999999999,0.3192138671875,0.234375,0,0,0,0,0,14:05:08.341551
5.552355999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,14:05:08.341551
5.554735999999999,0.3192138671875,0.2337646484375,0,0,0,0,0,14:05:08.345761
5.557135999999999,0.31982421875,0.234375,0,0,0,0,0,14:05:08.349889
5.559523999999999,0.3204345703125,0.233154296875,0,0,0,0,0,14:05:08.349889
5.561899999999999,0.31982421875,0.2337646484375,0,0,0,0,0,14:05:08.353892
5.564303999999999,0.3179931640625,0.235595703125,0,0,0,0,0,14:05:08.353892
5.566691999999999,0.31982421875,0.234375,0,0,0,0,0,14:05:08.357892
5.569071999999999,0.3204345703125,0.234375,0,0,0,0,0,14:05:08.361895
5.571476,0.3192138671875,0.2349853515625,0,0,0,0,0,14:05:08.361895
5.573859999999999,0.3192138671875,0.234375,0,0,0,0,0,14:05:08.365408
5.576239999999999,0.318603515625,0.2362060546875,0,0,0,0,0,14:05:08.366402
5.578635999999999,0.3192138671875,0.2349853515625,0,0,0,0,0,14:05:08.370408
5.58102,0.3192138671875,0.235595703125,0,0,0,0,0,14:05:08.378427
5.583415999999999,0.31982421875,0.235595703125,0,0,0,0,0,14:05:08.381403
5.585812,0.3192138671875,0.2349853515625,0,0,0,0,0,14:05:08.381403
5.588195999999999,0.3192138671875,0.2362060546875,0,0,0,0,0,14:05:08.382404
5.59058,0.3204345703125,0.235595703125,0,0,0,0,0,14:05:08.383638
5.59298,0.321044921875,0.235595703125,0,0,0,0,0,14:05:08.385765
5.595368,0.3216552734375,0.23681640625,0,0,0,0,0,14:05:08.387594
5.597748,0.322265625,0.2374267578125,0,0,0,0,0,14:05:08.390698
5.600148,0.321044921875,0.2362060546875,0,0,0,0,0,14:05:08.390698
5.602531999999999,0.322265625,0.23681640625,0,0,0,0,0,14:05:08.395093
5.6049159999999985,0.321044921875,0.2374267578125,0,0,0,0,0,14:05:08.395892
5.607311999999999,0.321044921875,0.2374267578125,0,0,0,0,0,14:05:08.399085
5.609695999999999,0.3228759765625,0.23681640625,0,0,0,0,0,14:05:08.399903
5.61208,0.3216552734375,0.2362060546875,0,0,0,0,0,14:05:08.403207
5.614484,0.322265625,0.238037109375,0,0,0,0,0,14:05:08.407393
5.616867999999999,0.323486328125,0.2362060546875,0,0,0,0,0,14:05:08.407393
5.619248,0.323486328125,0.238037109375,0,0,0,0,0,14:05:08.411543
5.621652,0.3240966796875,0.2386474609375,0,0,0,0,0,14:05:08.412377
5.624035999999999,0.3240966796875,0.2374267578125,0,0,0,0,0,14:05:08.415382
5.626416,0.323486328125,0.238037109375,0,0,0,0,0,14:05:08.419382
5.628811999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,14:05:08.421380
5.631199999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,14:05:08.430379
5.633575999999999,0.3240966796875,0.2386474609375,0,0,0,0,0,14:05:08.432379
5.635979999999999,0.32470703125,0.2392578125,0,0,0,0,0,14:05:08.432379
5.638367999999999,0.3240966796875,0.2392578125,0,0,0,0,0,14:05:08.433379
5.640747999999999,0.325927734375,0.2392578125,0,0,0,0,0,14:05:08.434377
5.643143999999999,0.325927734375,0.2398681640625,0,0,0,0,0,14:05:08.435376
5.645528,0.32470703125,0.2398681640625,0,0,0,0,0,14:05:08.436385
5.647927999999999,0.32470703125,0.2398681640625,0,0,0,0,0,14:05:08.439382
5.650323999999999,0.3253173828125,0.2392578125,0,0,0,0,0,14:05:08.439382
5.652708,0.3265380859375,0.2410888671875,0,0,0,0,0,14:05:08.443836
5.655088,0.325927734375,0.2398681640625,0,0,0,0,0,14:05:08.447383
5.657491999999999,0.325927734375,0.2410888671875,0,0,0,0,0,14:05:08.447383
5.6598799999999985,0.325927734375,0.2386474609375,0,0,0,0,0,14:05:08.451402
5.6622639999999995,0.3265380859375,0.240478515625,0,0,0,0,0,14:05:08.452398
5.664663999999999,0.3265380859375,0.240478515625,0,0,0,0,0,14:05:08.455401
5.667051999999999,0.3271484375,0.2398681640625,0,0,0,0,0,14:05:08.459400
5.669432,0.3253173828125,0.240478515625,0,0,0,0,0,14:05:08.460396
5.671836,0.3253173828125,0.2398681640625,0,0,0,0,0,14:05:08.463913
5.674219999999999,0.325927734375,0.24169921875,0,0,0,0,0,14:05:08.464919
5.6766,0.325927734375,0.240478515625,0,0,0,0,0,14:05:08.467925
5.679004,0.3253173828125,0.2410888671875,0,0,0,0,0,14:05:08.469922
5.681392,0.325927734375,0.240478515625,0,0,0,0,0,14:05:08.477983
5.6837719999999985,0.325927734375,0.2398681640625,0,0,0,0,0,14:05:08.480029
5.6861679999999994,0.3271484375,0.240478515625,0,0,0,0,0,14:05:08.480920
5.688555999999999,0.325927734375,0.240478515625,0,0,0,0,0,14:05:08.481925
5.690936,0.3265380859375,0.24169921875,0,0,0,0,0,14:05:08.483113
5.693331999999999,0.3271484375,0.240478515625,0,0,0,0,0,14:05:08.485669
5.695716,0.3271484375,0.2410888671875,0,0,0,0,0,14:05:08.489368
5.698095999999999,0.3277587890625,0.24169921875,0,0,0,0,0,14:05:08.490021
5.700492,0.3271484375,0.240478515625,0,0,0,0,0,14:05:08.493027
5.702875999999999,0.3265380859375,0.2410888671875,0,0,0,0,0,14:05:08.493027
5.705272,0.3277587890625,0.2410888671875,0,0,0,0,0,14:05:08.497027
5.707675999999998,0.328369140625,0.24169921875,0,0,0,0,0,14:05:08.497027
5.7100599999999995,0.3289794921875,0.24169921875,0,0,0,0,0,14:05:08.501027
5.71244,0.3277587890625,0.2423095703125,0,0,0,0,0,14:05:08.505026
5.714835999999999,0.328369140625,0.2423095703125,0,0,0,0,0,14:05:08.505026
5.717223999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,14:05:08.509026
5.7196039999999995,0.3277587890625,0.242919921875,0,0,0,0,0,14:05:08.509026
5.722003999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,14:05:08.513026
5.724391999999999,0.328369140625,0.24169921875,0,0,0,0,0,14:05:08.517021
5.7267719999999995,0.3271484375,0.2423095703125,0,0,0,0,0,14:05:08.518022
5.729171999999999,0.3289794921875,0.24169921875,0,0,0,0,0,14:05:08.522369
5.731559999999999,0.3277587890625,0.2423095703125,0,0,0,0,0,14:05:08.531024
5.73394,0.3277587890625,0.2435302734375,0,0,0,0,0,14:05:08.534022
5.736332,0.328369140625,0.242919921875,0,0,0,0,0,14:05:08.535036
5.73872,0.3271484375,0.2410888671875,0,0,0,0,0,14:05:08.536029
5.741111999999998,0.3289794921875,0.244140625,0,0,0,0,0,14:05:08.537030
