user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.210176000000001,0.33203125,0.230712890625,0,0,0,0,0,14:55:25.988403
7.212564,0.3326416015625,0.230712890625,0,0,0,0,0,14:55:25.992405
7.214943999999999,0.333251953125,0.2313232421875,0,0,0,0,0,14:55:25.992405
7.21734,0.33203125,0.2325439453125,0,0,0,0,0,14:55:25.996414
7.219728,0.3326416015625,0.2313232421875,0,0,0,0,0,14:55:25.996414
7.222108,0.333251953125,0.230712890625,0,0,0,0,0,14:55:26.001413
7.224504,0.3314208984375,0.2301025390625,0,0,0,0,0,14:55:26.008416
7.226891999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:55:26.009414
7.229272,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.010923
7.231672,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.011944
7.234056000000001,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.013022
7.23644,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.013931
7.238835999999999,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.017146
7.241224000000001,0.33203125,0.230712890625,0,0,0,0,0,14:55:26.021310
7.2436039999999995,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.021931
7.246003999999999,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.025157
7.248388,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.025931
7.2507719999999996,0.3314208984375,0.23193359375,0,0,0,0,0,14:55:26.028931
7.2531680000000005,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.029931
7.255556,0.330810546875,0.2325439453125,0,0,0,0,0,14:55:26.033250
7.2579519999999995,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.036928
7.2603480000000005,0.333251953125,0.23193359375,0,0,0,0,0,14:55:26.037935
7.262736,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.040935
7.265115999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.041929
7.267512,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.044936
7.269904,0.3314208984375,0.234375,0,0,0,0,0,14:55:26.048936
7.272283999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:55:26.050930
7.27468,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.058937
7.277068,0.3326416015625,0.23193359375,0,0,0,0,0,14:55:26.061929
7.279448,0.333251953125,0.233154296875,0,0,0,0,0,14:55:26.061929
7.281848,0.3338623046875,0.2325439453125,0,0,0,0,0,14:55:26.062929
7.284231999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.063929
7.286612,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.066101
7.289012,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.066101
7.291399999999999,0.3338623046875,0.233154296875,0,0,0,0,0,14:55:26.069931
7.29378,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.069931
7.296175999999999,0.3338623046875,0.2337646484375,0,0,0,0,0,14:55:26.073939
7.298564000000001,0.3314208984375,0.2337646484375,0,0,0,0,0,14:55:26.077936
7.300948,0.333251953125,0.233154296875,0,0,0,0,0,14:55:26.077936
7.303343999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.081935
7.305731999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:55:26.081935
7.308128,0.333251953125,0.233154296875,0,0,0,0,0,14:55:26.085935
7.310523999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.089935
7.312912000000001,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.090929
7.315296,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.093935
7.317691999999999,0.3326416015625,0.2337646484375,0,0,0,0,0,14:55:26.094933
7.320076,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.098982
7.3224599999999995,0.333251953125,0.233154296875,0,0,0,0,0,14:55:26.101942
7.324864,0.333251953125,0.234375,0,0,0,0,0,14:55:26.109943
7.327252,0.3338623046875,0.233154296875,0,0,0,0,0,14:55:26.113313
7.329632,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.113313
7.332027999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.114470
7.334415999999999,0.33203125,0.2337646484375,0,0,0,0,0,14:55:26.115239
7.336796,0.33203125,0.2337646484375,0,0,0,0,0,14:55:26.116376
7.339195999999999,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.119628
7.34158,0.3302001953125,0.23193359375,0,0,0,0,0,14:55:26.120239
7.343964,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.123341
7.346360000000001,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.123341
7.3487480000000005,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.127244
7.351127999999999,0.33203125,0.23193359375,0,0,0,0,0,14:55:26.127244
7.353528000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.131241
7.355916000000001,0.33203125,0.2313232421875,0,0,0,0,0,14:55:26.135243
7.358295999999999,0.330810546875,0.2325439453125,0,0,0,0,0,14:55:26.135243
7.3607,0.333251953125,0.2325439453125,0,0,0,0,0,14:55:26.139244
7.363087999999999,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.140247
7.365468,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.143243
7.367868,0.3326416015625,0.2337646484375,0,0,0,0,0,14:55:26.148240
7.3702559999999995,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.148240
7.372636,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.155552
7.375031999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.159552
7.377420000000001,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.160467
7.379804,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.161619
7.382199999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.162659
7.384584,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.165468
7.3869679999999995,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.166466
7.3893640000000005,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.168469
7.391752,0.330810546875,0.234375,0,0,0,0,0,14:55:26.168469
7.394131999999999,0.33203125,0.233154296875,0,0,0,0,0,14:55:26.172471
7.3965320000000006,0.330810546875,0.2325439453125,0,0,0,0,0,14:55:26.176471
7.398916,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.176471
7.401296,0.330810546875,0.23193359375,0,0,0,0,0,14:55:26.180555
7.403700000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,14:55:26.180555
7.4060880000000004,0.333251953125,0.2337646484375,0,0,0,0,0,14:55:26.184551
7.408472,0.33203125,0.233154296875,0,0,0,0,0,14:55:26.184551
7.410868000000001,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.188555
7.413252,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.192556
7.4156320000000004,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.192556
7.418028,0.3314208984375,0.233154296875,0,0,0,0,0,14:55:26.197348
7.4204159999999995,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.197907
7.422812,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.207149
7.425208,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.210148
7.427595999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.210148
7.4299800000000005,0.33203125,0.2337646484375,0,0,0,0,0,14:55:26.211147
7.432376,0.3326416015625,0.233154296875,0,0,0,0,0,14:55:26.212362
7.4347639999999995,0.3314208984375,0.2325439453125,0,0,0,0,0,14:55:26.213369
7.437144,0.333251953125,0.233154296875,0,0,0,0,0,14:55:26.214362
7.439548,0.33203125,0.2337646484375,0,0,0,0,0,14:55:26.217370
7.441936,0.33203125,0.233154296875,0,0,0,0,0,14:55:26.221368
7.444319999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:55:26.221368
7.446716,0.3314208984375,0.2337646484375,0,0,0,0,0,14:55:26.225368
7.4491,0.33203125,0.234375,0,0,0,0,0,14:55:26.225368
7.45148,0.333251953125,0.2349853515625,0,0,0,0,0,14:55:26.230377
7.45388,0.3326416015625,0.2325439453125,0,0,0,0,0,14:55:26.233367
7.456268,0.3326416015625,0.2337646484375,0,0,0,0,0,14:55:26.233367
7.458648,0.33203125,0.234375,0,0,0,0,0,14:55:26.237368
7.4610520000000005,0.33203125,0.234375,0,0,0,0,0,14:55:26.238369
7.46344,0.3326416015625,0.234375,0,0,0,0,0,14:55:26.242368
7.465819999999999,0.3338623046875,0.234375,0,0,0,0,0,14:55:26.242368
7.468216,0.333251953125,0.234375,0,0,0,0,0,14:55:26.246368
7.470599999999999,0.3314208984375,0.234375,0,0,0,0,0,14:55:26.250365
7.472984,0.333251953125,0.234375,0,0,0,0,0,14:55:26.252369
7.4753799999999995,0.333251953125,0.235595703125,0,0,0,0,0,14:55:26.261364
7.4777640000000005,0.33447265625,0.2349853515625,0,0,0,0,0,14:55:26.263435
7.480148,0.333251953125,0.2337646484375,0,0,0,0,0,14:55:26.264454
7.482544000000001,0.33447265625,0.234375,0,0,0,0,0,14:55:26.265364
7.484932000000001,0.3350830078125,0.234375,0,0,0,0,0,14:55:26.266363
7.487316,0.333251953125,0.234375,0,0,0,0,0,14:55:26.267364
7.489711999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,14:55:26.268564
7.492096,0.3338623046875,0.2349853515625,0,0,0,0,0,14:55:26.271382
7.494496,0.3338623046875,0.2349853515625,0,0,0,0,0,14:55:26.275381
7.496891999999999,0.33447265625,0.235595703125,0,0,0,0,0,14:55:26.275381
7.499280000000001,0.335693359375,0.2349853515625,0,0,0,0,0,14:55:26.278361
7.501659999999999,0.33447265625,0.235595703125,0,0,0,0,0,14:55:26.279374
7.504059999999999,0.3338623046875,0.234375,0,0,0,0,0,14:55:26.283371
7.506448000000001,0.33447265625,0.235595703125,0,0,0,0,0,14:55:26.283371
7.508827999999999,0.3350830078125,0.234375,0,0,0,0,0,14:55:26.287369
7.511227999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.291382
7.513616000000001,0.33447265625,0.234375,0,0,0,0,0,14:55:26.291382
7.5159959999999995,0.3338623046875,0.2349853515625,0,0,0,0,0,14:55:26.295362
7.5184,0.3338623046875,0.2349853515625,0,0,0,0,0,14:55:26.295362
7.520788,0.333251953125,0.234375,0,0,0,0,0,14:55:26.299371
7.523172000000001,0.3350830078125,0.2349853515625,0,0,0,0,0,14:55:26.303374
7.525563999999999,0.33447265625,0.2349853515625,0,0,0,0,0,14:55:26.310426
7.527951999999999,0.333251953125,0.2337646484375,0,0,0,0,0,14:55:26.312994
7.530336,0.333251953125,0.2337646484375,0,0,0,0,0,14:55:26.313948
7.532731999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.314968
7.535119999999999,0.3338623046875,0.2362060546875,0,0,0,0,0,14:55:26.315933
7.5375,0.3338623046875,0.234375,0,0,0,0,0,14:55:26.317110
7.539896000000001,0.33447265625,0.2362060546875,0,0,0,0,0,14:55:26.320318
7.54228,0.333251953125,0.235595703125,0,0,0,0,0,14:55:26.320934
7.54466,0.333251953125,0.2337646484375,0,0,0,0,0,14:55:26.323933
7.547064000000001,0.3338623046875,0.234375,0,0,0,0,0,14:55:26.324933
7.5494520000000005,0.333251953125,0.234375,0,0,0,0,0,14:55:26.328372
7.551831999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:55:26.331939
7.554232000000001,0.333251953125,0.235595703125,0,0,0,0,0,14:55:26.331939
7.556620000000001,0.333251953125,0.2349853515625,0,0,0,0,0,14:55:26.335937
7.559004,0.3350830078125,0.2349853515625,0,0,0,0,0,14:55:26.335937
7.561399999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.339937
7.563788000000001,0.33447265625,0.2349853515625,0,0,0,0,0,14:55:26.340931
7.566167999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.343938
7.568567999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:55:26.348160
7.570956000000001,0.33447265625,0.234375,0,0,0,0,0,14:55:26.348932
7.573335999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.352938
7.575732,0.33447265625,0.2349853515625,0,0,0,0,0,14:55:26.361009
7.57812,0.3338623046875,0.23681640625,0,0,0,0,0,14:55:26.363021
7.580500000000001,0.3338623046875,0.2374267578125,0,0,0,0,0,14:55:26.364113
7.582896,0.33447265625,0.23681640625,0,0,0,0,0,14:55:26.364939
7.585288,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.366113
7.587668000000001,0.3338623046875,0.235595703125,0,0,0,0,0,14:55:26.366934
7.5900680000000005,0.33447265625,0.2362060546875,0,0,0,0,0,14:55:26.369063
7.592456,0.335693359375,0.2362060546875,0,0,0,0,0,14:55:26.369951
7.594835999999999,0.335693359375,0.23681640625,0,0,0,0,0,14:55:26.373110
7.5972360000000005,0.3350830078125,0.235595703125,0,0,0,0,0,14:55:26.377318
7.599624,0.3350830078125,0.2362060546875,0,0,0,0,0,14:55:26.377933
7.602003999999999,0.335693359375,0.2362060546875,0,0,0,0,0,14:55:26.381544
7.604404000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:55:26.382485
7.606792,0.335693359375,0.23681640625,0,0,0,0,0,14:55:26.385779
7.609171999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:55:26.389488
7.6115759999999995,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.389488
7.613963999999999,0.3369140625,0.23681640625,0,0,0,0,0,14:55:26.393489
7.616344,0.3363037109375,0.23681640625,0,0,0,0,0,14:55:26.393489
7.6187439999999995,0.335693359375,0.2362060546875,0,0,0,0,0,14:55:26.397500
7.621128000000001,0.3350830078125,0.2362060546875,0,0,0,0,0,14:55:26.397500
7.623512,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.401500
7.625916,0.335693359375,0.23681640625,0,0,0,0,0,14:55:26.409600
7.628304,0.3350830078125,0.235595703125,0,0,0,0,0,14:55:26.412101
7.630687999999999,0.3363037109375,0.23681640625,0,0,0,0,0,14:55:26.413111
7.633084,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.414111
7.635472,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.415107
7.637851999999999,0.3363037109375,0.23681640625,0,0,0,0,0,14:55:26.418326
7.640256000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.419106
7.64264,0.3363037109375,0.23681640625,0,0,0,0,0,14:55:26.422761
7.645019999999999,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.423314
7.647416,0.335693359375,0.238037109375,0,0,0,0,0,14:55:26.426319
7.649804,0.3350830078125,0.238037109375,0,0,0,0,0,14:55:26.426319
7.652180000000001,0.3363037109375,0.2374267578125,0,0,0,0,0,14:55:26.430337
7.654575999999999,0.3363037109375,0.23681640625,0,0,0,0,0,14:55:26.434333
7.6569639999999985,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.434333
7.659355999999999,0.335693359375,0.23681640625,0,0,0,0,0,14:55:26.438333
7.661752,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.438333
7.66414,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.442332
7.6665199999999984,0.335693359375,0.2392578125,0,0,0,0,0,14:55:26.446332
7.6689240000000005,0.3369140625,0.2374267578125,0,0,0,0,0,14:55:26.447333
7.671308,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.450332
7.6736879999999985,0.3363037109375,0.238037109375,0,0,0,0,0,14:55:26.453329
7.676092000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.461387
7.67848,0.3350830078125,0.238037109375,0,0,0,0,0,14:55:26.463404
7.680859999999999,0.33447265625,0.238037109375,0,0,0,0,0,14:55:26.465419
7.683264000000001,0.3369140625,0.23681640625,0,0,0,0,0,14:55:26.465419
7.6856480000000005,0.33447265625,0.2374267578125,0,0,0,0,0,14:55:26.466600
7.688027999999999,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.468339
7.690424,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.469526
7.692812,0.33447265625,0.23681640625,0,0,0,0,0,14:55:26.471512
7.695191999999999,0.33447265625,0.2374267578125,0,0,0,0,0,14:55:26.475327
7.697596000000001,0.3350830078125,0.23681640625,0,0,0,0,0,14:55:26.476327
7.699984000000001,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.479334
7.702363999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.479334
7.70476,0.3338623046875,0.2386474609375,0,0,0,0,0,14:55:26.483334
7.7071439999999996,0.3363037109375,0.238037109375,0,0,0,0,0,14:55:26.487333
7.709523999999998,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.487333
7.711928,0.33447265625,0.23681640625,0,0,0,0,0,14:55:26.491360
7.714312,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.492354
7.716691999999998,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.496354
7.719087999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,14:55:26.496354
7.721471999999999,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.500358
7.723852000000001,0.3350830078125,0.238037109375,0,0,0,0,0,14:55:26.504438
7.726247999999998,0.335693359375,0.238037109375,0,0,0,0,0,14:55:26.512006
7.728636000000002,0.335693359375,0.23681640625,0,0,0,0,0,14:55:26.515014
7.731020000000001,0.33447265625,0.2386474609375,0,0,0,0,0,14:55:26.517255
7.733415999999998,0.3363037109375,0.238037109375,0,0,0,0,0,14:55:26.518463
7.735800000000001,0.335693359375,0.2386474609375,0,0,0,0,0,14:55:26.519255
7.73818,0.33447265625,0.238037109375,0,0,0,0,0,14:55:26.520457
7.740596,0.335693359375,0.2386474609375,0,0,0,0,0,14:55:26.521254
7.742979999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:55:26.522474
7.745363999999999,0.3350830078125,0.2386474609375,0,0,0,0,0,14:55:26.525254
7.7477599999999995,0.338134765625,0.238037109375,0,0,0,0,0,14:55:26.525254
7.750147999999999,0.3369140625,0.238037109375,0,0,0,0,0,14:55:26.529356
7.752544,0.3363037109375,0.2374267578125,0,0,0,0,0,14:55:26.533344
7.754940000000001,0.3375244140625,0.2386474609375,0,0,0,0,0,14:55:26.533344
7.7573240000000006,0.335693359375,0.2374267578125,0,0,0,0,0,14:55:26.537300
7.759708,0.3369140625,0.2374267578125,0,0,0,0,0,14:55:26.537859
7.7621,0.3369140625,0.2386474609375,0,0,0,0,0,14:55:26.540865
7.764488,0.3369140625,0.2392578125,0,0,0,0,0,14:55:26.544865
7.766871999999999,0.335693359375,0.238037109375,0,0,0,0,0,14:55:26.544865
7.769268,0.3375244140625,0.238037109375,0,0,0,0,0,14:55:26.548865
7.771652,0.3369140625,0.2392578125,0,0,0,0,0,14:55:26.548865
7.774035999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:55:26.552864
7.776440000000001,0.3387451171875,0.2398681640625,0,0,0,0,0,14:55:26.560861
7.778824,0.3387451171875,0.2392578125,0,0,0,0,0,14:55:26.563859
7.781203999999999,0.3375244140625,0.2392578125,0,0,0,0,0,14:55:26.563859
7.7836,0.338134765625,0.2392578125,0,0,0,0,0,14:55:26.564859
7.785988,0.3375244140625,0.2398681640625,0,0,0,0,0,14:55:26.565876
7.788367999999998,0.338134765625,0.2398681640625,0,0,0,0,0,14:55:26.566872
7.7907720000000005,0.3375244140625,0.2410888671875,0,0,0,0,0,14:55:26.570344
7.79316,0.338134765625,0.2398681640625,0,0,0,0,0,14:55:26.573860
7.795539999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:55:26.573860
7.797944000000001,0.3369140625,0.240478515625,0,0,0,0,0,14:55:26.577867
7.800332000000001,0.3369140625,0.240478515625,0,0,0,0,0,14:55:26.577867
7.802712,0.3375244140625,0.240478515625,0,0,0,0,0,14:55:26.581864
7.805115999999998,0.3375244140625,0.2386474609375,0,0,0,0,0,14:55:26.581864
7.8075040000000016,0.3375244140625,0.2410888671875,0,0,0,0,0,14:55:26.585864
7.809884,0.3363037109375,0.2392578125,0,0,0,0,0,14:55:26.589863
7.812280000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,14:55:26.589863
7.8146640000000005,0.3387451171875,0.2398681640625,0,0,0,0,0,14:55:26.593865
7.817043999999999,0.3399658203125,0.240478515625,0,0,0,0,0,14:55:26.594864
7.819448000000001,0.3375244140625,0.2392578125,0,0,0,0,0,14:55:26.597867
7.821836000000001,0.3387451171875,0.24169921875,0,0,0,0,0,14:55:26.602864
7.824216,0.3375244140625,0.2398681640625,0,0,0,0,0,14:55:26.604863
7.826619999999998,0.338134765625,0.24169921875,0,0,0,0,0,14:55:26.613389
7.829007999999998,0.3369140625,0.24169921875,0,0,0,0,0,14:55:26.615390
7.8313880000000005,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.616390
7.833791999999999,0.338134765625,0.240478515625,0,0,0,0,0,14:55:26.617385
7.836175999999998,0.338134765625,0.2410888671875,0,0,0,0,0,14:55:26.618385
7.8385560000000005,0.3387451171875,0.2410888671875,0,0,0,0,0,14:55:26.619390
7.8409559999999985,0.3375244140625,0.2423095703125,0,0,0,0,0,14:55:26.620383
7.843343999999998,0.3387451171875,0.240478515625,0,0,0,0,0,14:55:26.622385
7.845724000000001,0.3375244140625,0.24169921875,0,0,0,0,0,14:55:26.623384
7.848127999999999,0.338134765625,0.24169921875,0,0,0,0,0,14:55:26.627383
7.850515999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:55:26.631644
7.852896000000001,0.338134765625,0.24169921875,0,0,0,0,0,14:55:26.632383
7.855291999999999,0.338134765625,0.24169921875,0,0,0,0,0,14:55:26.635408
7.857679999999998,0.3375244140625,0.2410888671875,0,0,0,0,0,14:55:26.635408
7.860060000000001,0.338134765625,0.2410888671875,0,0,0,0,0,14:55:26.639390
7.862463999999999,0.33935546875,0.2423095703125,0,0,0,0,0,14:55:26.643390
7.864851999999999,0.3399658203125,0.240478515625,0,0,0,0,0,14:55:26.643390
7.867232000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,14:55:26.647390
7.869627999999999,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.647390
7.872015999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:55:26.651389
7.874396000000001,0.3387451171875,0.24169921875,0,0,0,0,0,14:55:26.653386
7.876799999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:55:26.662386
7.879187999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:55:26.664481
7.8815680000000015,0.33935546875,0.24169921875,0,0,0,0,0,14:55:26.665387
7.883963999999999,0.3387451171875,0.2410888671875,0,0,0,0,0,14:55:26.666490
7.886347999999998,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.667638
7.888732000000001,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.668993
7.891127999999998,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.672377
7.893512000000001,0.33935546875,0.24169921875,0,0,0,0,0,14:55:26.673002
7.895892,0.33935546875,0.24169921875,0,0,0,0,0,14:55:26.676233
7.898295999999998,0.3399658203125,0.2435302734375,0,0,0,0,0,14:55:26.677002
7.900683999999998,0.33935546875,0.2410888671875,0,0,0,0,0,14:55:26.680627
7.9030640000000005,0.340576171875,0.2423095703125,0,0,0,0,0,14:55:26.680627
7.905467999999999,0.3387451171875,0.2423095703125,0,0,0,0,0,14:55:26.684640
7.907855999999999,0.3399658203125,0.2423095703125,0,0,0,0,0,14:55:26.688632
7.910236000000001,0.33935546875,0.2423095703125,0,0,0,0,0,14:55:26.688632
7.9126319999999986,0.340576171875,0.2423095703125,0,0,0,0,0,14:55:26.692828
7.915019999999998,0.3399658203125,0.2423095703125,0,0,0,0,0,14:55:26.692828
7.917400000000001,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.696839
7.919808,0.340576171875,0.2423095703125,0,0,0,0,0,14:55:26.700837
7.922191999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.700837
7.924575999999998,0.3399658203125,0.242919921875,0,0,0,0,0,14:55:26.705832
7.926971999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.711461
7.929359999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.713470
7.931740000000001,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.713470
7.934135999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:55:26.714470
7.936523999999999,0.3411865234375,0.2423095703125,0,0,0,0,0,14:55:26.717469
7.938904000000001,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.717469
7.941307999999999,0.340576171875,0.2435302734375,0,0,0,0,0,14:55:26.721749
7.943695999999999,0.340576171875,0.2435302734375,0,0,0,0,0,14:55:26.722518
7.9460760000000015,0.340576171875,0.244140625,0,0,0,0,0,14:55:26.725731
7.948475999999999,0.3411865234375,0.242919921875,0,0,0,0,0,14:55:26.729468
7.950863999999999,0.3399658203125,0.242919921875,0,0,0,0,0,14:55:26.729468
7.9532440000000015,0.3411865234375,0.242919921875,0,0,0,0,0,14:55:26.733474
7.9556439999999995,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.733474
7.958031999999999,0.3424072265625,0.242919921875,0,0,0,0,0,14:55:26.737473
7.960412000000002,0.3411865234375,0.242919921875,0,0,0,0,0,14:55:26.737473
7.962807999999999,0.341796875,0.242919921875,0,0,0,0,0,14:55:26.741473
7.965195999999999,0.340576171875,0.242919921875,0,0,0,0,0,14:55:26.745473
7.967576000000001,0.3411865234375,0.2423095703125,0,0,0,0,0,14:55:26.745473
7.96998,0.3411865234375,0.2435302734375,0,0,0,0,0,14:55:26.749474
7.9723679999999995,0.3424072265625,0.2435302734375,0,0,0,0,0,14:55:26.750474
7.974747999999998,0.3436279296875,0.2423095703125,0,0,0,0,0,14:55:26.753473
7.977152,0.3424072265625,0.2435302734375,0,0,0,0,0,14:55:26.762467
7.97954,0.3411865234375,0.242919921875,0,0,0,0,0,14:55:26.764467
7.981919999999999,0.3411865234375,0.24169921875,0,0,0,0,0,14:55:26.765614
7.98432,0.341796875,0.2435302734375,0,0,0,0,0,14:55:26.766707
7.986708,0.3399658203125,0.2435302734375,0,0,0,0,0,14:55:26.767712
7.989087999999999,0.341796875,0.2435302734375,0,0,0,0,0,14:55:26.769005
7.991484,0.3411865234375,0.2435302734375,0,0,0,0,0,14:55:26.770212
7.993872,0.3424072265625,0.244140625,0,0,0,0,0,14:55:26.774016
7.996255999999999,0.341796875,0.2447509765625,0,0,0,0,0,14:55:26.775015
7.998652,0.3424072265625,0.244140625,0,0,0,0,0,14:55:26.778022
8.00104,0.341796875,0.242919921875,0,0,0,0,0,14:55:26.779022
8.003419999999998,0.3424072265625,0.242919921875,0,0,0,0,0,14:55:26.783022
8.005816,0.3436279296875,0.244140625,0,0,0,0,0,14:55:26.787015
8.008204,0.3424072265625,0.2435302734375,0,0,0,0,0,14:55:26.787015
