user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med1,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.164095999999999,0.32958984375,0.2410888671875,0,0,0,0,0,14:10:00.669080
9.16648,0.3271484375,0.2410888671875,0,0,0,0,0,14:10:00.669954
9.168884,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:00.671262
9.171268,0.3289794921875,0.24169921875,0,0,0,0,0,14:10:00.672281
9.173652,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:00.673348
9.176052,0.3277587890625,0.242919921875,0,0,0,0,0,14:10:00.674272
9.17844,0.3277587890625,0.2423095703125,0,0,0,0,0,14:10:00.676472
9.18082,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:00.680281
9.183216,0.3277587890625,0.2410888671875,0,0,0,0,0,14:10:00.680281
9.185604,0.328369140625,0.24169921875,0,0,0,0,0,14:10:00.684271
9.187984,0.3289794921875,0.2435302734375,0,0,0,0,0,14:10:00.684271
9.19038,0.328369140625,0.242919921875,0,0,0,0,0,14:10:00.688339
9.192768,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:00.692271
9.195148,0.328369140625,0.24169921875,0,0,0,0,0,14:10:00.692271
9.197544,0.328369140625,0.242919921875,0,0,0,0,0,14:10:00.696276
9.199928,0.328369140625,0.2423095703125,0,0,0,0,0,14:10:00.696276
9.202312,0.3277587890625,0.24169921875,0,0,0,0,0,14:10:00.700278
9.204708,0.3289794921875,0.242919921875,0,0,0,0,0,14:10:00.700278
9.207096,0.32958984375,0.242919921875,0,0,0,0,0,14:10:00.704277
9.209476,0.3289794921875,0.24169921875,0,0,0,0,0,14:10:00.713337
9.211879999999999,0.32958984375,0.24169921875,0,0,0,0,0,14:10:00.716386
9.214268,0.32958984375,0.24169921875,0,0,0,0,0,14:10:00.716386
9.216648,0.3277587890625,0.2423095703125,0,0,0,0,0,14:10:00.718469
9.219052,0.3289794921875,0.242919921875,0,0,0,0,0,14:10:00.721272
9.22144,0.328369140625,0.24169921875,0,0,0,0,0,14:10:00.722271
9.22382,0.3289794921875,0.242919921875,0,0,0,0,0,14:10:00.723279
9.226224,0.328369140625,0.2423095703125,0,0,0,0,0,14:10:00.725271
9.228612,0.328369140625,0.2435302734375,0,0,0,0,0,14:10:00.725271
9.230992,0.328369140625,0.2423095703125,0,0,0,0,0,14:10:00.729277
9.233395999999999,0.328369140625,0.2423095703125,0,0,0,0,0,14:10:00.729277
9.235783999999999,0.32958984375,0.244140625,0,0,0,0,0,14:10:00.733277
9.238164,0.3302001953125,0.2435302734375,0,0,0,0,0,14:10:00.737277
9.24056,0.3302001953125,0.2435302734375,0,0,0,0,0,14:10:00.737277
9.242948,0.3302001953125,0.244140625,0,0,0,0,0,14:10:00.741277
9.245328,0.32958984375,0.2435302734375,0,0,0,0,0,14:10:00.741277
9.247724,0.3302001953125,0.244140625,0,0,0,0,0,14:10:00.745286
9.250112,0.330810546875,0.244140625,0,0,0,0,0,14:10:00.750284
9.252492,0.330810546875,0.244140625,0,0,0,0,0,14:10:00.750284
9.254888,0.32958984375,0.2435302734375,0,0,0,0,0,14:10:00.754477
9.257276,0.3302001953125,0.245361328125,0,0,0,0,0,14:10:00.756500
9.259656,0.3302001953125,0.2447509765625,0,0,0,0,0,14:10:00.765039
9.262052,0.3302001953125,0.245361328125,0,0,0,0,0,14:10:00.768029
9.26444,0.330810546875,0.244140625,0,0,0,0,0,14:10:00.769027
9.266824,0.330810546875,0.2459716796875,0,0,0,0,0,14:10:00.770027
9.269219999999999,0.330810546875,0.2447509765625,0,0,0,0,0,14:10:00.771021
9.271608,0.3302001953125,0.245361328125,0,0,0,0,0,14:10:00.772027
9.273988,0.330810546875,0.245361328125,0,0,0,0,0,14:10:00.773027
9.276384,0.3326416015625,0.2447509765625,0,0,0,0,0,14:10:00.774027
9.278776,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:00.778026
9.281156,0.33203125,0.2447509765625,0,0,0,0,0,14:10:00.779022
9.283552,0.333251953125,0.245361328125,0,0,0,0,0,14:10:00.782026
9.28594,0.3314208984375,0.245361328125,0,0,0,0,0,14:10:00.782026
9.288324,0.33203125,0.245361328125,0,0,0,0,0,14:10:00.787020
9.29072,0.3314208984375,0.245361328125,0,0,0,0,0,14:10:00.787020
9.293108,0.3326416015625,0.24658203125,0,0,0,0,0,14:10:00.791027
9.295488,0.333251953125,0.24658203125,0,0,0,0,0,14:10:00.794027
9.297892,0.3338623046875,0.245361328125,0,0,0,0,0,14:10:00.795041
9.300279999999999,0.3326416015625,0.2459716796875,0,0,0,0,0,14:10:00.799040
9.30266,0.3338623046875,0.24658203125,0,0,0,0,0,14:10:00.799040
9.305064,0.3338623046875,0.24658203125,0,0,0,0,0,14:10:00.803027
9.307452,0.33447265625,0.24658203125,0,0,0,0,0,14:10:00.807026
9.309832,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:00.816097
9.312228,0.333251953125,0.2459716796875,0,0,0,0,0,14:10:00.818089
9.314616,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:00.819094
9.316996,0.33447265625,0.24658203125,0,0,0,0,0,14:10:00.820030
9.319396,0.3350830078125,0.2471923828125,0,0,0,0,0,14:10:00.821213
9.32178,0.3350830078125,0.247802734375,0,0,0,0,0,14:10:00.822023
9.32416,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:00.823205
9.326564,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:00.824024
9.328948,0.3350830078125,0.2471923828125,0,0,0,0,0,14:10:00.828021
9.331328,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:00.828021
9.333724,0.335693359375,0.24658203125,0,0,0,0,0,14:10:00.831039
9.336108,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:00.835027
9.338488,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:00.836021
9.340883999999999,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:00.840025
9.343271999999999,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:00.840025
9.345652,0.3350830078125,0.2459716796875,0,0,0,0,0,14:10:00.844027
9.348052,0.3363037109375,0.24658203125,0,0,0,0,0,14:10:00.848039
9.350436,0.3369140625,0.2459716796875,0,0,0,0,0,14:10:00.848039
9.352815999999999,0.3350830078125,0.24658203125,0,0,0,0,0,14:10:00.852038
9.355216,0.3350830078125,0.2471923828125,0,0,0,0,0,14:10:00.852038
9.3576,0.3369140625,0.2471923828125,0,0,0,0,0,14:10:00.856039
9.359983999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:00.862729
9.362396,0.3369140625,0.2459716796875,0,0,0,0,0,14:10:00.864670
9.364784,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:00.865671
9.36718,0.335693359375,0.24658203125,0,0,0,0,0,14:10:00.866835
9.369576,0.335693359375,0.2459716796875,0,0,0,0,0,14:10:00.868998
9.371964,0.335693359375,0.2471923828125,0,0,0,0,0,14:10:00.869670
9.374343999999999,0.3363037109375,0.2471923828125,0,0,0,0,0,14:10:00.872817
9.376748,0.3375244140625,0.2471923828125,0,0,0,0,0,14:10:00.876678
9.379132,0.3363037109375,0.2459716796875,0,0,0,0,0,14:10:00.876678
9.381511999999999,0.338134765625,0.24658203125,0,0,0,0,0,14:10:00.880675
9.383916,0.3369140625,0.2471923828125,0,0,0,0,0,14:10:00.880675
9.386303999999999,0.3369140625,0.2471923828125,0,0,0,0,0,14:10:00.884674
9.388684,0.3369140625,0.245361328125,0,0,0,0,0,14:10:00.884674
9.391084,0.3369140625,0.24658203125,0,0,0,0,0,14:10:00.888674
9.393468,0.3375244140625,0.247802734375,0,0,0,0,0,14:10:00.892677
9.395847999999999,0.338134765625,0.245361328125,0,0,0,0,0,14:10:00.892677
9.398252,0.3375244140625,0.2459716796875,0,0,0,0,0,14:10:00.896668
9.40064,0.3375244140625,0.24658203125,0,0,0,0,0,14:10:00.897669
9.40302,0.3375244140625,0.2459716796875,0,0,0,0,0,14:10:00.900674
9.405415999999999,0.338134765625,0.24658203125,0,0,0,0,0,14:10:00.905678
9.4078,0.3369140625,0.247802734375,0,0,0,0,0,14:10:00.908778
9.410184,0.338134765625,0.24658203125,0,0,0,0,0,14:10:00.917679
9.41258,0.3387451171875,0.24658203125,0,0,0,0,0,14:10:00.919670
9.414964,0.338134765625,0.245361328125,0,0,0,0,0,14:10:00.920838
9.417344,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.921670
9.419744,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.922818
9.422127999999999,0.3399658203125,0.245361328125,0,0,0,0,0,14:10:00.923670
9.424524,0.3387451171875,0.24658203125,0,0,0,0,0,14:10:00.924979
9.426928,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.925782
9.429316,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.926678
9.431692,0.3387451171875,0.245361328125,0,0,0,0,0,14:10:00.929955
9.434099999999999,0.3387451171875,0.2459716796875,0,0,0,0,0,14:10:00.933668
9.436484,0.3387451171875,0.245361328125,0,0,0,0,0,14:10:00.934669
9.438868,0.3399658203125,0.24658203125,0,0,0,0,0,14:10:00.937675
9.441272,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.937675
9.44366,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.941674
9.44604,0.33935546875,0.24658203125,0,0,0,0,0,14:10:00.942669
9.448436,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:00.946679
9.450823999999999,0.33935546875,0.2459716796875,0,0,0,0,0,14:10:00.950687
9.453204,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:00.950687
9.455608,0.3399658203125,0.2471923828125,0,0,0,0,0,14:10:00.954682
9.457996,0.33935546875,0.2471923828125,0,0,0,0,0,14:10:00.956681
9.460376,0.3399658203125,0.2471923828125,0,0,0,0,0,14:10:00.965275
9.46278,0.340576171875,0.24658203125,0,0,0,0,0,14:10:00.967213
9.465168,0.3399658203125,0.2459716796875,0,0,0,0,0,14:10:00.968208
9.467547999999999,0.340576171875,0.2471923828125,0,0,0,0,0,14:10:00.969210
9.469944,0.3411865234375,0.2459716796875,0,0,0,0,0,14:10:00.970459
9.472332,0.340576171875,0.2484130859375,0,0,0,0,0,14:10:00.972208
9.474712,0.3399658203125,0.2471923828125,0,0,0,0,0,14:10:00.973208
9.477116,0.3399658203125,0.24658203125,0,0,0,0,0,14:10:00.975303
9.4795,0.341796875,0.2459716796875,0,0,0,0,0,14:10:00.979206
9.481883999999999,0.3411865234375,0.247802734375,0,0,0,0,0,14:10:00.979206
9.48428,0.340576171875,0.2447509765625,0,0,0,0,0,14:10:00.983214
9.486664,0.341796875,0.2471923828125,0,0,0,0,0,14:10:00.983214
9.489048,0.3411865234375,0.24658203125,0,0,0,0,0,14:10:00.987214
9.491444,0.3424072265625,0.24658203125,0,0,0,0,0,14:10:00.991212
9.493828,0.341796875,0.2459716796875,0,0,0,0,0,14:10:00.991212
9.496208,0.343017578125,0.24658203125,0,0,0,0,0,14:10:00.995212
9.498607999999999,0.34423828125,0.24658203125,0,0,0,0,0,14:10:00.995212
9.500992,0.343017578125,0.245361328125,0,0,0,0,0,14:10:00.999212
9.503372,0.343017578125,0.245361328125,0,0,0,0,0,14:10:01.000212
9.505776,0.343017578125,0.245361328125,0,0,0,0,0,14:10:01.003212
9.508163999999999,0.3436279296875,0.2471923828125,0,0,0,0,0,14:10:01.008254
9.510544,0.343017578125,0.245361328125,0,0,0,0,0,14:10:01.017207
9.512948,0.34423828125,0.2459716796875,0,0,0,0,0,14:10:01.019300
9.515336,0.34423828125,0.2471923828125,0,0,0,0,0,14:10:01.020345
9.517716,0.34423828125,0.24658203125,0,0,0,0,0,14:10:01.021385
9.520116,0.34423828125,0.24658203125,0,0,0,0,0,14:10:01.023389
9.522504,0.345458984375,0.2471923828125,0,0,0,0,0,14:10:01.025209
9.524884,0.34423828125,0.24658203125,0,0,0,0,0,14:10:01.026217
9.52728,0.345458984375,0.245361328125,0,0,0,0,0,14:10:01.027217
9.529668,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:01.028206
9.532048,0.345458984375,0.2471923828125,0,0,0,0,0,14:10:01.032216
9.534448,0.3460693359375,0.24658203125,0,0,0,0,0,14:10:01.032216
9.536832,0.34423828125,0.247802734375,0,0,0,0,0,14:10:01.036213
9.539216,0.3460693359375,0.2471923828125,0,0,0,0,0,14:10:01.036213
9.541611999999999,0.3448486328125,0.24658203125,0,0,0,0,0,14:10:01.040212
9.543996,0.3466796875,0.2447509765625,0,0,0,0,0,14:10:01.040212
9.54638,0.3460693359375,0.2459716796875,0,0,0,0,0,14:10:01.044212
9.548776,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:01.048224
9.551164,0.3472900390625,0.24658203125,0,0,0,0,0,14:10:01.049224
9.553544,0.347900390625,0.24658203125,0,0,0,0,0,14:10:01.053272
9.55594,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:01.054220
9.558328,0.3485107421875,0.24658203125,0,0,0,0,0,14:10:01.057229
9.560708,0.3472900390625,0.2459716796875,0,0,0,0,0,14:10:01.066927
9.563104,0.347900390625,0.24658203125,0,0,0,0,0,14:10:01.068937
9.565491999999999,0.347900390625,0.2459716796875,0,0,0,0,0,14:10:01.069945
9.567876,0.34912109375,0.24658203125,0,0,0,0,0,14:10:01.071292
9.570272,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:01.072303
9.572659999999999,0.3485107421875,0.2459716796875,0,0,0,0,0,14:10:01.073458
9.57504,0.3485107421875,0.245361328125,0,0,0,0,0,14:10:01.075605
9.577436,0.34912109375,0.2459716796875,0,0,0,0,0,14:10:01.077606
9.579824,0.34912109375,0.245361328125,0,0,0,0,0,14:10:01.079442
9.582203999999999,0.34912109375,0.24658203125,0,0,0,0,0,14:10:01.081499
9.584612,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:01.082786
9.587,0.3497314453125,0.2471923828125,0,0,0,0,0,14:10:01.086046
9.58938,0.3497314453125,0.2459716796875,0,0,0,0,0,14:10:01.090195
9.591776,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:01.090796
9.594164,0.34912109375,0.24658203125,0,0,0,0,0,14:10:01.093803
9.596548,0.3497314453125,0.24658203125,0,0,0,0,0,14:10:01.093803
9.598944,0.350341796875,0.24658203125,0,0,0,0,0,14:10:01.097802
9.601332,0.34912109375,0.2471923828125,0,0,0,0,0,14:10:01.097802
9.603712,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:01.101801
9.606112,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.105802
9.6085,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.107801
9.61088,0.350341796875,0.247802734375,0,0,0,0,0,14:10:01.117805
9.61328,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.119865
9.615668,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.120963
9.618048,0.3515625,0.245361328125,0,0,0,0,0,14:10:01.121799
9.620443999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.122797
9.622831999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.123875
9.625216,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.124984
9.627612,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.126616
9.629999999999999,0.3515625,0.245361328125,0,0,0,0,0,14:10:01.127920
9.632396,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.130763
9.634792,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.135003
9.637179999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.135648
9.639564,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.138716
9.64196,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.138716
9.644347999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.143290
9.646728,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.147287
9.649124,0.350341796875,0.24658203125,0,0,0,0,0,14:10:01.147287
9.651512,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.151309
9.653891999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.151309
9.656296,0.3533935546875,0.24658203125,0,0,0,0,0,14:10:01.155294
9.658684,0.3497314453125,0.245361328125,0,0,0,0,0,14:10:01.156288
9.661064,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.166159
9.663464,0.352783203125,0.2471923828125,0,0,0,0,0,14:10:01.169134
9.665852,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.169134
9.668232,0.3515625,0.247802734375,0,0,0,0,0,14:10:01.170127
9.670627999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:10:01.171136
9.673016,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.172126
9.675396,0.3515625,0.245361328125,0,0,0,0,0,14:10:01.176138
9.677795999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:01.176138
9.68018,0.3515625,0.247802734375,0,0,0,0,0,14:10:01.180169
9.68256,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.180787
9.684956,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.183793
9.687344,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.183793
9.68974,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.187792
9.692136,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.191990
9.694524,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.191990
9.696904,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.195990
9.6993,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.195990
9.701687999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.199990
9.704072,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.203991
9.706468,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.203991
9.708855999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.208200
9.711236,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.217208
9.713636,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.222196
9.716023999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.223300
9.718404,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.224608
9.7208,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.225634
9.723188,0.352783203125,0.2484130859375,0,0,0,0,0,14:10:01.226869
9.725567999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.227743
9.727968,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.229083
9.730356,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.230095
9.732736,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.233412
9.735135999999999,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.233412
9.737524,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.237092
9.739904,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.237092
9.7423,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:01.241092
9.744688,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.245106
9.747068,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:01.245106
9.749468,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.249117
9.751856,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.249117
9.754252,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:01.253118
9.756648,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.253118
9.759036,0.352783203125,0.245361328125,0,0,0,0,0,14:10:01.257117
9.761416,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.267626
9.763812,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:01.269626
9.7662,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.270914
9.768584,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.272198
9.77098,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.273277
9.773368,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.274224
9.775748,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.275591
9.778148,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.278046
9.780532,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.278046
9.782916,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.281970
9.785312,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.282971
9.7877,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.286988
9.79008,0.350341796875,0.24658203125,0,0,0,0,0,14:10:01.290411
9.792476,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:01.290970
9.794864,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.293976
9.797244,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.294976
9.79964,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.298968
9.802032,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.301974
9.804428,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.302968
9.806828,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.306968
9.809216,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.307971
9.811596,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.315970
9.813991999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.317972
9.81638,0.3509521484375,0.247802734375,0,0,0,0,0,14:10:01.318980
9.81876,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.320158
9.821159999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.320970
9.823544,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.323165
9.825928,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.323970
9.828324,0.3515625,0.245361328125,0,0,0,0,0,14:10:01.328000
9.830712,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.331970
9.833092,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.331970
9.835496,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.335974
9.837883999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.335974
9.840264,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.340216
9.84266,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.340970
9.845051999999999,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.343999
9.847432,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.348171
9.849828,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.348171
9.852216,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.351179
9.8546,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.352177
9.856996,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.356174
9.85938,0.3521728515625,0.247802734375,0,0,0,0,0,14:10:01.360188
9.86176,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.367352
9.86416,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.369346
9.866548,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.370345
9.868928,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.371345
9.871331999999999,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.372349
9.87372,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.373345
9.876104,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.376533
9.878499999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.376533
9.880892,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.380346
9.883276,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:01.380346
9.885672,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.384351
9.88806,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.388351
9.890444,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.388351
9.89284,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.392351
9.895228,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.393345
9.897612,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.396350
9.900008,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.400351
9.902396,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.401349
9.90478,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.404351
9.907176,0.3521728515625,0.2471923828125,0,0,0,0,0,14:10:01.405352
9.909564,0.3515625,0.2459716796875,0,0,0,0,0,14:10:01.409695
9.911947999999999,0.350341796875,0.2471923828125,0,0,0,0,0,14:10:01.417352
9.914344,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.419352
9.916736,0.3509521484375,0.2471923828125,0,0,0,0,0,14:10:01.420352
9.919115999999999,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.421353
9.921516,0.352783203125,0.24658203125,0,0,0,0,0,14:10:01.422354
9.923904,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.423353
9.926288,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.425352
9.928688,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.429351
9.931076,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.429351
9.93346,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.433350
9.935864,0.350341796875,0.2459716796875,0,0,0,0,0,14:10:01.433350
9.938248,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.437810
9.940628,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.437810
9.943024,0.350341796875,0.24658203125,0,0,0,0,0,14:10:01.441804
9.945412,0.350341796875,0.245361328125,0,0,0,0,0,14:10:01.445823
9.947792,0.352783203125,0.247802734375,0,0,0,0,0,14:10:01.445823
9.950187999999999,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.449823
9.952572,0.3521728515625,0.2459716796875,0,0,0,0,0,14:10:01.449823
9.954952,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.453823
9.957348,0.3509521484375,0.245361328125,0,0,0,0,0,14:10:01.457822
9.959736,0.3533935546875,0.2459716796875,0,0,0,0,0,14:10:01.460332
9.962116,0.3509521484375,0.2447509765625,0,0,0,0,0,14:10:01.469359
9.964512,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.471340
9.966899999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:10:01.472403
9.969284,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.474485
9.97168,0.3521728515625,0.245361328125,0,0,0,0,0,14:10:01.475795
9.974064,0.350341796875,0.2484130859375,0,0,0,0,0,14:10:01.476997
9.976443999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:10:01.477819
9.978852,0.3515625,0.2471923828125,0,0,0,0,0,14:10:01.478999
9.981235999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:01.480819
9.98362,0.3515625,0.24658203125,0,0,0,0,0,14:10:01.482821
9.986016,0.352783203125,0.24658203125,0,0,0,0,0,14:10:01.486804
9.9884,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.487810
9.990784,0.3521728515625,0.24658203125,0,0,0,0,0,14:10:01.490813
9.993188,0.3509521484375,0.24658203125,0,0,0,0,0,14:10:01.490813
9.995572,0.352783203125,0.2459716796875,0,0,0,0,0,14:10:01.494810
