user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
2.06912,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:38.918617
2.0714599999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:38.919611
2.0738,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:38.920809
2.0761439999999998,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:38.921622
2.078492,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:38.922692
2.080828,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:38.923705
2.083172,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.926964
2.0855119999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.927865
2.087856,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:38.930863
2.0901959999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:38.930863
2.092532,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:38.934863
2.09488,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:38.938871
2.0972239999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:38.938871
2.099564,0.3515625,0.24658203125,0,0,0,0,0,12:38:38.942869
2.101908,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.942869
2.104252,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.946879
2.1065959999999997,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:38.946879
2.108932,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:38.950879
2.1112759999999997,0.35400390625,0.24658203125,0,0,0,0,0,12:38:38.954879
2.1136239999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:38.954879
2.115964,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:38.959120
2.1183039999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:38.968440
2.1206479999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:38.970506
2.122992,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:38.971611
2.12534,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:38.972611
2.127684,0.3515625,0.247802734375,0,0,0,0,0,12:38:38.974850
2.130032,0.3515625,0.24658203125,0,0,0,0,0,12:38:38.976433
2.1323719999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:38:38.977433
2.134712,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.978440
2.13706,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.979442
2.1393999999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:38.980433
2.1417439999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:38.983439
2.144088,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:38.987439
2.146436,0.3515625,0.2471923828125,0,0,0,0,0,12:38:38.987439
2.14878,0.3515625,0.24658203125,0,0,0,0,0,12:38:38.991439
2.151124,0.3515625,0.24658203125,0,0,0,0,0,12:38:38.992433
2.153476,0.3515625,0.247802734375,0,0,0,0,0,12:38:38.995438
2.15582,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:38.996433
2.1581639999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.000436
2.1605079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.004573
2.1628439999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.004573
2.165184,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.008432
2.167528,0.352783203125,0.2490234375,0,0,0,0,0,12:38:39.010434
2.169876,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.018437
2.17222,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.020436
2.1745599999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.020436
2.1769,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.021433
2.1792439999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.022433
2.181584,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.024433
2.183928,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.024433
2.1862679999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.028439
2.1886159999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.032455
2.19096,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.032455
2.1933,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.037559
2.1956439999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.038525
2.1979879999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.041857
2.200332,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.042491
2.202676,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.045504
2.205028,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.049536
2.2073679999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.049536
2.209708,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.053554
2.212052,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.053554
2.2143919999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.057552
2.2167399999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.057552
2.21908,0.350341796875,0.24658203125,0,0,0,0,0,12:38:39.067071
2.2214319999999996,0.350341796875,0.24658203125,0,0,0,0,0,12:38:39.070063
2.223776,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.071071
2.22612,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.072313
2.2284599999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.073064
2.2308079999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.075063
2.2331559999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.075063
2.2354999999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.078437
2.23784,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.081678
2.2401839999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.082678
2.2425319999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.085686
2.2448599999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.086678
2.2472079999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:39.089680
2.249552,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.090678
2.251896,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.094678
2.25424,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.098678
2.2565799999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.098678
2.2589279999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.102684
2.2612639999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.102684
2.26362,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.106690
2.2659599999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.106690
2.2683039999999997,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:39.111415
2.270644,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:39.115088
2.2729839999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.122092
2.275336,0.3533935546875,0.247802734375,0,0,0,0,0,12:38:39.125093
2.2776759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.126089
2.28002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.127089
2.282364,0.352783203125,0.245361328125,0,0,0,0,0,12:38:39.128088
2.2847039999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.129088
2.287048,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.131094
2.2893879999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.131094
2.291728,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.135094
2.294076,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.135094
2.296416,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.139094
2.2987599999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.139094
2.3011079999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.143531
2.303444,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.147549
2.3057839999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:39.147549
2.308128,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.151547
2.3104679999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.151547
2.3128119999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.155545
2.315152,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.156593
2.3174919999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.160065
2.319836,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.164066
2.322176,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.166062
2.3245159999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.175062
2.3268679999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.177061
2.3292119999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.178244
2.331552,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.179069
2.3338959999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.180252
2.336232,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.181062
2.33858,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.182063
2.3409199999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.184630
2.343264,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.184630
2.345608,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.188638
2.347952,0.352783203125,0.247802734375,0,0,0,0,0,12:38:39.188638
2.3502919999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.192651
2.3526279999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.196644
2.3549719999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.196644
2.357316,0.352783203125,0.247802734375,0,0,0,0,0,12:38:39.200644
2.359664,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.200644
2.362008,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.204646
2.364352,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.204646
2.3667,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.208644
2.3690399999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.212644
2.371384,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.213639
2.373732,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.217747
2.3760679999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.224855
2.378408,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.227876
2.3807519999999998,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.227876
2.3830959999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.228786
2.385436,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.229861
2.38778,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.230779
2.390128,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.233791
2.392464,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.233791
2.394808,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.238262
2.397156,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.241785
2.399492,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.241785
2.401836,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.245796
2.4041799999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.245796
2.406528,0.352783203125,0.247802734375,0,0,0,0,0,12:38:39.250011
2.408864,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.250011
2.411208,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.254021
2.413556,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.258021
2.4158999999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.258021
2.4182439999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.262143
2.420584,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.262143
2.422932,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.266144
2.4252719999999997,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.269138
2.427612,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.278140
2.42996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.280141
2.432304,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.281208
2.4346439999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.282140
2.436988,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.283255
2.439332,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.284346
2.4416759999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.285450
2.444016,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.287495
2.4463559999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.291258
2.4487039999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.291258
2.451044,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.295257
2.453388,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.295257
2.455732,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.299265
2.4580759999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.299265
2.460416,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.303264
2.46276,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.307264
2.465112,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.307264
2.4674519999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.311264
2.4697959999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.311264
2.472136,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.315263
2.474472,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.315263
2.4768199999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.320274
2.47916,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.329260
2.481512,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.332602
2.483856,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.334025
2.4861959999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.335422
2.48854,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.336432
2.4908799999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.337792
2.4932279999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.340432
2.495568,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.341433
2.4979199999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.342430
2.5002639999999996,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:39.344434
2.502608,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.344434
2.5049439999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.348446
2.507284,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.348446
2.509632,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.352439
2.51198,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.356446
2.514324,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.356446
2.5166679999999997,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:39.359961
2.5190159999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.360955
2.521352,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.364955
2.5236959999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.364955
2.5260399999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:39.368955
2.528384,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.373955
2.530732,0.3515625,0.245361328125,0,0,0,0,0,12:38:39.380957
2.533076,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:39.382958
2.53542,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.383958
2.537756,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.385176
2.5401,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.385955
2.5424399999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.386954
2.544784,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.388961
2.547128,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.388961
2.5494679999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.393457
2.5518159999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.393457
2.55416,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.397457
2.5564999999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.397457
2.5588439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.401457
2.5611919999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.405794
2.563532,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.406452
2.5658719999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.409885
2.5682159999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.410452
2.5705639999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.413458
2.572904,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.417456
2.5752479999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.418472
2.577588,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.421458
2.5799239999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.423452
2.5822719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:39.430452
2.584612,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.433454
2.586956,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.433454
2.5892999999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.434454
2.5916439999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.435454
2.5939919999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.438459
2.596332,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.438459
2.59868,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.442637
2.601024,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.443453
2.603376,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.446550
2.6057159999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.450701
2.6080599999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.451469
2.610404,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.454776
2.612748,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:39.455461
2.615096,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.459394
2.617444,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.459394
2.61978,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:39.463551
2.62212,0.3515625,0.2459716796875,0,0,0,0,0,12:38:39.467634
2.6244639999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:39.468406
2.6268,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.471668
2.6291439999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:38:39.472407
2.6314919999999997,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.478408
2.6338399999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.482478
2.63618,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.484407
2.638524,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.484407
2.640872,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.485599
2.643208,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.487857
2.645552,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.489404
2.647896,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.491412
2.6502399999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.491412
2.6525879999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.495412
2.6549319999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.499410
2.6572799999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.500404
2.65962,0.3533935546875,0.247802734375,0,0,0,0,0,12:38:39.503410
2.6619639999999998,0.35400390625,0.24658203125,0,0,0,0,0,12:38:39.503410
2.6643079999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.507410
2.66666,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.508412
2.668996,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:39.512404
2.67134,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.516406
2.6736799999999996,0.350341796875,0.2484130859375,0,0,0,0,0,12:38:39.516406
2.6760279999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:39.520405
2.678372,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.520405
2.6807119999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.524410
2.6830559999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.526406
2.685408,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.534407
2.687756,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.536408
2.6900959999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.536408
2.6924479999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.537404
2.6947919999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.538404
2.697132,0.352783203125,0.247802734375,0,0,0,0,0,12:38:39.540404
2.6994759999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.541404
2.7018199999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.544410
2.7041639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.549416
2.706508,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.549416
2.7088479999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.553612
2.7111919999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.554417
2.713536,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.557688
2.715884,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.558416
2.7182199999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.561874
2.7205679999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.565508
2.7229159999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.565508
2.725256,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.569511
2.7276,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.569511
2.7299399999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:38:39.573594
2.732284,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.573594
2.7346239999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:39.577594
2.736964,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:39.585592
2.739312,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.588591
2.7416479999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.589589
2.743992,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.590588
2.7463399999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.591588
2.7486879999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.592768
2.751028,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.594691
2.7533679999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.598589
2.7557159999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.598589
2.7580519999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.601597
2.7603959999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.602592
2.7627439999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.606599
2.7650799999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:39.610595
2.767432,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.610595
2.7697719999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.614594
2.7721199999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:39.614594
2.774456,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:39.618593
2.7767999999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.618593
2.7791479999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.622594
2.781488,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.626725
2.783832,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.627594
2.7861719999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.634663
2.788516,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:39.638591
2.7908519999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.639596
2.7931959999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.640590
2.795536,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.641604
2.7978759999999996,0.350341796875,0.245361328125,0,0,0,0,0,12:38:39.643600
2.80022,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.643600
2.802564,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:39.647606
2.8049039999999996,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:39.647606
2.8072399999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.651613
2.8095839999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.651613
2.811928,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:39.655611
2.8142679999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.658612
2.8166119999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:39.658612
2.818952,0.3515625,0.2471923828125,0,0,0,0,0,12:38:39.663133
2.821296,0.352783203125,0.24658203125,0,0,0,0,0,12:38:39.664131
2.823632,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.668128
2.825976,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.668128
2.8283199999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.672131
2.8306639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:39.676137
2.8330079999999995,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:39.676137
2.8353479999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.680557
2.8376839999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.683129
2.84002,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.692131
2.8423679999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.694131
2.8447119999999995,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:39.695139
2.84706,0.3515625,0.247802734375,0,0,0,0,0,12:38:39.696134
2.849404,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.697128
2.851744,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.698127
2.8540919999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:39.699134
2.856428,0.3515625,0.24658203125,0,0,0,0,0,12:38:39.700137
2.8587759999999998,0.3509521484375,0.245361328125,0,0,0,0,0,12:38:39.701137
