user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6247439999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.301650
1.6271319999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.302663
1.629512,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.305948
1.6319160000000004,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.306755
1.6343040000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.310676
1.636683999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.313900
1.6390799999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.314996
1.6414679999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.318126
1.6438480000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.319139
1.6462439999999994,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.322258
1.6486319999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.323134
1.6510119999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.326490
1.653416,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.330496
1.6558039999999998,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.331287
1.6581840000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.334418
1.6605799999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.342337
1.6629679999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.344325
1.6653520000000004,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.345558
1.6677479999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.346741
1.6701359999999994,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:02.347823
1.6725279999999998,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.348841
1.674923999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.350842
1.6773119999999988,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.351920
1.6796919999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.355065
1.6820959999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.359067
1.6844799999999989,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.359067
1.6868599999999994,0.3521728515625,0.2490234375,0,0,0,0,0,12:51:02.363072
1.6892639999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.363072
1.6916519999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.367072
1.694032,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.371072
1.6964279999999992,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.371072
1.6988120000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.375066
1.701191999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.375066
1.7035879999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.379081
1.7059759999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.379081
1.7083560000000002,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.384083
1.7107599999999987,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.392662
1.7131439999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.394672
1.715527999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.395862
1.717924,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.396684
1.7203079999999993,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.398672
1.7226920000000003,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.399742
1.7250879999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.399742
1.7274759999999993,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.404670
1.7298679999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.404670
1.732263999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.407671
1.7346519999999988,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.408670
1.7370319999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.411676
1.7394359999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.415670
1.7418199999999988,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.416670
1.7441999999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.420673
1.7465960000000003,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.420673
1.7489799999999995,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.424671
1.7513639999999988,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.428676
1.7537599999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.428676
1.756143999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.432671
1.75854,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.434672
1.7609440000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.442673
1.7633320000000001,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.445671
1.7657119999999988,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.445671
1.7681079999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.446724
1.7704959999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.447673
1.7728760000000001,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.448671
1.7752800000000004,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.449672
1.7776680000000002,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.453747
1.7800519999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.457683
1.7824559999999998,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.457683
1.784839999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.461878
1.7872240000000001,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.462672
1.7896199999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.465672
1.7920079999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.466672
1.7943879999999996,0.3515625,0.245361328125,0,0,0,0,0,12:51:02.470015
1.7967839999999988,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.473771
1.7991679999999999,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.473771
1.8015519999999992,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.478236
1.803948,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.478999
1.806336,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.481989
1.8087160000000004,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.486339
1.8111119999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.494502
1.8134999999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.496502
1.8158839999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.497808
1.8182799999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.498818
1.8206679999999995,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.499828
1.823048,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.500909
1.8254479999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.502205
1.827831999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.503424
1.830216,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.507263
1.8326079999999987,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.507263
1.8349960000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.511216
1.8373919999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.515230
1.8397959999999998,0.3533935546875,0.247802734375,0,0,0,0,0,12:51:02.515230
1.842179999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.519281
1.8445599999999995,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.519281
1.8469639999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.523576
1.8493519999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.527035
1.8517320000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.527565
1.8541360000000005,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.530572
1.8565240000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.530572
1.858903999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.534564
1.8613,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.542566
1.8636879999999998,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.544565
1.8660680000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.545590
1.8684719999999988,0.350341796875,0.24658203125,0,0,0,0,0,12:51:02.546572
1.8708559999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.547572
1.8732399999999991,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.548565
1.8756319999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.551563
1.8780199999999994,0.350341796875,0.2471923828125,0,0,0,0,0,12:51:02.555569
1.8803999999999998,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.555569
1.882795999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.560243
1.8851839999999989,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.560830
1.8875639999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.563836
1.8899679999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.563836
1.8923559999999995,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.567843
1.894736,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.571849
1.8971319999999992,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.571849
1.899519999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.575850
1.9018999999999995,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.575850
1.9042960000000004,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.579853
1.9066840000000003,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.583848
1.909063999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.585848
1.91146,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.594463
1.9138479999999998,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.597580
1.9162280000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.597580
1.9186319999999988,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.598501
1.9210200000000004,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.599462
1.923399999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.601463
1.9258039999999994,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.602461
1.9281879999999987,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.605494
1.9305719999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.605494
1.932967999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.608776
1.9353559999999987,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.612783
1.9377359999999992,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.612783
1.9401320000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.616781
1.94252,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.616781
1.9448999999999987,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.620942
1.9473000000000003,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.620942
1.9496839999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.625715
1.9520679999999988,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.629584
1.9544639999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.629584
1.956847999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.633649
1.959244,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.635577
1.9616439999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.644274
1.964027999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.646280
1.966412,0.350341796875,0.2484130859375,0,0,0,0,0,12:51:02.646280
1.9688079999999992,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.647283
1.971195999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.648393
1.9735800000000001,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.649341
1.9759759999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.650281
1.9783639999999991,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.654271
1.9807439999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.658276
1.9831439999999994,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.658276
1.9855319999999992,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.662491
1.9879119999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.662491
1.990316,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.665823
1.9927039999999998,0.3521728515625,0.2484130859375,0,0,0,0,0,12:51:02.670758
1.9950840000000003,0.3521728515625,0.245361328125,0,0,0,0,0,12:51:02.670758
1.997475999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.674758
1.9998639999999988,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.674758
2.0022439999999992,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:02.679207
2.00464,0.3515625,0.2484130859375,0,0,0,0,0,12:51:02.679207
2.0070239999999995,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.682203
2.0094200000000004,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.686625
2.0118159999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.694155
2.014199999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.697089
2.0165799999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.698282
2.0189760000000003,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.699291
2.021364,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.700286
2.0237479999999994,0.35400390625,0.2459716796875,0,0,0,0,0,12:51:02.701747
2.0261440000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.703313
2.0285279999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.704653
2.030923999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.706760
2.03332,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.710953
2.0357079999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.711745
2.038088,0.3521728515625,0.2484130859375,0,0,0,0,0,12:51:02.715860
2.0404839999999993,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.715860
2.042871999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.720038
2.0452519999999996,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.720038
2.047647999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.724018
2.050032,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.727703
2.052427999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.728425
2.054824,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.731686
2.057212,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.732419
2.0595920000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,12:51:02.736666
2.0619879999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.744422
2.0643759999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.746479
2.066756,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.747558
2.06916,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.748736
2.0715439999999994,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.749752
2.073924,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.750743
2.076319999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.751939
2.078707999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.755740
2.081104,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.756741
2.083499999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.759741
2.085887999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.760752
2.088263999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.764746
2.0906719999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.768744
2.093055999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.768744
2.09544,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.772747
2.097835999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.772747
2.10022,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.776746
2.102599999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.776746
2.104996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:51:02.780752
2.1073839999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.785175
2.109764,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.787747
2.112164,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.796267
2.1145519999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.797271
2.1169320000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.798261
2.1193279999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.799261
2.1217159999999993,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.800268
2.1241120000000002,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:02.801272
2.1265079999999994,0.3533935546875,0.2459716796875,0,0,0,0,0,12:51:02.802261
2.1288959999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.805266
2.1312800000000003,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.805266
2.1336759999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.809267
2.1360639999999993,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.813266
2.138444,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.813266
2.140839999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.818260
2.143227999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.818260
2.145612,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.821267
2.148016,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.825266
2.150404,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.826271
2.1527839999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.830267
2.1551799999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.830267
2.1575679999999995,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.834266
2.159948,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.836266
2.162343999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.844270
2.164731999999999,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.846270
2.1671119999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.847276
2.1695080000000004,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.848345
2.1718960000000003,0.350341796875,0.247802734375,0,0,0,0,0,12:51:02.849303
2.174275999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.850262
2.176672,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.854611
2.1790599999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.855268
2.181455999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.858448
2.183852,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.859262
2.1862399999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.863275
2.188623999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.864272
2.1910159999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.867262
2.1934039999999992,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.870267
2.1957880000000003,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.871263
2.1981839999999995,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.875261
2.2005719999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.875261
2.202952,0.3509521484375,0.2484130859375,0,0,0,0,0,12:51:02.879276
2.205347999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.883276
2.2077399999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.883276
2.21012,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.889276
2.212515999999999,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:02.893794
2.214903999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:51:02.894808
2.217288,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.895800
2.219683999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.896954
2.222071999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.899945
2.224456,0.3521728515625,0.245361328125,0,0,0,0,0,12:51:02.899945
2.226851999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.904134
2.229239999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.904870
2.2316199999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:02.908557
2.2340159999999987,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.912540
2.2364040000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.912540
2.2387879999999996,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.916151
2.2411839999999987,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.916151
2.2435720000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.920101
2.2459679999999995,0.3521728515625,0.2484130859375,0,0,0,0,0,12:51:02.924789
2.248372,0.3515625,0.2471923828125,0,0,0,0,0,12:51:02.924789
2.250755999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:51:02.927782
2.2531359999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.927782
2.25554,0.3515625,0.245361328125,0,0,0,0,0,12:51:02.932783
2.2579279999999997,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:02.932783
2.260308,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.939153
2.2627119999999987,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.944147
2.2651000000000003,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.944147
2.267479999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.945146
2.269876,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.946146
2.2722599999999993,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.949146
2.2746440000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:51:02.953159
2.2770399999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:02.953159
2.279423999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.957232
2.2818039999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.957232
2.2842000000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,12:51:02.961456
2.286588,0.352783203125,0.24658203125,0,0,0,0,0,12:51:02.961456
2.288967999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:02.965889
2.2913639999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.968890
2.2937519999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.968890
2.296135999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:02.972895
2.298532,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.973890
2.3009199999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:02.976897
2.3033,0.3509521484375,0.2490234375,0,0,0,0,0,12:51:02.980903
2.3057,0.3533935546875,0.24658203125,0,0,0,0,0,12:51:02.981900
2.308083999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:51:02.985912
2.31048,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.987898
2.3128759999999993,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.994418
2.315263999999999,0.3515625,0.247802734375,0,0,0,0,0,12:51:02.996488
2.3176439999999996,0.3509521484375,0.245361328125,0,0,0,0,0,12:51:02.997412
2.320048,0.3515625,0.24658203125,0,0,0,0,0,12:51:02.998417
2.3224359999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:02.999418
2.3248119999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:03.002517
2.327216,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:03.002517
2.329604,0.352783203125,0.24658203125,0,0,0,0,0,12:51:03.006552
2.3319840000000003,0.3533935546875,0.2459716796875,0,0,0,0,0,12:51:03.010114
2.334387999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:03.010114
2.336772,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:03.014112
2.3391520000000003,0.3509521484375,0.247802734375,0,0,0,0,0,12:51:03.014112
2.341555999999999,0.3515625,0.24658203125,0,0,0,0,0,12:51:03.018106
2.3439439999999987,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:03.018106
2.346323999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:03.022112
2.3487279999999995,0.3515625,0.24658203125,0,0,0,0,0,12:51:03.026112
2.3511119999999988,0.3515625,0.247802734375,0,0,0,0,0,12:51:03.026112
2.3534919999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:03.031122
2.355888,0.352783203125,0.24658203125,0,0,0,0,0,12:51:03.031122
2.3582719999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:51:03.035112
2.360652,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:03.039483
2.363047999999999,0.3515625,0.247802734375,0,0,0,0,0,12:51:03.047107
2.365435999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:03.050114
2.3678159999999995,0.3515625,0.24658203125,0,0,0,0,0,12:51:03.051115
2.370208,0.3509521484375,0.2484130859375,0,0,0,0,0,12:51:03.052116
2.3725959999999997,0.3515625,0.24658203125,0,0,0,0,0,12:51:03.053114
2.374991999999999,0.3515625,0.247802734375,0,0,0,0,0,12:51:03.054120
2.3773839999999993,0.3509521484375,0.24658203125,0,0,0,0,0,12:51:03.055117
2.379771999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:03.056115
2.3821519999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:51:03.059187
2.384547999999999,0.3521728515625,0.247802734375,0,0,0,0,0,12:51:03.059187
2.3869360000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:03.063198
2.389315999999999,0.352783203125,0.2459716796875,0,0,0,0,0,12:51:03.067196
2.3917199999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:51:03.067196
2.3941039999999987,0.3521728515625,0.24658203125,0,0,0,0,0,12:51:03.071935
2.396483999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:51:03.072656
2.39888,0.3515625,0.2471923828125,0,0,0,0,0,12:51:03.076175
2.401268,0.3521728515625,0.245361328125,0,0,0,0,0,12:51:03.079758
2.403663999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:51:03.079758
