user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.397608,0.345458984375,0.2435302734375,0,0,0,0,0,14:41:22.268181
6.399996,0.345458984375,0.242919921875,0,0,0,0,0,14:41:22.274181
6.402376,0.345458984375,0.244140625,0,0,0,0,0,14:41:22.275210
6.404779999999999,0.345458984375,0.244140625,0,0,0,0,0,14:41:22.276180
6.407167999999999,0.3460693359375,0.2435302734375,0,0,0,0,0,14:41:22.277387
6.409547999999999,0.345458984375,0.244140625,0,0,0,0,0,14:41:22.280294
6.411944,0.3460693359375,0.244140625,0,0,0,0,0,14:41:22.280294
6.414332,0.3466796875,0.242919921875,0,0,0,0,0,14:41:22.284181
6.416711999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:41:22.287188
6.419115999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:41:22.288182
6.421503999999999,0.3466796875,0.244140625,0,0,0,0,0,14:41:22.292184
6.423883999999999,0.3466796875,0.2435302734375,0,0,0,0,0,14:41:22.292184
6.426283999999999,0.3466796875,0.242919921875,0,0,0,0,0,14:41:22.296187
6.428671999999999,0.3466796875,0.242919921875,0,0,0,0,0,14:41:22.296187
6.431051999999999,0.3460693359375,0.2435302734375,0,0,0,0,0,14:41:22.299708
6.433448,0.345458984375,0.2435302734375,0,0,0,0,0,14:41:22.303707
6.4358319999999996,0.3472900390625,0.2447509765625,0,0,0,0,0,14:41:22.304701
6.438212,0.3460693359375,0.2435302734375,0,0,0,0,0,14:41:22.308702
6.440615999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:41:22.308702
6.443004,0.347900390625,0.244140625,0,0,0,0,0,14:41:22.312702
6.445383999999999,0.3472900390625,0.244140625,0,0,0,0,0,14:41:22.316702
6.447783999999999,0.3485107421875,0.242919921875,0,0,0,0,0,14:41:22.318703
6.450172,0.347900390625,0.2447509765625,0,0,0,0,0,14:41:22.325711
6.452551999999999,0.3472900390625,0.242919921875,0,0,0,0,0,14:41:22.329702
6.454948,0.3485107421875,0.2435302734375,0,0,0,0,0,14:41:22.330702
6.457336,0.3485107421875,0.242919921875,0,0,0,0,0,14:41:22.331701
6.459719999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:41:22.332708
6.462119999999999,0.34912109375,0.245361328125,0,0,0,0,0,14:41:22.333709
6.464504,0.3497314453125,0.244140625,0,0,0,0,0,14:41:22.334709
6.466887999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:41:22.336707
6.4692799999999995,0.3485107421875,0.242919921875,0,0,0,0,0,14:41:22.336707
6.471667999999999,0.3497314453125,0.2423095703125,0,0,0,0,0,14:41:22.341709
6.474064,0.34912109375,0.2435302734375,0,0,0,0,0,14:41:22.345149
6.476459999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.345702
6.478847999999999,0.3485107421875,0.242919921875,0,0,0,0,0,14:41:22.348708
6.481228,0.34912109375,0.244140625,0,0,0,0,0,14:41:22.349702
6.483623999999999,0.34912109375,0.2423095703125,0,0,0,0,0,14:41:22.353701
6.486015999999999,0.34912109375,0.242919921875,0,0,0,0,0,14:41:22.357705
6.488396,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.357705
6.490791999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.361708
6.493179999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.361708
6.495559999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.365707
6.497956,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.366702
6.500344,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.375776
6.502723999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.377704
6.50512,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.378719
6.507508,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.379746
6.509903999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.380896
6.5123,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.382707
6.514688,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.385706
6.517068,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.385706
6.519463999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.389715
6.521851999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.390706
6.524232,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.394706
6.526627999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.394706
6.529019999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.398710
6.5314,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.402128
6.533795999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.403122
6.536183999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:41:22.406128
6.538568,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.407123
6.540963999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.411123
6.543348,0.350341796875,0.244140625,0,0,0,0,0,14:41:22.415124
6.545731999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.415124
6.548124,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.420128
6.5505119999999994,0.352783203125,0.242919921875,0,0,0,0,0,14:41:22.427126
6.552907999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.428127
6.555308,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.429129
6.557696,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.430122
6.560075999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.431130
6.562472,0.3515625,0.244140625,0,0,0,0,0,14:41:22.432122
6.5648599999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.435129
6.56724,0.3497314453125,0.2423095703125,0,0,0,0,0,14:41:22.435129
6.569635999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.439128
6.572023999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.444126
6.574408,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.444126
6.576803999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.448123
6.579191999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.448123
6.581576,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.451129
6.583979999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.452122
6.586364,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.455128
6.588744,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.460128
6.591147999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.460128
6.593536,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.464126
6.595915999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.464126
6.598319999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.469125
6.600707999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.475126
6.603088,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.477133
6.605492,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.478290
6.60788,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.479136
6.61026,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.480315
6.612655999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.481125
6.615043999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.484373
6.617424,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.488649
6.619819999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.489292
6.622207999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.492292
6.624587999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.493291
6.626984,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.497295
6.629372,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.501285
6.631751999999999,0.350341796875,0.24169921875,0,0,0,0,0,14:41:22.502122
6.634148,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.505457
6.6365359999999995,0.3515625,0.244140625,0,0,0,0,0,14:41:22.506123
6.638916,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.509301
6.641311999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.513209
6.643699999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.513746
6.6460799999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.516753
6.648479999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.518747
6.6508639999999986,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.526747
6.6532599999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.528749
6.655655999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.529746
6.6580439999999985,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.530746
6.660423999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:22.531745
6.662823999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.533752
6.665211999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.533752
6.667591999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.537751
6.669995999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.541753
6.672383999999999,0.352783203125,0.244140625,0,0,0,0,0,14:41:22.541753
6.674764,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.545746
6.677168,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.545746
6.679551999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.549748
6.681932,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.549748
6.6843319999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.553751
6.686715999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.557751
6.6891,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.557751
6.691495999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.561751
6.693883999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.562746
6.696263999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.566746
6.69866,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.569752
6.701048,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:22.577747
6.703431999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.580748
6.705827999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.580748
6.708216,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.581757
6.710595999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.582925
6.712992,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.584964
6.71538,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:22.587013
6.717775999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.589751
6.720172,0.350341796875,0.244140625,0,0,0,0,0,14:41:22.590751
6.72256,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.591751
6.72494,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.594750
6.727335999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.599267
6.729723999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.599267
6.732104,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.603277
6.734499999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:22.603277
6.736887999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.607277
6.739272,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.607277
6.741667999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.611277
6.744055999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.615277
6.746435999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.615277
6.748828,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.620823
6.751215999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.627824
6.753611999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.628823
6.756008,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.629984
6.758391999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.630992
6.760776,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.631822
6.763171999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.633003
6.765559999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.635822
6.767939999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.636860
6.770335999999999,0.350341796875,0.244140625,0,0,0,0,0,14:41:22.640273
6.772724,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.643828
6.775119999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.643828
6.7775159999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.647826
6.779904,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.648820
6.782283999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.651826
6.78468,0.352783203125,0.242919921875,0,0,0,0,0,14:41:22.655826
6.787068,0.352783203125,0.244140625,0,0,0,0,0,14:41:22.656820
6.789448,0.350341796875,0.244140625,0,0,0,0,0,14:41:22.660820
6.791843999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.660820
6.794231999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.664826
6.796612,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.664826
6.799007999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.669820
6.801395999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.676823
6.80378,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.677823
6.806175999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.678823
6.808563999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.679901
6.810943999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.681029
6.81334,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.685545
6.815728,0.3509521484375,0.2423095703125,0,0,0,0,0,14:41:22.686166
6.818128,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.689172
6.820523999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.689172
6.822911999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.693171
6.825291999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.693171
6.827691999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.697172
6.830079999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:41:22.701749
6.832459999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.701749
6.834856,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.705755
6.837244,0.3515625,0.244140625,0,0,0,0,0,14:41:22.705755
6.839627999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.709755
6.8420239999999986,0.3515625,0.244140625,0,0,0,0,0,14:41:22.713756
6.844412,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.713756
6.846791999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.717750
6.849191999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.719752
6.851576,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.728752
6.853959999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.730750
6.856359999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.731749
6.858744,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.732749
6.861127999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.733753
6.863524,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.734750
6.865915999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.735749
6.868295999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.738750
6.870692,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.741755
6.873075999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.742749
6.875472,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.747091
6.877867999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.747751
6.880251999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.750979
6.882631999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.754749
6.8850359999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.754749
6.887423999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.758756
6.889804,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.758756
6.892208,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.762755
6.894591999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.762755
6.896972,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.766755
6.899372,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.770755
6.901755999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.779750
6.904135999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.781752
6.906531999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.782751
6.908916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.783750
6.911311999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.784938
6.913708,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.786941
6.916096,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.788939
6.918476,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.791760
6.920871999999999,0.3515625,0.245361328125,0,0,0,0,0,14:41:22.792753
6.9232559999999985,0.3515625,0.244140625,0,0,0,0,0,14:41:22.793753
6.925635999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.795762
6.928039999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.799269
6.930427999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.800275
6.932808,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.804280
6.935203999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.804280
6.937591999999999,0.3515625,0.24169921875,0,0,0,0,0,14:41:22.808356
6.939971999999999,0.350341796875,0.2423095703125,0,0,0,0,0,14:41:22.812285
6.942375999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.812285
6.944763999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.816280
6.947144,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.816280
6.949539999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.821276
6.951924,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.827277
6.954307999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.828275
6.956704,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:22.829287
6.9590879999999995,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.830453
6.961483999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.833276
6.96388,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.833276
6.9662679999999995,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.836580
6.968648,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.840437
6.971048,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.840437
6.973431999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.844438
6.975816,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.845435
6.978211999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.848451
6.980599999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.849446
6.9829799999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.852451
6.985375999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:22.857447
6.9877639999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:41:22.857447
6.9901599999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.861448
6.992555999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.861448
6.99494,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.865451
6.99732,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.869453
6.999727999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.871447
7.002111999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.879448
7.004491999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:41:22.881449
7.0069,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.882447
7.009288,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.883446
7.011668,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.884446
7.014063999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:22.885450
7.016451999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.886451
7.018832,0.350341796875,0.2423095703125,0,0,0,0,0,14:41:22.889456
7.021227999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.890452
7.023615999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.893456
7.026,0.3509521484375,0.2447509765625,0,0,0,0,0,14:41:22.898458
7.028395999999999,0.350341796875,0.244140625,0,0,0,0,0,14:41:22.898458
7.030783999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.902045
7.033163999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.903045
7.035568,0.352783203125,0.2447509765625,0,0,0,0,0,14:41:22.906051
7.037951999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.910050
7.040331999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.910050
7.0427279999999985,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.914050
7.045116,0.3515625,0.244140625,0,0,0,0,0,14:41:22.914050
7.047495999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.918448
7.049899999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.920456
7.052287999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.928459
7.0546679999999995,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.931459
7.057067999999999,0.3515625,0.245361328125,0,0,0,0,0,14:41:22.931459
7.059455999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.932455
7.061836,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.933473
7.064231999999999,0.350341796875,0.24169921875,0,0,0,0,0,14:41:22.935462
7.066616,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:22.938589
7.0689959999999985,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:22.939586
7.071396,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.943737
7.073779999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.943737
7.076176,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.947586
7.078579999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:41:22.947586
7.080964,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.951589
7.0833439999999985,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:22.955591
7.0857399999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.955591
7.088127999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:22.959592
7.090508,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.959592
7.092903999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:22.963592
7.095291999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:22.967592
7.097671999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.967592
7.1000679999999985,0.3515625,0.244140625,0,0,0,0,0,14:41:22.972588
7.102456,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.979589
7.104835999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.980587
7.107239999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.981768
7.109627999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.982596
7.112007999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:22.984587
7.114403999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.984587
7.116792,0.3515625,0.2447509765625,0,0,0,0,0,14:41:22.988683
7.119171999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:22.988683
7.121568,0.352783203125,0.2435302734375,0,0,0,0,0,14:41:22.992590
7.123956,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:22.996593
7.126348,0.350341796875,0.242919921875,0,0,0,0,0,14:41:22.996593
7.128743999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.000752
7.131131999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:23.000752
7.133512,0.3521728515625,0.242919921875,0,0,0,0,0,14:41:23.004757
7.135911999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:41:23.004757
7.138295999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:23.008758
7.140675999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.012758
7.143079999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.012758
7.145467999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.016768
7.147848,0.3509521484375,0.244140625,0,0,0,0,0,14:41:23.016768
7.150243999999999,0.3515625,0.242919921875,0,0,0,0,0,14:41:23.021754
7.152631999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:23.028755
7.155011999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.030811
7.157411999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:41:23.030811
7.159796,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.031876
7.162191999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:23.033753
7.164588,0.350341796875,0.2435302734375,0,0,0,0,0,14:41:23.034909
7.166976,0.350341796875,0.2447509765625,0,0,0,0,0,14:41:23.037986
7.169359999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:41:23.041769
7.171752,0.3509521484375,0.244140625,0,0,0,0,0,14:41:23.041769
7.174144,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.046049
7.176523999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:23.046754
7.17892,0.3515625,0.2435302734375,0,0,0,0,0,14:41:23.050116
7.181308,0.3521728515625,0.244140625,0,0,0,0,0,14:41:23.053751
7.183688,0.3515625,0.2435302734375,0,0,0,0,0,14:41:23.053751
7.186088,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.057758
7.188476,0.3521728515625,0.2447509765625,0,0,0,0,0,14:41:23.057758
7.190856,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.061758
7.193251999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.061758
7.195639999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:41:23.065759
7.19802,0.3509521484375,0.242919921875,0,0,0,0,0,14:41:23.069759
7.200415999999999,0.3515625,0.244140625,0,0,0,0,0,14:41:23.071755
7.202803999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:41:23.079755
7.205188,0.3515625,0.244140625,0,0,0,0,0,14:41:23.081756
