user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Normal,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.4996,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.258623
1.501944,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.260545
1.504292,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.261539
1.5066320000000002,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:49.262537
1.5089839999999999,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.263726
1.5113280000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.266542
1.513668,0.352783203125,0.24658203125,0,0,0,0,0,12:47:49.266542
1.5160079999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.270916
1.518344,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.274535
1.520692,0.3521728515625,0.24658203125,0,0,0,0,0,12:47:49.274535
1.523028,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:49.278543
1.525372,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.278543
1.5277120000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.282541
1.530056,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.282541
1.5323959999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.286541
1.5347320000000004,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.290541
1.53708,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.290541
1.5394200000000002,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.294541
1.5417720000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.294541
1.5441119999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.298541
1.5464559999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.298541
1.5487920000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.303559
1.5511399999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.311548
1.5534880000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.313543
1.5558359999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.313543
1.558176,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.314536
1.5605160000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.315535
1.5628639999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.316539
1.5651959999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.318858
1.5675440000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.322860
1.5698839999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.323862
1.572232,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.327880
1.5745679999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.327880
1.5769119999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.331861
1.57926,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.331861
1.5815959999999998,0.35400390625,0.247802734375,0,0,0,0,0,12:47:49.335857
1.5839440000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.339864
1.5862839999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.339864
1.5886359999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.343435
1.590976,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.343435
1.5933199999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.347435
1.5956680000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.348449
1.5980079999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.352429
1.6003479999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.356428
1.6026919999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.362434
1.605044,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.364433
1.6073799999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.365514
1.6097199999999998,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.366432
1.6120639999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.367429
1.614404,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.368432
1.6167479999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.372429
1.6190919999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.373429
1.621432,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.376436
1.6237759999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.376436
1.6261199999999998,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.380435
1.6284680000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.380435
1.6308079999999996,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.384435
1.6331479999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.388434
1.635488,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.389435
1.6378359999999996,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.392434
1.6401759999999999,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.393432
1.6425199999999998,0.3533935546875,0.24658203125,0,0,0,0,0,12:47:49.397431
1.6448680000000002,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:49.397431
1.6472200000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.401557
1.6495599999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.405797
1.6519,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.407797
1.6542439999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.414798
1.656584,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.416800
1.6589319999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.416800
1.6612719999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:49.418798
1.663624,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.419797
1.665968,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.421806
1.6683119999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.421806
1.6706480000000004,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.425817
1.672996,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.425817
1.6753440000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.429826
1.677692,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.429826
1.6800320000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.433826
1.682376,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.437819
1.6847239999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.438828
1.6870559999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.442412
1.6894040000000001,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.442412
1.691748,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.446415
1.6940959999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.446415
1.6964359999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.450417
1.698776,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.454418
1.7011239999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.454418
1.7034600000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.458413
1.7058120000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.463409
1.7081519999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.465415
1.7105000000000001,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.466416
1.7128400000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.467416
1.7151799999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.471414
1.7175280000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.471414
1.719872,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.475411
1.7222120000000003,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.475411
1.7245560000000002,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:49.479652
1.7268960000000004,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:49.483424
1.7292359999999998,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.483424
1.7315799999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.488012
1.73392,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.488012
1.7362680000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.491739
1.7386079999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.492735
1.740948,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.496061
1.7432919999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:49.499745
1.745632,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.499745
1.747976,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.503740
1.7503199999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.503740
1.7526639999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:49.507740
1.7550079999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.509740
1.7573519999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.516741
1.7596960000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.518757
1.7620400000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.518757
1.7643840000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:49.519735
1.766728,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.520734
1.7690800000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.523740
1.771424,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.523740
1.773768,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.527754
1.7761159999999996,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.532748
1.7784600000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.532748
1.780808,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.536763
1.7831560000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.536763
1.7854880000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.540753
1.7878279999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.540753
1.7901719999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.544260
1.7925119999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:49.548269
1.7948600000000003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.549261
1.7972040000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.552262
1.7995519999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.553261
1.8018880000000004,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.557255
1.8042279999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.557255
1.8065760000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.563328
1.8089119999999999,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.567332
1.8112600000000003,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.568322
1.8136040000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.569427
1.8159480000000001,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.570262
1.818292,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:49.573708
1.820636,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.574255
1.822988,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.577262
1.8253239999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.581261
1.8276679999999996,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.581261
1.8300079999999999,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.585261
1.8323560000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.585261
1.834692,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.589260
1.837036,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.589260
1.839388,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.593260
1.8417280000000003,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.597260
1.8440720000000002,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.598259
1.8464120000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.602260
1.8487519999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.602260
1.8510959999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.606257
1.8534400000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.607257
1.8557799999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.610261
1.8581239999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.613679
1.8604679999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.621700
1.8628120000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.623692
1.8651519999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.624682
1.8674880000000003,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.625682
1.8698320000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.626687
1.8721720000000004,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.627691
1.87452,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.630698
1.8768639999999999,0.350341796875,0.2484130859375,0,0,0,0,0,12:47:49.630698
1.879204,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.634696
1.881548,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:49.634696
1.883892,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.638690
1.8862400000000004,0.3515625,0.250244140625,0,0,0,0,0,12:47:49.639701
1.888576,0.3515625,0.2496337890625,0,0,0,0,0,12:47:49.642721
1.8909280000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.646718
1.8932680000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.646718
1.8956120000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.650719
1.8979599999999999,0.3509521484375,0.2490234375,0,0,0,0,0,12:47:49.651719
1.9003,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.654718
1.9026479999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.658719
1.9049919999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.659714
1.9073439999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.663720
1.909684,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.664719
1.9120279999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.671783
1.9143640000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.673716
1.9167,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.674837
1.9190479999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.675726
1.921396,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:49.676916
1.9237360000000003,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.680153
1.9260800000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.680713
1.9284199999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.683712
1.9307640000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.683712
1.9331039999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.687718
1.9354479999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.691720
1.937796,0.3515625,0.24658203125,0,0,0,0,0,12:47:49.691720
1.9401319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.695718
1.9424759999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.695718
1.944824,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.699742
1.9471599999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.700712
1.9495,0.3533935546875,0.247802734375,0,0,0,0,0,12:47:49.704718
1.951844,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.708719
1.9541920000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.708719
1.9565319999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.712715
1.958872,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.712715
1.9612200000000004,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.716719
1.9635599999999998,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.723815
1.9659080000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.725826
1.9682480000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.726824
1.970596,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.727846
1.9729319999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:47:49.728851
1.975272,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.729828
1.9776279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.732848
1.979968,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.732848
1.9823119999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.736834
1.984652,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.740833
1.986996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.741925
1.9893360000000002,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.745235
1.9916800000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.746236
1.994024,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:49.749241
1.9963640000000002,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.749241
1.9987119999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.753242
2.001052,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.757241
2.0033879999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.758243
2.005728,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.761278
2.008072,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.762272
2.010412,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.765278
2.012756,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:49.767273
2.015096,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.775274
2.01744,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.777357
2.0197800000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.778591
2.0221240000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.780075
2.0244639999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.781503
2.0268080000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.782645
2.0291599999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.783714
2.0315,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.786946
2.0338439999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.790930
2.036184,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.790930
2.0385199999999997,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.795086
2.040868,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.795929
2.0432080000000004,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.798936
2.0455599999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.798936
2.0479040000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.802928
2.0502439999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.806938
2.0525879999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.806938
2.054928,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.810955
2.0572760000000003,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.810955
2.0596159999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.814996
2.0619599999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.814996
2.0643040000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.819017
2.0666480000000003,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.828021
2.0689879999999996,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.830069
2.071324,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.831105
2.0736719999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.832021
2.0760159999999996,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.833039
2.078356,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.834026
2.080696,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.835028
2.08304,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.839128
2.0853800000000002,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.840028
2.087728,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.844051
2.0900719999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.844051
2.0924159999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.847566
2.0947600000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.848562
2.0970999999999997,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.851588
2.099452,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.855604
2.101784,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.855604
2.104124,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.859604
2.106468,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.860598
2.1088159999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:47:49.863607
2.1111600000000004,0.352783203125,0.24658203125,0,0,0,0,0,12:47:49.864599
2.1134999999999997,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.868600
2.115852,0.3533935546875,0.2484130859375,0,0,0,0,0,12:47:49.872599
2.1181880000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.880677
2.1205320000000003,0.35400390625,0.2471923828125,0,0,0,0,0,12:47:49.882666
2.1228719999999996,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.882666
2.12522,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.883774
2.1275600000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.884605
2.1299040000000002,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.885599
2.132252,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:49.889041
2.134592,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.889598
2.136936,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.892604
2.139276,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.892604
2.14162,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.896597
2.1439600000000003,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.900604
2.146304,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.900604
2.1486439999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.904603
2.150992,0.352783203125,0.2496337890625,0,0,0,0,0,12:47:49.904603
2.1533320000000002,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.908597
2.155676,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.909601
2.1580160000000004,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.912737
2.1603679999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.916746
2.162716,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.917748
2.16506,0.3509521484375,0.2484130859375,0,0,0,0,0,12:47:49.921955
2.167412,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.923815
2.1697520000000003,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.930899
2.1720960000000002,0.352783203125,0.2490234375,0,0,0,0,0,12:47:49.933810
2.17444,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.933810
2.1767800000000004,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:49.934805
2.179128,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.936102
2.181468,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.937999
2.1838200000000003,0.3521728515625,0.2490234375,0,0,0,0,0,12:47:49.938805
2.1861599999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.942310
2.1885039999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.942310
2.190844,0.3521728515625,0.2496337890625,0,0,0,0,0,12:47:49.946552
2.1931800000000004,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.950314
2.1955319999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:47:49.950314
2.1978760000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.954314
2.200212,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.954314
2.202556,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.958321
2.204896,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:49.958321
2.2072439999999998,0.3533935546875,0.2471923828125,0,0,0,0,0,12:47:49.962319
2.2095920000000002,0.3521728515625,0.2484130859375,0,0,0,0,0,12:47:49.966408
2.2119319999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.966408
2.2142760000000004,0.3515625,0.2471923828125,0,0,0,0,0,12:47:49.970319
2.2166080000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.970319
2.2189520000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.974462
2.2213,0.3515625,0.247802734375,0,0,0,0,0,12:47:49.981461
2.2236360000000004,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.983458
2.2259800000000003,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.984458
2.228324,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.985457
2.2306719999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:47:49.986456
2.2330200000000002,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.987459
2.235364,0.352783203125,0.247802734375,0,0,0,0,0,12:47:49.991462
2.2377119999999997,0.3515625,0.2490234375,0,0,0,0,0,12:47:49.991462
2.2400559999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:47:49.995636
2.242396,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:49.999455
2.2447440000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:47:49.999455
2.2470839999999996,0.3515625,0.24658203125,0,0,0,0,0,12:47:50.003549
2.24942,0.35400390625,0.2484130859375,0,0,0,0,0,12:47:50.003549
2.251764,0.352783203125,0.2484130859375,0,0,0,0,0,12:47:50.007561
2.254108,0.352783203125,0.2490234375,0,0,0,0,0,12:47:50.007561
2.2564480000000002,0.3515625,0.247802734375,0,0,0,0,0,12:47:50.011561
2.258792,0.3515625,0.2471923828125,0,0,0,0,0,12:47:50.015560
2.2611320000000004,0.3515625,0.247802734375,0,0,0,0,0,12:47:50.015560
2.2634719999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:50.019561
2.2658080000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:47:50.019561
2.268152,0.3515625,0.2484130859375,0,0,0,0,0,12:47:50.023560
2.2704999999999997,0.3515625,0.247802734375,0,0,0,0,0,12:47:50.025556
