user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.423228,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.405254
3.4256080000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.406327
3.4280120000000007,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:39.407255
3.430396,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.408316
3.4327760000000005,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.410247
3.435180000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.411247
3.4375680000000006,0.3515625,0.244140625,0,0,0,0,0,14:54:39.414204
3.4399440000000006,0.352783203125,0.242919921875,0,0,0,0,0,14:54:39.418223
3.4423440000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:54:39.419224
3.4447279999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.422222
3.447108,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.423215
3.4495039999999992,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.427223
3.4518880000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.427223
3.454268000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.431218
3.456664,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.435216
3.4590479999999992,0.3515625,0.244140625,0,0,0,0,0,14:54:39.435216
3.4614279999999997,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.439222
3.4638399999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.439222
3.466227999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.443231
3.468624,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.447216
3.4710280000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.450217
3.4734119999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.458293
3.475792,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.460221
3.4781879999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.461245
3.4805759999999992,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.462225
3.4829600000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.463223
3.48536,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.464216
3.4877439999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.465215
3.490124,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:39.468217
3.4925200000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.468217
3.494904,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.472215
3.4972840000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.476409
3.499688000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.476409
3.5020760000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.480612
3.5044520000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.481230
3.506856000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.484699
3.50924,0.350341796875,0.244140625,0,0,0,0,0,14:54:39.489564
3.5116239999999994,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.489564
3.5140200000000004,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.492585
3.5164039999999996,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.492585
3.5188000000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.496583
3.5211959999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.498579
3.5235839999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.506583
3.525964,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.508579
3.5283680000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.509587
3.5307519999999997,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.510581
3.533132,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.511579
3.535532,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.512588
3.5379199999999997,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:39.516577
3.5402959999999997,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.516577
3.5427,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.521576
3.545088,0.3515625,0.244140625,0,0,0,0,0,14:54:39.521576
3.5474680000000003,0.3515625,0.244140625,0,0,0,0,0,14:54:39.525583
3.5498720000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.525583
3.552256,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.529584
3.5546360000000004,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.533582
3.5570400000000006,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.533582
3.5594280000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.537583
3.561807999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.537583
3.5642119999999995,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.541583
3.5665960000000005,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.545582
3.5689759999999993,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.545582
3.5713760000000008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.550636
3.57376,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.556654
3.5761400000000005,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.557661
3.578544000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.559582
3.5809320000000007,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:39.560579
3.5833119999999994,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:39.562104
3.5857080000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.563221
3.5880919999999996,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.566640
3.5904760000000007,0.3515625,0.244140625,0,0,0,0,0,14:54:39.567229
3.5928679999999993,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.570228
3.595256000000001,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:39.574236
3.5976359999999996,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:39.574236
3.60004,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.578248
3.6024279999999997,0.3509521484375,0.2447509765625,0,0,0,0,0,14:54:39.578248
3.6048080000000002,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.582248
3.6072120000000005,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.583249
3.6096000000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.586248
3.6119760000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.590769
3.6143719999999995,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.590769
3.6167560000000005,0.3515625,0.244140625,0,0,0,0,0,14:54:39.594790
3.6191519999999997,0.3515625,0.244140625,0,0,0,0,0,14:54:39.594790
3.621544,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.599993
3.623932,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.605920
3.6263120000000004,0.350341796875,0.2410888671875,0,0,0,0,0,14:54:39.606922
3.6287160000000007,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.608079
3.6311,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.608921
3.6334800000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:54:39.611923
3.635884000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.611923
3.638268,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:39.615921
3.6406480000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.619920
3.643052000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:39.619920
3.645436,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.623919
3.6478160000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.623919
3.6502160000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.627922
3.652604,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.631921
3.6549840000000007,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.631921
3.65738,0.3515625,0.244140625,0,0,0,0,0,14:54:39.636009
3.6597679999999997,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:39.636009
3.662148,0.350341796875,0.244140625,0,0,0,0,0,14:54:39.640007
3.6645520000000005,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.644021
3.6669400000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.644021
3.669320000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.648022
3.6717239999999993,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.650016
3.674112000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.658076
3.6764919999999996,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.660018
3.678896,0.352783203125,0.242919921875,0,0,0,0,0,14:54:39.661018
3.681279999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.662373
3.6836640000000003,0.3515625,0.244140625,0,0,0,0,0,14:54:39.663702
3.6860599999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.665023
3.6884479999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.666229
3.6908279999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.669032
3.693232,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.673037
3.6956159999999993,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.673632
3.697996,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.676651
3.7004,0.352783203125,0.244140625,0,0,0,0,0,14:54:39.676651
3.7027839999999994,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:39.680641
3.705164,0.3533935546875,0.2435302734375,0,0,0,0,0,14:54:39.680641
3.7075639999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.684643
3.7099480000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.688641
3.7123279999999994,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.688641
3.7147319999999997,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.693148
3.7171160000000008,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.693148
3.7194959999999995,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.697148
3.7218999999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.701149
3.7242879999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.709151
3.726668,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.711233
3.7290639999999993,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.712242
3.731452000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.713324
3.7338319999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.714154
3.736236,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.715363
3.738620000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:54:39.718196
3.7409999999999997,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.718196
3.743404,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.722143
3.745792,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.722143
3.7481720000000003,0.352783203125,0.242919921875,0,0,0,0,0,14:54:39.726147
3.7505760000000006,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.730149
3.75296,0.3515625,0.244140625,0,0,0,0,0,14:54:39.730149
3.7553400000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.734149
3.7577440000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.734149
3.7601320000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.738149
3.762511999999999,0.3521728515625,0.24169921875,0,0,0,0,0,14:54:39.738149
3.7649120000000007,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.742149
3.767296,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.746148
3.7696799999999993,0.3509521484375,0.24169921875,0,0,0,0,0,14:54:39.746148
3.7720719999999996,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.750149
3.7744599999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.758218
3.77684,0.350341796875,0.2423095703125,0,0,0,0,0,14:54:39.760146
3.7792399999999997,0.3515625,0.244140625,0,0,0,0,0,14:54:39.762192
3.7816279999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.762192
3.784008,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.763357
3.7864120000000003,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.764742
3.7887959999999996,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.766851
3.791176,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.767765
3.7935680000000005,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.771777
3.7959560000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.775193
3.7983519999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.775193
3.800744,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.779073
3.8031319999999997,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.779073
3.8055120000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.783081
3.8079160000000005,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.787063
3.8103040000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.787063
3.812684000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.791575
3.8150879999999994,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.791575
3.8174720000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.795575
3.819852000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.795575
3.8222559999999994,0.3515625,0.24169921875,0,0,0,0,0,14:54:39.800575
3.8246400000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.806652
3.827019999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.807589
3.8294239999999995,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.808574
3.8318119999999993,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.809735
3.834192,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.812574
3.836596,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.816569
3.8389799999999994,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.816569
3.8413640000000004,0.352783203125,0.2435302734375,0,0,0,0,0,14:54:39.819576
3.8437680000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.820576
3.846152,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.824581
3.8485359999999993,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.828573
3.8509320000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.828573
3.85332,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.832577
3.8557000000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.832577
3.8580959999999997,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.836575
3.8604839999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.836575
3.862864,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.840576
3.8652680000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.844751
3.867656,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.845587
3.8700360000000007,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.849006
3.872432,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.851569
3.874816000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.860573
3.8772,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.862584
3.8795959999999994,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.863570
3.881983999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.864569
3.8843639999999997,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.865578
3.8867600000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.866569
3.8891480000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.867570
3.8915319999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:39.869569
3.8939319999999995,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.873573
3.8963199999999993,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.873573
3.8987,0.352783203125,0.242919921875,0,0,0,0,0,14:54:39.877587
3.9010999999999996,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.877587
3.9034879999999994,0.352783203125,0.2423095703125,0,0,0,0,0,14:54:39.881581
3.905868,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.885590
3.908272,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.885590
3.91066,0.350341796875,0.242919921875,0,0,0,0,0,14:54:39.889588
3.9130400000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.889588
3.9154400000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.893819
3.9178239999999995,0.3515625,0.244140625,0,0,0,0,0,14:54:39.893819
3.9202080000000006,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:39.897815
3.9226039999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.901815
3.9249919999999996,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.909811
3.927372,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.912812
3.9297679999999993,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.913824
3.932156000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.914979
3.9345359999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.915820
3.93694,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.916842
3.939323999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.918845
3.9417039999999997,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:39.918845
3.944108,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:39.922921
3.946496,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.922921
3.9488760000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.927195
3.9512800000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.930520
3.953664,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:39.931236
3.9560440000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.935388
3.9584519999999994,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:39.936171
3.9608360000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.939541
3.963215999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.943173
3.9656199999999995,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.943173
3.9680079999999993,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.947175
3.970388,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.947175
3.972792,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.954174
3.97518,0.3515625,0.2423095703125,0,0,0,0,0,14:54:39.959173
3.9775600000000004,0.3515625,0.244140625,0,0,0,0,0,14:54:39.959173
3.9799559999999996,0.3515625,0.244140625,0,0,0,0,0,14:54:39.960170
3.9823439999999994,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.961182
3.984724,0.3509521484375,0.244140625,0,0,0,0,0,14:54:39.963175
3.987120000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.964175
3.9895080000000007,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.967175
3.9918879999999994,0.3521728515625,0.244140625,0,0,0,0,0,14:54:39.972172
3.9942840000000004,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.972172
3.9966720000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.975646
3.9990520000000007,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:39.975646
4.0014520000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:54:39.979653
4.00384,0.3497314453125,0.242919921875,0,0,0,0,0,14:54:39.979653
4.006220000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.983652
4.008623999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:39.987652
4.011008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.987652
4.013392,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:39.992175
4.015784,0.3515625,0.242919921875,0,0,0,0,0,14:54:39.992175
4.018172,0.352783203125,0.242919921875,0,0,0,0,0,14:54:39.996175
4.020552,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.000175
4.022956000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:54:40.002182
4.0253440000000005,0.3509521484375,0.244140625,0,0,0,0,0,14:54:40.010173
4.027723999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:54:40.013171
4.0301279999999995,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.013171
4.032515999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.014364
4.034896,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.015351
4.0373,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:40.017200
4.039688,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.017200
4.042068,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.021311
4.044472000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.021311
4.046860000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.025173
4.049239999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.029178
4.051636,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.029178
4.0540199999999995,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.033175
4.056404000000001,0.3497314453125,0.2435302734375,0,0,0,0,0,14:54:40.033175
4.0588,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:40.037174
4.061184000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.041175
4.0635639999999995,0.3515625,0.2410888671875,0,0,0,0,0,14:54:40.041175
4.0659600000000005,0.3521728515625,0.2423095703125,0,0,0,0,0,14:54:40.045176
4.068348,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.045176
4.070728000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.049175
4.073131999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.052171
4.075520000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.060171
4.0779,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:40.062269
4.080296000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.063170
4.082684,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.064538
4.085068,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.065185
4.087464000000001,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:40.066441
4.0898520000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.070768
4.092231999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.070768
4.094628,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.074875
4.097016,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.074875
4.0993960000000005,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:40.078893
4.101800000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.078893
4.104184,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.082886
4.1065640000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:40.086918
4.108972,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.088143
4.111356000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:40.090081
4.11374,0.350341796875,0.242919921875,0,0,0,0,0,14:54:40.091097
4.11614,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.094103
4.1185279999999995,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:40.098102
4.120908,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.098102
4.123303999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:54:40.102096
4.125692000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.112103
4.1280719999999995,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.114100
4.130476,0.3521728515625,0.2447509765625,0,0,0,0,0,14:54:40.115097
4.132864,0.3521728515625,0.2435302734375,0,0,0,0,0,14:54:40.116097
4.135244,0.3509521484375,0.244140625,0,0,0,0,0,14:54:40.117097
4.137639999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.118096
4.140024,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:40.119199
4.142408,0.3521728515625,0.244140625,0,0,0,0,0,14:54:40.120367
4.144804000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.123544
4.147188,0.3515625,0.244140625,0,0,0,0,0,14:54:40.127637
4.149584000000001,0.352783203125,0.244140625,0,0,0,0,0,14:54:40.128204
4.15198,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.131209
4.154368,0.3515625,0.244140625,0,0,0,0,0,14:54:40.131209
4.156748,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.135210
4.159152000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.136211
4.161536,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.139209
4.163916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.143208
4.166312,0.350341796875,0.242919921875,0,0,0,0,0,14:54:40.144209
4.168699999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:54:40.148208
4.17108,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:40.149208
4.173476000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.152203
4.175864000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.161212
4.178243999999999,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.164205
4.180648,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.164205
4.183032000000001,0.3515625,0.242919921875,0,0,0,0,0,14:54:40.165217
4.1854119999999995,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.166442
4.187816,0.3521728515625,0.242919921875,0,0,0,0,0,14:54:40.167205
4.190204,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.168413
4.192584,0.350341796875,0.244140625,0,0,0,0,0,14:54:40.172589
4.194988,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.173214
4.197376,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.176779
4.199756000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:54:40.177565
4.202159999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.181566
4.204548000000001,0.3509521484375,0.2423095703125,0,0,0,0,0,14:54:40.185566
4.206932,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.185566
4.209327999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:54:40.189646
4.211716000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:54:40.190153
4.214096,0.3515625,0.244140625,0,0,0,0,0,14:54:40.193161
4.216492000000001,0.3515625,0.244140625,0,0,0,0,0,14:54:40.197164
