user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.496563999999999,0.3399658203125,0.2435302734375,0,0,0,0,0,14:38:50.100403
4.498944,0.3399658203125,0.2435302734375,0,0,0,0,0,14:38:50.103408
4.501339999999999,0.340576171875,0.244140625,0,0,0,0,0,14:38:50.104402
4.503727999999999,0.340576171875,0.2447509765625,0,0,0,0,0,14:38:50.108418
4.506107999999999,0.340576171875,0.2447509765625,0,0,0,0,0,14:38:50.112409
4.5085039999999985,0.3399658203125,0.242919921875,0,0,0,0,0,14:38:50.112409
4.510891999999998,0.3411865234375,0.245361328125,0,0,0,0,0,14:38:50.116408
4.513271999999999,0.340576171875,0.2447509765625,0,0,0,0,0,14:38:50.116408
4.515671999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:50.120407
4.518059999999998,0.3411865234375,0.242919921875,0,0,0,0,0,14:38:50.124505
4.520439999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:50.124505
4.522843999999999,0.3424072265625,0.2423095703125,0,0,0,0,0,14:38:50.128402
4.525231999999999,0.341796875,0.242919921875,0,0,0,0,0,14:38:50.134404
4.5276119999999995,0.341796875,0.2435302734375,0,0,0,0,0,14:38:50.136404
4.530016,0.341796875,0.2435302734375,0,0,0,0,0,14:38:50.137405
4.532399999999999,0.341796875,0.244140625,0,0,0,0,0,14:38:50.138657
4.53478,0.3424072265625,0.244140625,0,0,0,0,0,14:38:50.140697
4.537175999999999,0.343017578125,0.242919921875,0,0,0,0,0,14:38:50.142469
4.539563999999999,0.341796875,0.2435302734375,0,0,0,0,0,14:38:50.145419
4.541943999999999,0.343017578125,0.2435302734375,0,0,0,0,0,14:38:50.145419
4.544339999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.149590
4.546728,0.3436279296875,0.242919921875,0,0,0,0,0,14:38:50.153639
4.549123999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.154411
4.5515159999999995,0.3424072265625,0.2447509765625,0,0,0,0,0,14:38:50.158412
4.553903999999999,0.343017578125,0.2435302734375,0,0,0,0,0,14:38:50.158412
4.556287999999999,0.343017578125,0.2447509765625,0,0,0,0,0,14:38:50.162180
4.558691999999999,0.3436279296875,0.2447509765625,0,0,0,0,0,14:38:50.162180
4.561079999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.165530
4.563459999999999,0.3436279296875,0.244140625,0,0,0,0,0,14:38:50.169595
4.565855999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.169595
4.568243999999998,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.173602
4.570623999999999,0.34423828125,0.242919921875,0,0,0,0,0,14:38:50.173602
4.57302,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.178596
4.5754079999999995,0.3436279296875,0.244140625,0,0,0,0,0,14:38:50.184106
4.577787999999998,0.3448486328125,0.244140625,0,0,0,0,0,14:38:50.185115
4.580183999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.186111
4.582571999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:38:50.187111
4.5849519999999995,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.190117
4.587347999999999,0.34423828125,0.2447509765625,0,0,0,0,0,14:38:50.190117
4.5897359999999985,0.3448486328125,0.2435302734375,0,0,0,0,0,14:38:50.194111
4.592131999999999,0.3448486328125,0.242919921875,0,0,0,0,0,14:38:50.198132
4.594527999999999,0.34423828125,0.2435302734375,0,0,0,0,0,14:38:50.198132
4.5969159999999984,0.3448486328125,0.2435302734375,0,0,0,0,0,14:38:50.202458
4.599295999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:38:50.203115
4.601699999999999,0.3448486328125,0.2435302734375,0,0,0,0,0,14:38:50.206574
4.6040839999999985,0.345458984375,0.244140625,0,0,0,0,0,14:38:50.210118
4.606468,0.345458984375,0.2447509765625,0,0,0,0,0,14:38:50.210118
4.608863999999999,0.3460693359375,0.244140625,0,0,0,0,0,14:38:50.214116
4.611251999999999,0.3466796875,0.244140625,0,0,0,0,0,14:38:50.214116
4.613631999999999,0.3460693359375,0.242919921875,0,0,0,0,0,14:38:50.218117
4.616027999999998,0.3466796875,0.2435302734375,0,0,0,0,0,14:38:50.222117
4.618416,0.3448486328125,0.244140625,0,0,0,0,0,14:38:50.223118
4.620795999999999,0.345458984375,0.244140625,0,0,0,0,0,14:38:50.227113
4.6231919999999995,0.3466796875,0.244140625,0,0,0,0,0,14:38:50.229115
4.625579999999999,0.3460693359375,0.2447509765625,0,0,0,0,0,14:38:50.237114
4.62796,0.3460693359375,0.2435302734375,0,0,0,0,0,14:38:50.239114
4.630355999999999,0.3472900390625,0.244140625,0,0,0,0,0,14:38:50.240238
4.632743999999999,0.347900390625,0.244140625,0,0,0,0,0,14:38:50.241386
4.63514,0.3472900390625,0.242919921875,0,0,0,0,0,14:38:50.242522
4.637535999999999,0.347900390625,0.244140625,0,0,0,0,0,14:38:50.243395
4.639923999999999,0.347900390625,0.2447509765625,0,0,0,0,0,14:38:50.244646
4.642308,0.347900390625,0.242919921875,0,0,0,0,0,14:38:50.247395
4.644703999999999,0.3472900390625,0.244140625,0,0,0,0,0,14:38:50.251408
4.647091999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:38:50.251408
4.649471999999999,0.347900390625,0.2435302734375,0,0,0,0,0,14:38:50.255401
4.651871999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:38:50.255401
4.654259999999999,0.3472900390625,0.2435302734375,0,0,0,0,0,14:38:50.259399
4.6566399999999994,0.347900390625,0.242919921875,0,0,0,0,0,14:38:50.259399
4.659039999999999,0.34912109375,0.244140625,0,0,0,0,0,14:38:50.263399
4.661427999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:38:50.267400
4.6638079999999995,0.3485107421875,0.2423095703125,0,0,0,0,0,14:38:50.267400
4.666203999999999,0.34912109375,0.244140625,0,0,0,0,0,14:38:50.271409
4.6685919999999985,0.3485107421875,0.244140625,0,0,0,0,0,14:38:50.272405
4.670976,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:50.276419
4.673371999999999,0.3485107421875,0.242919921875,0,0,0,0,0,14:38:50.280765
4.675756,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.288137
4.678139999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:50.291143
4.680535999999998,0.34912109375,0.244140625,0,0,0,0,0,14:38:50.291143
4.682924,0.34912109375,0.2423095703125,0,0,0,0,0,14:38:50.292139
4.685303999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:50.293131
4.6876999999999995,0.34912109375,0.2423095703125,0,0,0,0,0,14:38:50.294131
4.690087999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.296137
4.692471999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:38:50.296137
4.694868,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:50.300130
4.697255999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.301132
4.699651999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.304137
4.702048,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.308137
4.704435999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:38:50.309131
4.706819999999999,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:50.313444
4.709216,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.314132
4.7116039999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.317140
4.713983999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.317140
4.716384,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.321136
4.7187719999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.325136
4.721151999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.325136
4.723547999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.329137
4.725935999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.335134
4.7283159999999995,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.337146
4.730715999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.338131
4.733103999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.339132
4.735484,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.341132
4.737879999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.341132
4.740267999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.346147
4.742652,0.3497314453125,0.24169921875,0,0,0,0,0,14:38:50.346147
4.745047999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.350131
4.747435999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.353130
4.74982,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.354144
4.752215999999999,0.3497314453125,0.2447509765625,0,0,0,0,0,14:38:50.358136
4.754603999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:50.358136
4.756988,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.362137
4.759383999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.366166
4.761771999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.366166
4.764151999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:38:50.370147
4.766551999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.370147
4.768939999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.374148
4.771323999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.374148
4.773719999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:38:50.378148
4.776103999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.386396
4.778495999999999,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.388468
4.780892,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.389394
4.783275999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.390743
4.7856559999999995,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.392499
4.788055999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.395513
4.7904399999999985,0.3515625,0.2423095703125,0,0,0,0,0,14:38:50.395513
4.792835999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.398871
4.795228,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.399657
4.797616,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:50.402951
4.799995999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.406963
4.802399999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.408050
4.804784,0.3515625,0.244140625,0,0,0,0,0,14:38:50.411380
4.807163999999998,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.412058
4.809559999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.415513
4.811943999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.416165
4.81434,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.419064
4.816739999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.423064
4.819127999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.423064
4.821508,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.427062
4.823911999999998,0.3497314453125,0.2447509765625,0,0,0,0,0,14:38:50.429057
4.826295999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.437060
4.828676,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.439063
4.831083999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.440056
4.833467999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.441057
4.835847999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.442057
4.8382439999999995,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.444063
4.840627999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.444063
4.843007999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.448056
4.845412,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:50.452056
4.847799999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.452056
4.850179999999998,0.3515625,0.245361328125,0,0,0,0,0,14:38:50.456056
4.8525839999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.456056
4.8549679999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.460062
4.857347999999998,0.3521728515625,0.2423095703125,0,0,0,0,0,14:38:50.464062
4.8597519999999985,0.3515625,0.244140625,0,0,0,0,0,14:38:50.464062
4.862139999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.468063
4.864519999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.469065
4.866916,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.472077
4.869304,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.473075
4.871683999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.477077
4.874079999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.481421
4.876467999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.488589
4.878848,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.490589
4.881251999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.491590
4.88364,0.350341796875,0.242919921875,0,0,0,0,0,14:38:50.492589
4.8860199999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.493584
4.888415999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.494604
4.890803999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.496593
4.893179999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.497583
4.895587999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.501586
4.897971999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.501586
4.900352,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.505600
4.902747999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.509588
4.905135999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.509588
4.907515999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.514584
4.9099119999999985,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.515089
4.9122959999999996,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.518314
4.914679999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.522093
4.917076,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.522093
4.919459999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.526098
4.921855999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.526098
4.924251999999999,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.531093
4.9266359999999985,0.352783203125,0.242919921875,0,0,0,0,0,14:38:50.537108
4.929015999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.538100
4.931419999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.539100
4.933807999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.540099
4.936188,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.542100
4.938591999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.542100
4.94098,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.546102
4.943356,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.550100
4.945751999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.550100
4.948139999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.555160
4.950519999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.555160
4.952915999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.559228
4.955299999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.560094
4.9576959999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.562095
4.960099999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.566172
4.962487999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.567093
4.964867999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.571103
4.9672719999999995,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:50.571103
4.969655999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.575103
4.97204,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.579101
4.974435999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.580586
4.976823999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.587488
4.979203999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.589740
4.9815999999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.591224
4.9839839999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.592234
4.986363999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.593590
4.988759999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.595796
4.991147999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.596606
4.9935279999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.599670
4.995932,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.600596
4.99832,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.603593
5.000699999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.607602
5.003099999999998,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.607602
5.005483999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.611600
5.007867999999998,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.611600
5.010263999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.615600
5.012651999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.619600
5.015032,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.619600
5.017427999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:38:50.624595
5.019815999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.624595
5.0222,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.628599
5.024595999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.629599
5.026983999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.636636
5.02938,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.638668
5.031775999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.639769
5.034163999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.640790
5.036543999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:38:50.641644
5.038939999999998,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.644866
5.041327999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.648813
5.043707999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.649691
5.046104,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.652976
5.0484919999999995,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.653602
5.050871999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:50.657655
5.053267999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.657655
5.055655999999999,0.3497314453125,0.242919921875,0,0,0,0,0,14:38:50.661686
5.058039999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.665594
5.060435999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.665594
5.0628199999999985,0.352783203125,0.242919921875,0,0,0,0,0,14:38:50.668600
5.065219999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.669606
5.067615999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.673605
5.0699999999999985,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.677620
5.072384,0.3497314453125,0.244140625,0,0,0,0,0,14:38:50.677620
5.074779999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.686012
5.077167999999999,0.3515625,0.245361328125,0,0,0,0,0,14:38:50.688015
5.079552,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.689013
5.081943999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.690011
5.084327999999999,0.3509521484375,0.24169921875,0,0,0,0,0,14:38:50.691011
5.0867239999999985,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:50.694270
5.089127999999999,0.352783203125,0.2435302734375,0,0,0,0,0,14:38:50.695013
5.091512,0.350341796875,0.2435302734375,0,0,0,0,0,14:38:50.698367
5.0938919999999985,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.699038
5.096283999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:38:50.702029
5.098671999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.705637
5.101047999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.706637
5.103444,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.709644
5.105827999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.709644
5.108219999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.714642
5.1106159999999985,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.714642
5.1129999999999995,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.718639
5.115395999999999,0.352783203125,0.2447509765625,0,0,0,0,0,14:38:50.722639
5.117799999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.722639
5.120183999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.726642
5.122563999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.726642
5.124967999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:50.731642
5.127351999999998,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.737640
5.129731999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.738639
5.132135999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.739845
5.134523999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.740834
5.136899999999999,0.3515625,0.2423095703125,0,0,0,0,0,14:38:50.742887
5.139303999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.743638
5.1416879999999985,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.746645
5.144067999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.750645
5.146471999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.751636
5.1488559999999985,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.754642
5.151235999999999,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.755642
5.153631999999998,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.759639
5.15602,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.763640
5.158396,0.3515625,0.244140625,0,0,0,0,0,14:38:50.763640
5.160799999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:38:50.767641
5.163187999999998,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.767641
5.165567999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.770975
5.167959999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.775248
5.170347999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.776244
5.172727999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.780244
5.17512,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.781243
5.1775079999999996,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.788860
5.179903999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.791759
5.1823,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.792756
5.184683999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.792756
5.1870639999999995,0.3515625,0.244140625,0,0,0,0,0,14:38:50.793856
5.189468,0.3497314453125,0.2435302734375,0,0,0,0,0,14:38:50.795911
5.191851999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.797239
5.1942319999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.799855
5.196627999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.803856
5.1990159999999985,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.804850
5.2014119999999995,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.807874
5.203807999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.808869
5.206192,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.812868
5.208571999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.812868
5.210963999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.816872
5.213351999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.820874
5.215748,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.820874
5.218151999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.824895
5.220535999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:38:50.824895
5.222916,0.3515625,0.244140625,0,0,0,0,0,14:38:50.829101
5.225319999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.832958
5.227708,0.3515625,0.244140625,0,0,0,0,0,14:38:50.841163
5.230084,0.3515625,0.245361328125,0,0,0,0,0,14:38:50.844038
5.232487999999998,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.844038
5.234875999999998,0.3515625,0.2435302734375,0,0,0,0,0,14:38:50.844956
5.237255999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.845966
5.239659999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.847038
5.242047999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.849044
5.244427999999999,0.3515625,0.244140625,0,0,0,0,0,14:38:50.849957
5.246823999999998,0.3515625,0.244140625,0,0,0,0,0,14:38:50.853838
5.249207999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.854890
5.251587999999998,0.3521728515625,0.2435302734375,0,0,0,0,0,14:38:50.857862
5.253983999999999,0.350341796875,0.244140625,0,0,0,0,0,14:38:50.861718
5.256371999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.861718
5.258751999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.865725
5.261144,0.3515625,0.244140625,0,0,0,0,0,14:38:50.865725
5.263532,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.869724
5.265911999999998,0.3521728515625,0.242919921875,0,0,0,0,0,14:38:50.869724
5.268307999999999,0.352783203125,0.244140625,0,0,0,0,0,14:38:50.873735
5.270691999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:38:50.877733
5.2730879999999996,0.350341796875,0.2423095703125,0,0,0,0,0,14:38:50.877733
5.275483999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:38:50.881777
5.277871999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:38:50.890566
5.280251999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:38:50.892631
5.282647999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:38:50.894778
5.285031999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:38:50.897574
5.2874279999999985,0.3515625,0.244140625,0,0,0,0,0,14:38:50.898573
5.289831999999999,0.3515625,0.242919921875,0,0,0,0,0,14:38:50.899574
5.292216,0.3509521484375,0.242919921875,0,0,0,0,0,14:38:50.900574
