user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.8629079999999998,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:16.820389
1.8652520000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,12:39:16.821503
1.867596,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.822817
1.8699359999999998,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.824827
1.872276,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.824827
1.87462,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:16.828825
1.876956,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.829825
1.8793080000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.832825
1.881652,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:16.833835
1.8840000000000001,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.836832
1.88634,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:16.840830
1.8886839999999998,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.841825
1.8910319999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.844830
1.893372,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.845824
1.895716,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:16.849852
1.8980560000000002,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.849852
1.9004040000000002,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.853881
1.9027399999999999,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:16.857961
1.9050839999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.858881
1.90742,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:16.862311
1.9097600000000001,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.864311
1.912104,0.3521728515625,0.2484130859375,0,0,0,0,0,12:39:16.871313
1.9144439999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.873317
1.91678,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:16.874313
1.9191200000000002,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.875321
1.92146,0.352783203125,0.247802734375,0,0,0,0,0,12:39:16.876312
1.923808,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.878352
1.9261480000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.878352
1.928488,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.882356
1.9308319999999999,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.882356
1.9331720000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.886356
1.935512,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.890353
1.9378559999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.891356
1.940196,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.894866
1.942556,0.352783203125,0.24658203125,0,0,0,0,0,12:39:16.895457
1.9448960000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.898472
1.94724,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.899472
1.9495799999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.902471
1.9519239999999998,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:16.906471
1.9542680000000001,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.906471
1.956612,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:16.910472
1.9589519999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.911472
1.9612960000000002,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:16.915479
1.96364,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.922471
1.9659799999999998,0.352783203125,0.2484130859375,0,0,0,0,0,12:39:16.924529
1.968316,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.925469
1.970664,0.3515625,0.247802734375,0,0,0,0,0,12:39:16.926467
1.973016,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.927473
1.97536,0.352783203125,0.24658203125,0,0,0,0,0,12:39:16.928532
1.9776999999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.931812
1.9800440000000001,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:16.932574
1.9823920000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.935466
1.9847400000000002,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.939465
1.9870880000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.940469
1.9894359999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:39:16.943465
1.9917719999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.943465
1.9941159999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:16.947474
1.9964600000000001,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.947474
1.998804,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.951471
2.001144,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:16.955471
2.003488,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.955471
2.0058360000000004,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:16.960491
2.0081759999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.960491
2.010516,0.350341796875,0.2471923828125,0,0,0,0,0,12:39:16.964523
2.0128639999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:16.968868
2.0152,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.976519
2.017556,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:16.978056
2.0199,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.979055
2.02224,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.980054
2.0245800000000003,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.981046
2.026924,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.982046
2.0292719999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:16.984047
2.0316159999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:16.985056
2.0339599999999995,0.3515625,0.24658203125,0,0,0,0,0,12:39:16.989050
2.0362999999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:16.989050
2.0386439999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.993054
2.0409879999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.993054
2.043328,0.3515625,0.2471923828125,0,0,0,0,0,12:39:16.997052
2.0456719999999997,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.001322
2.048012,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.002053
2.050352,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.005051
2.052696,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.006054
2.0550319999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.009492
2.0573680000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.010047
2.059712,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.013055
2.062056,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.017052
2.0643960000000003,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.019046
2.0667359999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.027050
2.0690799999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.028057
2.0714240000000004,0.3509521484375,0.2484130859375,0,0,0,0,0,12:39:17.029285
2.0737759999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.031046
2.076124,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.032054
2.0784640000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.034054
2.0808159999999996,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.034054
2.0831600000000003,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.038051
2.0855040000000002,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.038051
2.0878439999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.042343
2.0901880000000004,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.042343
2.092536,0.350341796875,0.2471923828125,0,0,0,0,0,12:39:17.046435
2.094876,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.050010
2.0972280000000003,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.050010
2.099572,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.054014
2.1019119999999996,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.054014
2.104252,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.058010
2.106592,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.058010
2.1089399999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.062010
2.111288,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.066018
2.1136239999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.067017
2.1159679999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.071020
2.1183199999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.078644
2.1206560000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.080619
2.1229959999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.081616
2.1253399999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.082761
2.127688,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.083569
2.1300280000000003,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.084685
2.132372,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.087561
2.1347199999999997,0.350341796875,0.24658203125,0,0,0,0,0,12:39:17.087561
2.1370560000000003,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.091669
2.1394,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.091669
2.141744,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:17.095775
2.1440919999999997,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.099698
2.1464280000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.100570
2.148772,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.103917
2.151128,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.104570
2.153472,0.3509521484375,0.2459716796875,0,0,0,0,0,12:39:17.108563
2.1558159999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.108563
2.158156,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:17.111854
2.1605,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.116560
2.16284,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.116560
2.165184,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.119567
2.167528,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.121562
2.1698839999999997,0.350341796875,0.2471923828125,0,0,0,0,0,12:39:17.129774
2.172224,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.131774
2.174568,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.131774
2.1769160000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.132772
2.179252,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.133933
2.1815999999999995,0.3515625,0.245361328125,0,0,0,0,0,12:39:17.135771
2.183936,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.136772
2.1862760000000003,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.139778
2.1886200000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.140771
2.1909599999999996,0.350341796875,0.24658203125,0,0,0,0,0,12:39:17.144918
2.1933,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.149106
2.1956439999999997,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.149762
2.197992,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.152776
2.200328,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.152776
2.2026719999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.156775
2.205012,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.160792
2.207356,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.160792
2.209696,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.164781
2.2120319999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.164781
2.2143800000000002,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.168778
2.216724,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.168778
2.2190640000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.173778
2.2214080000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.179341
2.223752,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.181347
2.226096,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.182297
2.2284319999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.183437
2.2307759999999996,0.350341796875,0.2459716796875,0,0,0,0,0,12:39:17.185656
2.233124,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.186287
2.2354640000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.189754
2.2378039999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.193292
2.2401479999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.193292
2.2424920000000004,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.197291
2.24484,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.197291
2.247184,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.201292
2.2495320000000003,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.202304
2.2518719999999997,0.350341796875,0.24658203125,0,0,0,0,0,12:39:17.206292
2.254212,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.210286
2.2565600000000003,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.210286
2.2588999999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.214288
2.2612439999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.214288
2.2635880000000004,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.218294
2.265936,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.218294
2.26828,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.222709
2.2706239999999998,0.352783203125,0.247802734375,0,0,0,0,0,12:39:17.226292
2.272976,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.234287
2.27532,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.236303
2.2776639999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.237300
2.2800079999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.238286
2.282344,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.239286
2.2846840000000004,0.352783203125,0.247802734375,0,0,0,0,0,12:39:17.240293
2.2870280000000003,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.242292
2.289376,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.242292
2.2917199999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.246293
2.29406,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.247292
2.2964,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.251288
2.298744,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.251288
2.3010840000000004,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.255001
2.3034280000000003,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:17.258593
2.3057679999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.259586
2.308116,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.262604
2.31046,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.263598
2.3128,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.267599
2.315144,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.267599
2.317488,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.271603
2.319832,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.275606
2.322176,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.277601
2.324528,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.285668
2.326868,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.287877
2.3292080000000004,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.288844
2.3315520000000003,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.290032
2.3338919999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.290863
2.33624,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.292861
2.3385800000000003,0.3509521484375,0.2459716796875,0,0,0,0,0,12:39:17.292861
2.3409319999999996,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.295851
2.3432760000000004,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.295851
2.3456200000000003,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.299858
2.3479599999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.299858
2.350308,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.303857
2.3526559999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.307857
2.3549999999999995,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.307857
2.3573399999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.311857
2.3596839999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.312867
2.362032,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.315857
2.3643599999999996,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.316861
2.366708,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.320855
2.369052,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.324962
2.371396,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.324962
2.3737399999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.330936
2.37608,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.336922
2.3784279999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.337912
2.380764,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.338853
2.38312,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.339994
2.38546,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.340859
2.387804,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.342006
2.3901440000000003,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.345047
2.3924839999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.346072
2.3948359999999997,0.350341796875,0.245361328125,0,0,0,0,0,12:39:17.349852
2.397176,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.352851
2.39952,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.353851
2.4018639999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.357865
2.404204,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.357865
2.406548,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.360857
2.408888,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.361862
2.4112280000000004,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.365871
2.413576,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:17.369872
2.415916,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.369872
2.41826,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.373878
2.4206079999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.373878
2.422944,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.377877
2.4252839999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.379306
2.4276280000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.386332
2.4299679999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.388372
2.4323119999999996,0.350341796875,0.2471923828125,0,0,0,0,0,12:39:17.389359
2.434652,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.390472
2.436992,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.391359
2.439336,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.394298
2.441676,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.395312
2.4440159999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:39:17.399298
2.4463679999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.402295
2.4487119999999996,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.403296
2.451052,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.406306
2.4533959999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:39:17.406306
2.4557320000000002,0.3515625,0.245361328125,0,0,0,0,0,12:39:17.410302
2.45808,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.411311
2.46042,0.352783203125,0.247802734375,0,0,0,0,0,12:39:17.414301
2.462764,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.418301
2.465108,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.419306
2.4674519999999998,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.422301
2.469792,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.423299
2.4721279999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.427299
2.4744719999999996,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.427299
2.4768160000000004,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.434298
2.479164,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.438298
2.481508,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.439367
2.4838519999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.440477
2.4862,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.441298
2.4885399999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:39:17.444314
2.4908840000000003,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.444314
2.493232,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.448019
2.4955679999999996,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.451582
2.497908,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.451582
2.5002519999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.455570
2.5025959999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.455570
2.504936,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.459572
2.5072799999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.459572
2.509628,0.3509521484375,0.2459716796875,0,0,0,0,0,12:39:17.463573
2.511964,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.467573
2.5143079999999998,0.3533935546875,0.247802734375,0,0,0,0,0,12:39:17.467573
2.5166560000000002,0.3521728515625,0.2459716796875,0,0,0,0,0,12:39:17.471573
2.518992,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.472574
2.521336,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.476573
2.5236799999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.476573
2.526028,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.480530
2.528364,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.484531
2.5307079999999997,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.492532
2.533056,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.494529
2.5354,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.495541
2.537744,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.496537
2.5400840000000002,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.497530
2.542432,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.498530
2.544772,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.500536
2.5471120000000003,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.500536
2.54946,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.504562
2.5518039999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.504562
2.554144,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.509623
2.556488,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.509623
2.5588319999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.512536
2.5611759999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.516536
2.563516,0.3533935546875,0.2471923828125,0,0,0,0,0,12:39:17.517531
2.565856,0.3515625,0.2484130859375,0,0,0,0,0,12:39:17.521535
2.5682039999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.521535
2.570544,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.525535
2.572888,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.525535
2.5752319999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.529536
2.5775759999999996,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.533536
2.579916,0.352783203125,0.2471923828125,0,0,0,0,0,12:39:17.535536
2.5822599999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.542532
2.584612,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.544580
2.586952,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.545537
2.589296,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.546599
2.5916360000000003,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.547781
2.593972,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.549682
2.5963199999999995,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.550605
2.5986599999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.554616
2.601012,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.555285
2.603356,0.3515625,0.2459716796875,0,0,0,0,0,12:39:17.558285
2.605696,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.562291
2.60804,0.3515625,0.2471923828125,0,0,0,0,0,12:39:17.562291
2.61038,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.566295
2.6127279999999997,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.566295
2.615068,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.570294
2.61742,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.570294
2.619764,0.352783203125,0.2459716796875,0,0,0,0,0,12:39:17.574294
2.622108,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.578805
2.6244439999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.578805
2.626784,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.582810
2.6291320000000002,0.3521728515625,0.2471923828125,0,0,0,0,0,12:39:17.582810
2.63148,0.3515625,0.24658203125,0,0,0,0,0,12:39:17.590861
2.6338239999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:39:17.593882
2.6361679999999996,0.350341796875,0.2459716796875,0,0,0,0,0,12:39:17.593882
2.638516,0.3509521484375,0.24658203125,0,0,0,0,0,12:39:17.594930
2.6408519999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.595948
2.6431959999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:39:17.599590
2.6455399999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:39:17.600323
2.6478840000000003,0.3515625,0.247802734375,0,0,0,0,0,12:39:17.604204
