user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),11.0,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.6871359999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.637224
1.689476,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.641155
1.6918279999999992,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.642154
1.6941759999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.645107
1.6965199999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.645107
1.6988599999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.648481
1.7011959999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.649485
1.703544,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.655487
1.7058919999999995,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:56.659488
1.7082319999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.660489
1.710572,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.661482
1.7129159999999999,0.3509521484375,0.2484130859375,0,0,0,0,0,12:38:56.662482
1.7152559999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.665552
1.7176039999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.665552
1.7199479999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.669584
1.7222919999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.673586
1.7246359999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.673586
1.7269799999999993,0.3533935546875,0.2459716796875,0,0,0,0,0,12:38:56.677834
1.729336,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.678580
1.7316759999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.682580
1.7340199999999992,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.682580
1.7363599999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:56.686345
1.7387039999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.690194
1.7410479999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.690194
1.7433919999999992,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.694238
1.7457399999999996,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.694238
1.7480799999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.698252
1.7504199999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.698252
1.7527599999999994,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.702252
1.7550999999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.706252
1.75744,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.716272
1.7597839999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:56.719313
1.7621239999999991,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.720333
1.7644719999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.721421
1.7668119999999998,0.3515625,0.245361328125,0,0,0,0,0,12:38:56.722485
1.7691559999999997,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:56.723363
1.7714919999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.724414
1.773828,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.726025
1.7761719999999999,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.727180
1.7785119999999992,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.728195
1.7808599999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.731523
1.7832,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:56.732202
1.7855439999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.735329
1.7878799999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.739328
1.7902159999999991,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.739328
1.79256,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.743367
1.7948999999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.743367
1.7972479999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.747367
1.7995919999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.747367
1.8019359999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.751368
1.8042759999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.755367
1.8066199999999997,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:56.757362
1.80896,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.764362
1.8112999999999992,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.766370
1.8136519999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:56.767459
1.8159999999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.768699
1.8183399999999992,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:56.769947
1.8206799999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.772529
1.8230119999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:56.772529
1.8253599999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.775993
1.8277079999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.776949
1.8300599999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.780126
1.8323999999999998,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.780936
1.8347439999999997,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.784405
1.837084,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.787941
1.8394279999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.787941
1.8417719999999997,0.3515625,0.2459716796875,0,0,0,0,0,12:38:56.791970
1.8441159999999996,0.3515625,0.245361328125,0,0,0,0,0,12:38:56.791970
1.8464679999999998,0.3515625,0.2459716796875,0,0,0,0,0,12:38:56.796018
1.8488079999999991,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.797012
1.851152,0.3515625,0.2459716796875,0,0,0,0,0,12:38:56.800019
1.8534959999999998,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.804018
1.8558359999999992,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.805015
1.85818,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.809012
1.8605239999999998,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.816025
1.8628599999999995,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.818018
1.8651999999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.818018
1.8675479999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.819201
1.8698839999999999,0.3497314453125,0.247802734375,0,0,0,0,0,12:38:56.821529
1.8722319999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.821529
1.8745759999999994,0.350341796875,0.24658203125,0,0,0,0,0,12:38:56.825434
1.8769199999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.825943
1.8792639999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.829997
1.8816039999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.833950
1.8839559999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.833950
1.8862919999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.836947
1.8886319999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.837946
1.8909759999999993,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.840953
1.8933239999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.841953
1.8956599999999995,0.3515625,0.2484130859375,0,0,0,0,0,12:38:56.844954
1.8980039999999994,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:56.849553
1.9003519999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.849553
1.9026839999999998,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.853399
1.9050279999999997,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.853399
1.9073719999999996,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.857399
1.9097159999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.860394
1.9120559999999998,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.866395
1.914396,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.869396
1.9167439999999996,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:56.869396
1.9190879999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.870435
1.9214279999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:56.871496
1.9237719999999996,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:56.874836
1.9261119999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.875832
1.9284479999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.877830
1.9307919999999994,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.881837
1.9331319999999996,0.3515625,0.247802734375,0,0,0,0,0,12:38:56.882832
1.9354759999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.886834
1.9378159999999998,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.886834
1.9401599999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.890836
1.9425,0.352783203125,0.247802734375,0,0,0,0,0,12:38:56.890836
1.9448359999999996,0.3521728515625,0.2484130859375,0,0,0,0,0,12:38:56.894835
1.9471799999999995,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:56.898836
1.9495239999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.898836
1.9518639999999996,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.902836
1.9542079999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.902836
1.9565519999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.907434
1.9588959999999993,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.907434
1.9612319999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.911489
1.9635759999999998,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.918478
1.9659119999999994,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.920487
1.9682559999999993,0.3515625,0.2447509765625,0,0,0,0,0,12:38:56.921474
1.9705959999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.922473
1.9729399999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:56.923473
1.9752839999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.924474
1.97762,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.926988
1.9799679999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.930986
1.9823199999999996,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:56.931981
1.9846639999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:56.935985
1.9870039999999998,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:56.935985
1.9893479999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.940403
1.9916959999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.940403
1.9940359999999995,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:56.943412
1.996384,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.947410
1.9987239999999993,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:56.948406
2.001067999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.951409
2.003412,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.952407
2.0057519999999993,0.3533935546875,0.2471923828125,0,0,0,0,0,12:38:56.956408
2.008088,0.3515625,0.245361328125,0,0,0,0,0,12:38:56.956408
2.010427999999999,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:56.960409
2.012771999999999,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.964409
2.015116,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.972405
2.01746,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:56.974414
2.019799999999999,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:56.975636
2.022144,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.976406
2.0244919999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.977450
2.026827999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:56.978535
2.0291759999999996,0.352783203125,0.24658203125,0,0,0,0,0,12:38:56.981128
2.031523999999999,0.3515625,0.2484130859375,0,0,0,0,0,12:38:56.981879
2.0338639999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:56.984876
2.0362079999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:56.984876
2.038556,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:56.988882
2.0408919999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:56.988882
2.04324,0.3515625,0.2459716796875,0,0,0,0,0,12:38:56.992882
2.045584,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:56.996882
2.0479319999999994,0.3515625,0.2459716796875,0,0,0,0,0,12:38:56.996882
2.050268,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:57.000909
2.052612,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.000909
2.0549599999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.004923
2.057295999999999,0.3509521484375,0.245361328125,0,0,0,0,0,12:38:57.005939
2.0596319999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.008933
2.0619799999999993,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:57.013939
2.0643199999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.017008
2.0666519999999995,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:57.024011
2.0689959999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.026027
2.071351999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:57.027560
2.0736879999999998,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.028743
2.0760319999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.029645
2.0783799999999992,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.030770
2.0807279999999997,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.032065
2.0830639999999994,0.3533935546875,0.24658203125,0,0,0,0,0,12:38:57.034779
2.0854079999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.034779
2.0877599999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:57.038781
2.0901039999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.042782
2.0924439999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.042782
2.0947879999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.046782
2.0971399999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.046782
2.0994759999999992,0.3515625,0.2459716796875,0,0,0,0,0,12:38:57.050458
2.1018239999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.051375
2.1041719999999993,0.3515625,0.2459716796875,0,0,0,0,0,12:38:57.054668
2.106515999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:57.058565
2.10886,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:57.059458
2.111204,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.062376
2.1135519999999994,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:57.062376
2.1158919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.067085
2.1182399999999992,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:57.073145
2.120583999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:57.073145
2.1229239999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.075269
2.1252679999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.075269
2.127611999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.079380
2.129956,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.079380
2.1322919999999996,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.083567
2.134639999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:57.084397
2.1369799999999994,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:57.087387
2.1393239999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.091394
2.1416679999999992,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.091394
2.144011999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:57.095393
2.1463519999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.095393
2.1486959999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.099552
2.1510439999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.099552
2.1533919999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.103393
2.1557239999999993,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:57.107393
2.158067999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.107393
2.1604199999999993,0.3533935546875,0.2484130859375,0,0,0,0,0,12:38:57.111397
2.1627519999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.112397
2.1651,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.116400
2.167439999999999,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.119394
2.1697879999999996,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:57.129068
2.172128,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.131071
2.1744719999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.132068
2.1768199999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.133063
2.179156,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.134061
2.181507999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.135060
2.183852,0.3515625,0.247802734375,0,0,0,0,0,12:38:57.136060
2.186196,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.137060
2.1885319999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.140066
2.1908719999999997,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:57.140066
2.1932199999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.144066
2.1955519999999993,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.145061
2.1978919999999995,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.149060
2.2002359999999994,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.149060
2.2025799999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.153063
2.204916,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.157063
2.207255999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:57.157063
2.209612,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.161078
2.2119519999999993,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.161078
2.214295999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.165067
2.2166359999999994,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.165067
2.218972,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.170061
2.2213119999999993,0.3515625,0.2459716796875,0,0,0,0,0,12:38:57.175063
2.2236519999999995,0.3509521484375,0.2490234375,0,0,0,0,0,12:38:57.177064
2.2259959999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.178070
2.2283359999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.179358
2.2306799999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.181852
2.2330239999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.182677
2.2353639999999997,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.185672
2.2376999999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.189678
2.2400439999999993,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.189678
2.2423839999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.193678
2.2447279999999994,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.193678
2.2470679999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.197677
2.2494119999999995,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.197677
2.2517639999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.201678
2.2540999999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.205677
2.256448,0.3515625,0.247802734375,0,0,0,0,0,12:38:57.205677
2.2587919999999997,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.209677
2.261132,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.210678
2.263476,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.214686
2.2658199999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.214686
2.26816,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.218684
2.270504,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.221689
2.2728519999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.229201
2.2751919999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.231205
2.2775359999999996,0.3533935546875,0.2490234375,0,0,0,0,0,12:38:57.232198
2.2798799999999995,0.3521728515625,0.2459716796875,0,0,0,0,0,12:38:57.233197
2.2822239999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.234196
2.2845639999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.235199
2.2868999999999993,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.238205
2.2892479999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.239202
2.2915919999999996,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.243204
2.293932,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.243204
2.2962759999999998,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.247203
2.2986199999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.251652
2.300972,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.252197
2.3033079999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.255203
2.305656,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.255203
2.3080039999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.259202
2.310339999999999,0.350341796875,0.2471923828125,0,0,0,0,0,12:38:57.259202
2.312684,0.3515625,0.247802734375,0,0,0,0,0,12:38:57.263216
2.315028,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.267203
2.3173759999999994,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.267203
2.319724,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.271196
2.3220639999999992,0.352783203125,0.2484130859375,0,0,0,0,0,12:38:57.273202
2.3244119999999997,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.281200
2.326752,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.282200
2.329096,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.283201
2.3314439999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.284225
2.3337759999999994,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:57.285521
2.3361199999999993,0.352783203125,0.247802734375,0,0,0,0,0,12:38:57.288107
2.3384599999999995,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.288911
2.340807999999999,0.3515625,0.247802734375,0,0,0,0,0,12:38:57.291904
2.3431479999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.292913
2.3454919999999992,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.295902
2.3478399999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.299908
2.3501719999999997,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.299908
2.3525159999999996,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.303908
2.3548599999999995,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.303908
2.357195999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.308404
2.3595319999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.308404
2.3618759999999996,0.3509521484375,0.2459716796875,0,0,0,0,0,12:38:57.312419
2.364223999999999,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:57.316420
2.366567999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.316420
2.368912,0.3509521484375,0.247802734375,0,0,0,0,0,12:38:57.320419
2.3712519999999992,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.320419
2.373595999999999,0.3521728515625,0.2471923828125,0,0,0,0,0,12:38:57.324547
2.3759319999999997,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.333059
2.3782759999999996,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.335061
2.3806199999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.336061
2.3829599999999997,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.337266
2.3853039999999996,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.338134
2.3876479999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.339101
2.389988,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.341144
2.3923239999999995,0.3521728515625,0.247802734375,0,0,0,0,0,12:38:57.341144
2.3946679999999994,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.345063
2.3970119999999993,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.349422
2.3993519999999995,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.350059
2.4016959999999994,0.3515625,0.2459716796875,0,0,0,0,0,12:38:57.353495
2.4040359999999996,0.350341796875,0.2459716796875,0,0,0,0,0,12:38:57.354058
2.4063799999999995,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.357065
2.408715999999999,0.3521728515625,0.245361328125,0,0,0,0,0,12:38:57.358069
2.411059999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.362063
2.4133999999999993,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.365063
2.4157439999999992,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.366215
2.418087999999999,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.370062
2.420432,0.3509521484375,0.24658203125,0,0,0,0,0,12:38:57.370062
2.4227719999999993,0.352783203125,0.24658203125,0,0,0,0,0,12:38:57.374063
2.4251119999999995,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.376060
2.4274559999999994,0.352783203125,0.2471923828125,0,0,0,0,0,12:38:57.384067
2.429792,0.3521728515625,0.24658203125,0,0,0,0,0,12:38:57.387059
2.432136,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.387059
2.434475999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.388246
2.436819999999999,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.389060
2.4391599999999993,0.352783203125,0.2459716796875,0,0,0,0,0,12:38:57.390310
2.4415039999999992,0.3515625,0.247802734375,0,0,0,0,0,12:38:57.391059
2.4438519999999997,0.3509521484375,0.2471923828125,0,0,0,0,0,12:38:57.395282
2.4461999999999993,0.3515625,0.2471923828125,0,0,0,0,0,12:38:57.399058
2.448543999999999,0.3515625,0.24658203125,0,0,0,0,0,12:38:57.399058
