user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.9215239999999998,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.632103
1.9238680000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.633102
1.9262040000000002,0.3497314453125,0.242919921875,0,0,0,0,0,14:53:53.635109
1.92854,0.3509521484375,0.244140625,0,0,0,0,0,14:53:53.636102
1.9308839999999998,0.3497314453125,0.242919921875,0,0,0,0,0,14:53:53.640103
1.9332280000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:53:53.640103
1.9355799999999999,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.644150
1.9379240000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.648185
1.9402720000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.648185
1.9426160000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:53:53.652372
1.9449560000000004,0.3515625,0.244140625,0,0,0,0,0,14:53:53.653200
1.9473000000000003,0.350341796875,0.2447509765625,0,0,0,0,0,14:53:53.657201
1.9496400000000005,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:53.657201
1.9519920000000006,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.661194
1.9543360000000005,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:53.664194
1.9566800000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.665193
1.9590200000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.668192
1.96136,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.670199
1.9637080000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.677199
1.9660440000000001,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:53.680211
1.968388,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.680211
1.9707280000000003,0.352783203125,0.244140625,0,0,0,0,0,14:53:53.681192
1.9730720000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.682192
1.9754200000000006,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.685236
1.9777560000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.685236
1.9801039999999999,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.689307
1.9824520000000003,0.350341796875,0.244140625,0,0,0,0,0,14:53:53.689307
1.9847840000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.693476
1.9871240000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.697519
1.9894680000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.697519
1.9918079999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.701780
1.9941560000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.702529
1.9965000000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.705963
1.9988480000000006,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.705963
2.001188,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:53.710517
2.003532,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:53.714042
2.0058800000000003,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.714042
2.008216,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.718057
2.0105560000000002,0.3515625,0.24169921875,0,0,0,0,0,14:53:53.718057
2.0129,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.723047
2.0152520000000003,0.352783203125,0.244140625,0,0,0,0,0,14:53:53.729046
2.017588,0.3509521484375,0.244140625,0,0,0,0,0,14:53:53.730041
2.019932,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.731042
2.0222880000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.732051
2.024624,0.352783203125,0.242919921875,0,0,0,0,0,14:53:53.734056
2.0269640000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.734056
2.0293080000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.738047
2.0316520000000002,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.738047
2.0339920000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.742735
2.0363360000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.746291
2.038684,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.746291
2.0410320000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.750289
2.0433720000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:53.750289
2.0457160000000005,0.352783203125,0.242919921875,0,0,0,0,0,14:53:53.754289
2.0480600000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.754289
2.0503920000000004,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.758289
2.052732,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.762290
2.0550760000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.763293
2.057416,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.766380
2.05976,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.766380
2.0621040000000006,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.770380
2.064444,0.3515625,0.2447509765625,0,0,0,0,0,14:53:53.772416
2.0667800000000005,0.3515625,0.244140625,0,0,0,0,0,14:53:53.780406
2.0691240000000004,0.3521728515625,0.244140625,0,0,0,0,0,14:53:53.783378
2.0714680000000003,0.3515625,0.2423095703125,0,0,0,0,0,14:53:53.784375
2.0738080000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.785571
2.0761520000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:53:53.786625
2.0784960000000003,0.3515625,0.244140625,0,0,0,0,0,14:53:53.788010
2.080832,0.3515625,0.244140625,0,0,0,0,0,14:53:53.789040
2.0831680000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.791117
2.0855120000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.795754
2.0878560000000004,0.350341796875,0.244140625,0,0,0,0,0,14:53:53.795754
2.090192,0.3521728515625,0.244140625,0,0,0,0,0,14:53:53.799762
2.092536,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.799762
2.09488,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.803760
2.097232,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.803760
2.099576,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.807762
2.1019240000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.810760
2.1042640000000006,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.812268
2.106616,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.816274
2.1089600000000006,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.816274
2.1113040000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.820278
2.113644,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:53.820278
2.1159800000000004,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.825345
2.118328,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.833275
2.120672,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.834277
2.123024,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.835276
2.125368,0.3509521484375,0.244140625,0,0,0,0,0,14:53:53.836274
2.127708,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.837530
2.130052,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.840539
2.132396,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.840539
2.13474,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.844540
2.1370880000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.844540
2.139424,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.848540
2.141768,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.848540
2.1441160000000004,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.852541
2.1464600000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.856540
2.148796,0.3497314453125,0.242919921875,0,0,0,0,0,14:53:53.856540
2.15114,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.860539
2.1534880000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.860539
2.155824,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:53.865534
2.158168,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.865534
2.1605240000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.869545
2.162872,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:53.873540
2.1652120000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.873540
2.1675560000000003,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:53.877540
2.1699080000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.885538
2.172244,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.887541
2.174588,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.888541
2.1769360000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.889534
2.1792800000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.890534
2.1816240000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.891537
2.183968,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.894557
2.1863160000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.894557
2.1886600000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.898767
2.191008,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.898767
2.1933560000000005,0.352783203125,0.242919921875,0,0,0,0,0,14:53:53.901790
2.1957000000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.905565
2.1980440000000003,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.905565
2.2003880000000002,0.3515625,0.244140625,0,0,0,0,0,14:53:53.909952
2.202736,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.910947
2.205076,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.914474
2.2074240000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.914474
2.2097680000000004,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.918576
2.2121120000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.922851
2.214456,0.350341796875,0.242919921875,0,0,0,0,0,14:53:53.922851
2.2168,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.926867
2.2191480000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.927873
2.221488,0.34912109375,0.242919921875,0,0,0,0,0,14:53:53.936170
2.223832,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.938181
2.2261800000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.939175
2.2285200000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.940174
2.2308640000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.941176
2.233212,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.943174
2.2355480000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.943174
2.237888,0.3515625,0.244140625,0,0,0,0,0,14:53:53.947180
2.240232,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.947180
2.2425800000000002,0.3497314453125,0.244140625,0,0,0,0,0,14:53:53.951263
2.244916,0.3515625,0.244140625,0,0,0,0,0,14:53:53.955271
2.24726,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.956176
2.2496080000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:53.959255
2.251952,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:53.960175
2.2542920000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:53.964268
2.2566360000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.964268
2.258984,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.967353
2.261328,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.972368
2.263668,0.3515625,0.2423095703125,0,0,0,0,0,14:53:53.972368
2.266012,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.976282
2.268344,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:53.976282
2.270684,0.3515625,0.2423095703125,0,0,0,0,0,14:53:53.981367
2.273028,0.3515625,0.2423095703125,0,0,0,0,0,14:53:53.987367
2.2753680000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.988373
2.277712,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:53.989376
2.2800520000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:53:53.990467
2.2823960000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.992366
2.28474,0.3515625,0.242919921875,0,0,0,0,0,14:53:53.992366
2.287084,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:53.996307
2.289428,0.352783203125,0.242919921875,0,0,0,0,0,14:53:53.996307
2.2917680000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.000477
2.294104,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.004631
2.296448,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.004631
2.2987840000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.008749
2.3011240000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.009489
2.3034680000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.012776
2.305808,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.013327
2.3081519999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.016771
2.310492,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.021058
2.312836,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.021783
2.315176,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:54.025060
2.3175160000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.025774
2.3198600000000003,0.352783203125,0.242919921875,0,0,0,0,0,14:53:54.028997
2.322204,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.033082
2.32454,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.040874
2.326872,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.042935
2.3292160000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.043874
2.3315600000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.045873
2.3339,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.045873
2.3362439999999998,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.046874
2.3385880000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.050077
2.3409240000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.050077
2.34326,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.053188
2.345604,0.3521728515625,0.244140625,0,0,0,0,0,14:53:54.053188
2.347944,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.057532
2.350288,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.057532
2.352628,0.3515625,0.244140625,0,0,0,0,0,14:53:54.061854
2.354972,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:54.065992
2.3573120000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.066531
2.3596640000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.069537
2.362012,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.070531
2.364356,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.073530
2.3667,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.074534
2.3690440000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.077536
2.3713880000000005,0.350341796875,0.24169921875,0,0,0,0,0,14:53:54.081536
2.373728,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.083531
2.3760640000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.092640
2.378412,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.094628
2.380756,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.095630
2.3830999999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.096837
2.3854440000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.097625
2.3877880000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.098716
2.3901320000000004,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.099630
2.3924640000000004,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.103229
2.3948080000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.103950
2.3971600000000004,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.107419
2.3995040000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.107947
2.401848,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:54.110954
2.404192,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.114977
2.4065400000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.114977
2.4088840000000005,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.118976
2.4112280000000004,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.118976
2.413576,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.122976
2.4159120000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.122976
2.4182560000000004,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.126976
2.420604,0.3497314453125,0.2435302734375,0,0,0,0,0,14:53:54.130971
2.4229400000000005,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.130971
2.4252840000000004,0.3497314453125,0.244140625,0,0,0,0,0,14:53:54.135365
2.4276280000000003,0.3515625,0.244140625,0,0,0,0,0,14:53:54.142419
2.4299720000000002,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.144363
2.432316,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.145365
2.43466,0.3515625,0.244140625,0,0,0,0,0,14:53:54.146593
2.4370080000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.148360
2.439344,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.149581
2.441688,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.152360
2.4440280000000003,0.3515625,0.2447509765625,0,0,0,0,0,14:53:54.153359
2.446372,0.3521728515625,0.24169921875,0,0,0,0,0,14:53:54.155365
2.4487120000000004,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.156382
2.4510560000000003,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.160363
2.4534000000000002,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.164367
2.455736,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.164367
2.45808,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.168365
2.4604240000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.168365
2.462764,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.172365
2.4651000000000005,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.172365
2.4674440000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.176364
2.4697880000000003,0.352783203125,0.2423095703125,0,0,0,0,0,14:53:54.180559
2.4721200000000003,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.180559
2.4744600000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.184719
2.4768040000000004,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.186359
2.479152,0.3521728515625,0.244140625,0,0,0,0,0,14:53:54.194365
2.4814920000000003,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.196366
2.483836,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:54.197358
2.4861760000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.198371
2.488524,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:54.199362
2.490864,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.200371
2.493208,0.3497314453125,0.244140625,0,0,0,0,0,14:53:54.201628
2.495552,0.352783203125,0.242919921875,0,0,0,0,0,14:53:54.205370
2.497884,0.352783203125,0.2423095703125,0,0,0,0,0,14:53:54.205370
2.500228,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.209364
2.502568,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:54.213901
2.5049160000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.213901
2.5072600000000005,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:54.217875
2.5096,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.217875
2.51194,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.220881
2.5142800000000003,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.221875
2.516624,0.3497314453125,0.2447509765625,0,0,0,0,0,14:53:54.225938
2.5189640000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.229944
2.5213080000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.229944
2.5236520000000002,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.233944
2.5259920000000005,0.3515625,0.2447509765625,0,0,0,0,0,14:53:54.233944
2.5283440000000006,0.3521728515625,0.244140625,0,0,0,0,0,14:53:54.237943
2.5306800000000003,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.244953
2.533028,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.245945
2.53538,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:54.247129
2.537724,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:54.247941
2.5400679999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.250144
2.5424120000000006,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.251066
2.54476,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.254229
2.5471000000000004,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.258673
2.549448,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.258673
2.5517960000000004,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.262847
2.554132,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.263481
2.556476,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.266954
2.558816,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.267468
2.5611680000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:54.270469
2.5635080000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.274450
2.5658520000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.274450
2.5682,0.3515625,0.2447509765625,0,0,0,0,0,14:53:54.278725
2.5705360000000006,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.278725
2.572884,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.283240
2.57524,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.283240
2.577584,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.286961
2.5799279999999998,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:54.290463
2.5822720000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.298984
2.5846080000000002,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.304239
2.5869400000000002,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.305325
2.589284,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.306228
2.59164,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.307228
2.5939880000000004,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:54.308228
2.5963320000000003,0.350341796875,0.244140625,0,0,0,0,0,14:53:54.309239
2.598676,0.3515625,0.244140625,0,0,0,0,0,14:53:54.310413
2.60102,0.3515625,0.244140625,0,0,0,0,0,14:53:54.311577
2.603356,0.352783203125,0.244140625,0,0,0,0,0,14:53:54.313164
2.6057000000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.316192
2.608052,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.316192
2.6103960000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.320182
2.6127400000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.323182
2.6150840000000004,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.324178
2.6174360000000005,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.328238
2.619772,0.3521728515625,0.244140625,0,0,0,0,0,14:53:54.328238
2.62212,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.332260
2.6244680000000002,0.352783203125,0.245361328125,0,0,0,0,0,14:53:54.332260
2.626812,0.3521728515625,0.244140625,0,0,0,0,0,14:53:54.336413
2.629156,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.340456
2.6315,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.342420
2.6338480000000004,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.350747
2.6362000000000005,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.353822
2.638548,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.354810
2.6408960000000006,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.355809
2.6432280000000006,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.356825
2.6455720000000005,0.3515625,0.2423095703125,0,0,0,0,0,14:53:54.357751
2.64792,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.358872
2.6502560000000006,0.3515625,0.2435302734375,0,0,0,0,0,14:53:54.360813
2.652596,0.3515625,0.244140625,0,0,0,0,0,14:53:54.360813
2.65494,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.364815
2.657292,0.3515625,0.244140625,0,0,0,0,0,14:53:54.365742
2.6596280000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.368820
2.6619720000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.372807
2.6643240000000006,0.3533935546875,0.242919921875,0,0,0,0,0,14:53:54.373742
2.6666680000000005,0.3521728515625,0.2435302734375,0,0,0,0,0,14:53:54.376826
2.6690120000000004,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.377745
2.6713520000000006,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.381256
2.673704,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.382257
2.6760479999999998,0.350341796875,0.242919921875,0,0,0,0,0,14:53:54.385256
2.6783920000000006,0.352783203125,0.2435302734375,0,0,0,0,0,14:53:54.389256
2.68074,0.3509521484375,0.2435302734375,0,0,0,0,0,14:53:54.389256
2.6830800000000004,0.3521728515625,0.242919921875,0,0,0,0,0,14:53:54.394256
2.6854240000000003,0.3509521484375,0.244140625,0,0,0,0,0,14:53:54.400262
2.687768,0.350341796875,0.2435302734375,0,0,0,0,0,14:53:54.402262
2.6901200000000003,0.3515625,0.242919921875,0,0,0,0,0,14:53:54.403698
2.6924520000000003,0.3521728515625,0.2423095703125,0,0,0,0,0,14:53:54.404707
2.6948,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.405705
2.6971480000000003,0.3515625,0.244140625,0,0,0,0,0,14:53:54.406713
2.6994920000000002,0.3509521484375,0.2447509765625,0,0,0,0,0,14:53:54.409848
2.701836,0.3509521484375,0.2423095703125,0,0,0,0,0,14:53:54.409848
2.70418,0.3509521484375,0.242919921875,0,0,0,0,0,14:53:54.413662
