user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med3,,,,
sensor height (cm),84.8,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.034155999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:38:10.497447
7.036543999999999,0.3277587890625,0.2301025390625,0,0,0,0,0,14:38:10.501444
7.038924,0.3265380859375,0.2288818359375,0,0,0,0,0,14:38:10.501444
7.041328,0.3289794921875,0.230712890625,0,0,0,0,0,14:38:10.505446
7.043711999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.505446
7.046092,0.32958984375,0.230712890625,0,0,0,0,0,14:38:10.509460
7.0484919999999995,0.328369140625,0.230712890625,0,0,0,0,0,14:38:10.510452
7.050876000000001,0.328369140625,0.2301025390625,0,0,0,0,0,14:38:10.513457
7.053255999999999,0.328369140625,0.23193359375,0,0,0,0,0,14:38:10.518457
7.055656000000001,0.3302001953125,0.2313232421875,0,0,0,0,0,14:38:10.518457
7.05804,0.3302001953125,0.2301025390625,0,0,0,0,0,14:38:10.522522
7.060420000000001,0.3277587890625,0.2313232421875,0,0,0,0,0,14:38:10.525534
7.06282,0.3271484375,0.230712890625,0,0,0,0,0,14:38:10.533536
7.065208,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.535536
7.067588000000001,0.330810546875,0.2313232421875,0,0,0,0,0,14:38:10.536534
7.069984,0.3289794921875,0.230712890625,0,0,0,0,0,14:38:10.537534
7.072376,0.3289794921875,0.230712890625,0,0,0,0,0,14:38:10.538533
7.074756000000001,0.32958984375,0.230712890625,0,0,0,0,0,14:38:10.539540
7.077159999999999,0.32958984375,0.2301025390625,0,0,0,0,0,14:38:10.540540
7.079548000000001,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.542552
7.081928,0.3289794921875,0.230712890625,0,0,0,0,0,14:38:10.546539
7.0843240000000005,0.32958984375,0.230712890625,0,0,0,0,0,14:38:10.546539
7.086708,0.3302001953125,0.2313232421875,0,0,0,0,0,14:38:10.550535
7.089092000000001,0.3302001953125,0.2313232421875,0,0,0,0,0,14:38:10.550535
7.091488,0.3302001953125,0.2313232421875,0,0,0,0,0,14:38:10.554885
7.093876,0.3302001953125,0.2301025390625,0,0,0,0,0,14:38:10.558542
7.096256,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.559546
7.0986519999999995,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.562553
7.101039999999999,0.3302001953125,0.230712890625,0,0,0,0,0,14:38:10.563546
7.10342,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.566566
7.10582,0.330810546875,0.2313232421875,0,0,0,0,0,14:38:10.567563
7.108207999999999,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.571561
7.110588,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.575561
7.112992,0.328369140625,0.2313232421875,0,0,0,0,0,14:38:10.582563
7.11538,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.585568
7.1177600000000005,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.586569
7.120156,0.3302001953125,0.230712890625,0,0,0,0,0,14:38:10.587584
7.122540000000001,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.588769
7.124924,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.589751
7.127328,0.32958984375,0.230712890625,0,0,0,0,0,14:38:10.591811
7.129712,0.3289794921875,0.2325439453125,0,0,0,0,0,14:38:10.592562
7.132092,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.596577
7.134492,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.596577
7.13688,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.599803
7.13926,0.3289794921875,0.23193359375,0,0,0,0,0,14:38:10.603646
7.141655999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.604561
7.144043999999999,0.330810546875,0.23193359375,0,0,0,0,0,14:38:10.608310
7.146428,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.608871
7.148823999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.611879
7.151211999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:38:10.615875
7.153608,0.3314208984375,0.23193359375,0,0,0,0,0,14:38:10.615875
7.156003999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:38:10.619875
7.158388,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.620870
7.160772,0.3302001953125,0.2313232421875,0,0,0,0,0,14:38:10.623941
7.163168000000001,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.632935
7.165552,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.635962
7.167935999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.635962
7.170328,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.636934
7.172715999999999,0.3289794921875,0.2325439453125,0,0,0,0,0,14:38:10.637934
7.1751000000000005,0.330810546875,0.2325439453125,0,0,0,0,0,14:38:10.639117
7.177496,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.641292
7.179880000000001,0.3314208984375,0.2325439453125,0,0,0,0,0,14:38:10.644936
7.182276,0.330810546875,0.23193359375,0,0,0,0,0,14:38:10.644936
7.184672000000001,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.649455
7.187060000000001,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.650009
7.189439999999999,0.32958984375,0.233154296875,0,0,0,0,0,14:38:10.653019
7.191836,0.3289794921875,0.2325439453125,0,0,0,0,0,14:38:10.654009
7.194224,0.32958984375,0.230712890625,0,0,0,0,0,14:38:10.657030
7.196604000000001,0.3314208984375,0.233154296875,0,0,0,0,0,14:38:10.661029
7.199007999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:38:10.661029
7.201396000000001,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.665029
7.2037759999999995,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.666025
7.2061720000000005,0.3289794921875,0.2325439453125,0,0,0,0,0,14:38:10.669029
7.20856,0.3302001953125,0.23193359375,0,0,0,0,0,14:38:10.673030
7.210940000000001,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.676026
7.213343999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.684027
7.215731999999999,0.32958984375,0.2313232421875,0,0,0,0,0,14:38:10.687023
7.218116,0.330810546875,0.23193359375,0,0,0,0,0,14:38:10.688026
7.220511999999999,0.32958984375,0.23193359375,0,0,0,0,0,14:38:10.689032
7.222896,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.690130
7.22528,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.691026
7.227676000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.692041
7.2300640000000005,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.693301
7.232448,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.694580
7.234844000000001,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.698012
7.2372320000000006,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.702465
7.239611999999999,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.702465
7.242008,0.330810546875,0.2325439453125,0,0,0,0,0,14:38:10.706641
7.244396,0.3314208984375,0.233154296875,0,0,0,0,0,14:38:10.706641
7.246779999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:38:10.710870
7.249176,0.330810546875,0.233154296875,0,0,0,0,0,14:38:10.713868
7.251564,0.3302001953125,0.2325439453125,0,0,0,0,0,14:38:10.714869
7.253959999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.718870
7.256356,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.718870
7.2587399999999995,0.32958984375,0.2337646484375,0,0,0,0,0,14:38:10.722874
7.261124000000001,0.330810546875,0.2325439453125,0,0,0,0,0,14:38:10.724048
7.26352,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.732049
7.265908,0.330810546875,0.233154296875,0,0,0,0,0,14:38:10.734051
7.268292000000001,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.735047
7.270688,0.33203125,0.233154296875,0,0,0,0,0,14:38:10.736048
7.273076,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.737047
7.275460000000001,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.739053
7.277856,0.330810546875,0.233154296875,0,0,0,0,0,14:38:10.743046
7.280248,0.32958984375,0.233154296875,0,0,0,0,0,14:38:10.743046
7.282628000000001,0.3314208984375,0.2337646484375,0,0,0,0,0,14:38:10.747453
7.285031999999999,0.330810546875,0.234375,0,0,0,0,0,14:38:10.748049
7.287416,0.3314208984375,0.233154296875,0,0,0,0,0,14:38:10.752155
7.289796000000001,0.32958984375,0.233154296875,0,0,0,0,0,14:38:10.752155
7.292199999999999,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.756099
7.294587999999999,0.330810546875,0.234375,0,0,0,0,0,14:38:10.759545
7.296968,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.760447
7.299364000000001,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.763907
7.301748,0.33203125,0.2349853515625,0,0,0,0,0,14:38:10.764601
7.304128,0.3302001953125,0.234375,0,0,0,0,0,14:38:10.768603
7.306532000000001,0.32958984375,0.2325439453125,0,0,0,0,0,14:38:10.772007
7.3089200000000005,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.772601
7.311299999999999,0.3302001953125,0.234375,0,0,0,0,0,14:38:10.781711
7.313696,0.32958984375,0.233154296875,0,0,0,0,0,14:38:10.783712
7.316084,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.784716
7.3184640000000005,0.3302001953125,0.234375,0,0,0,0,0,14:38:10.785712
7.320868000000001,0.330810546875,0.2349853515625,0,0,0,0,0,14:38:10.786831
7.323256000000001,0.32958984375,0.2337646484375,0,0,0,0,0,14:38:10.788802
7.325635999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,14:38:10.788802
7.328032,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.792808
7.33042,0.32958984375,0.2349853515625,0,0,0,0,0,14:38:10.792808
7.332800000000001,0.3289794921875,0.233154296875,0,0,0,0,0,14:38:10.796806
7.335196,0.3302001953125,0.234375,0,0,0,0,0,14:38:10.800810
7.337584,0.3302001953125,0.233154296875,0,0,0,0,0,14:38:10.800810
7.339964,0.32958984375,0.2337646484375,0,0,0,0,0,14:38:10.804812
7.3423680000000004,0.330810546875,0.233154296875,0,0,0,0,0,14:38:10.804812
7.344756,0.330810546875,0.234375,0,0,0,0,0,14:38:10.808824
7.347136000000001,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.808824
7.349532,0.330810546875,0.2337646484375,0,0,0,0,0,14:38:10.812823
7.35192,0.3314208984375,0.2337646484375,0,0,0,0,0,14:38:10.816823
7.3543,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.816823
7.356704000000001,0.32958984375,0.234375,0,0,0,0,0,14:38:10.820819
7.359088,0.3314208984375,0.2337646484375,0,0,0,0,0,14:38:10.820819
7.361468,0.3314208984375,0.2337646484375,0,0,0,0,0,14:38:10.826157
7.363872000000001,0.330810546875,0.2349853515625,0,0,0,0,0,14:38:10.832159
7.3662600000000005,0.3302001953125,0.234375,0,0,0,0,0,14:38:10.833157
7.368639999999999,0.3314208984375,0.234375,0,0,0,0,0,14:38:10.834163
7.371036,0.330810546875,0.234375,0,0,0,0,0,14:38:10.835365
7.373424,0.3302001953125,0.2337646484375,0,0,0,0,0,14:38:10.837365
7.375807999999999,0.3326416015625,0.234375,0,0,0,0,0,14:38:10.839467
7.378204,0.333251953125,0.2337646484375,0,0,0,0,0,14:38:10.842165
7.3805879999999995,0.3314208984375,0.234375,0,0,0,0,0,14:38:10.846261
7.382984,0.3314208984375,0.234375,0,0,0,0,0,14:38:10.846261
7.38538,0.3314208984375,0.235595703125,0,0,0,0,0,14:38:10.849478
7.3877679999999994,0.3314208984375,0.2349853515625,0,0,0,0,0,14:38:10.850177
7.390148,0.330810546875,0.234375,0,0,0,0,0,14:38:10.854155
7.392552,0.3314208984375,0.234375,0,0,0,0,0,14:38:10.858158
7.3949359999999995,0.33203125,0.234375,0,0,0,0,0,14:38:10.858158
7.397316,0.3326416015625,0.234375,0,0,0,0,0,14:38:10.862161
7.399711999999999,0.330810546875,0.234375,0,0,0,0,0,14:38:10.862161
7.402100000000001,0.333251953125,0.2349853515625,0,0,0,0,0,14:38:10.866161
7.404484,0.3314208984375,0.233154296875,0,0,0,0,0,14:38:10.870161
7.406879999999999,0.3314208984375,0.2349853515625,0,0,0,0,0,14:38:10.870161
7.409268000000001,0.3326416015625,0.2349853515625,0,0,0,0,0,14:38:10.874161
7.411648,0.3326416015625,0.235595703125,0,0,0,0,0,14:38:10.876159
7.414052,0.330810546875,0.2349853515625,0,0,0,0,0,14:38:10.884168
7.41644,0.3314208984375,0.235595703125,0,0,0,0,0,14:38:10.887158
7.41882,0.333251953125,0.2349853515625,0,0,0,0,0,14:38:10.888348
7.421215999999999,0.33203125,0.235595703125,0,0,0,0,0,14:38:10.889651
7.423608,0.33203125,0.235595703125,0,0,0,0,0,14:38:10.890839
7.425988,0.33203125,0.234375,0,0,0,0,0,14:38:10.891746
7.428383999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:38:10.892741
7.430771999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:38:10.894911
7.433152,0.3338623046875,0.23681640625,0,0,0,0,0,14:38:10.898666
7.435556,0.33203125,0.235595703125,0,0,0,0,0,14:38:10.898666
7.437944,0.333251953125,0.2362060546875,0,0,0,0,0,14:38:10.902673
7.440327999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:38:10.902673
7.442724,0.333251953125,0.2362060546875,0,0,0,0,0,14:38:10.906665
7.445107999999999,0.33203125,0.2362060546875,0,0,0,0,0,14:38:10.906665
7.447488,0.3338623046875,0.2362060546875,0,0,0,0,0,14:38:10.910667
7.449892,0.33203125,0.2374267578125,0,0,0,0,0,14:38:10.914666
7.45228,0.3338623046875,0.2374267578125,0,0,0,0,0,14:38:10.915666
7.4546600000000005,0.333251953125,0.2374267578125,0,0,0,0,0,14:38:10.919662
7.45706,0.33447265625,0.2374267578125,0,0,0,0,0,14:38:10.919662
7.4594439999999995,0.3338623046875,0.235595703125,0,0,0,0,0,14:38:10.923280
7.461824,0.333251953125,0.2374267578125,0,0,0,0,0,14:38:10.927289
7.464224,0.333251953125,0.23681640625,0,0,0,0,0,14:38:10.935289
7.466608000000001,0.333251953125,0.2362060546875,0,0,0,0,0,14:38:10.937375
7.468992,0.3338623046875,0.23681640625,0,0,0,0,0,14:38:10.938341
7.4713840000000005,0.3326416015625,0.2362060546875,0,0,0,0,0,14:38:10.939495
7.473772,0.3338623046875,0.235595703125,0,0,0,0,0,14:38:10.940295
7.4761679999999995,0.3338623046875,0.23681640625,0,0,0,0,0,14:38:10.942289
7.478564,0.333251953125,0.2362060546875,0,0,0,0,0,14:38:10.944289
7.480952,0.3338623046875,0.235595703125,0,0,0,0,0,14:38:10.944289
7.483332000000001,0.3338623046875,0.23681640625,0,0,0,0,0,14:38:10.948287
7.485723999999999,0.333251953125,0.2374267578125,0,0,0,0,0,14:38:10.948287
7.488111999999999,0.33203125,0.23681640625,0,0,0,0,0,14:38:10.952287
7.490492,0.333251953125,0.2374267578125,0,0,0,0,0,14:38:10.956292
7.492888000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:38:10.956292
7.4952760000000005,0.333251953125,0.23681640625,0,0,0,0,0,14:38:10.960294
7.497672,0.33447265625,0.238037109375,0,0,0,0,0,14:38:10.960294
7.500068000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:38:10.964293
7.5024560000000005,0.3350830078125,0.23681640625,0,0,0,0,0,14:38:10.964293
7.504835999999999,0.33447265625,0.23681640625,0,0,0,0,0,14:38:10.968292
7.5072399999999995,0.33447265625,0.23681640625,0,0,0,0,0,14:38:10.972292
7.5096240000000005,0.3338623046875,0.2374267578125,0,0,0,0,0,14:38:10.972292
7.512008,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:10.976299
7.514404000000001,0.33447265625,0.2374267578125,0,0,0,0,0,14:38:10.985286
7.516792000000001,0.3350830078125,0.238037109375,0,0,0,0,0,14:38:10.987291
7.519171999999999,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:10.988289
7.521568,0.3350830078125,0.2386474609375,0,0,0,0,0,14:38:10.989334
7.5239519999999995,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:10.990531
7.526336000000001,0.335693359375,0.238037109375,0,0,0,0,0,14:38:10.991288
7.528732,0.33447265625,0.238037109375,0,0,0,0,0,14:38:10.993611
7.531116000000001,0.3350830078125,0.238037109375,0,0,0,0,0,14:38:10.994289
7.5335,0.3350830078125,0.2392578125,0,0,0,0,0,14:38:10.997293
7.535895999999999,0.33447265625,0.2392578125,0,0,0,0,0,14:38:11.001293
7.53828,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:11.001293
7.5406759999999995,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:11.005292
7.543072,0.33447265625,0.2386474609375,0,0,0,0,0,14:38:11.005292
7.54546,0.3350830078125,0.238037109375,0,0,0,0,0,14:38:11.009303
7.547840000000001,0.335693359375,0.2386474609375,0,0,0,0,0,14:38:11.013302
7.550236,0.335693359375,0.238037109375,0,0,0,0,0,14:38:11.013302
7.552619999999999,0.3350830078125,0.238037109375,0,0,0,0,0,14:38:11.017302
7.555004,0.3350830078125,0.2374267578125,0,0,0,0,0,14:38:11.017302
7.557408000000001,0.33447265625,0.2398681640625,0,0,0,0,0,14:38:11.021302
7.559796,0.335693359375,0.2392578125,0,0,0,0,0,14:38:11.021302
7.562175999999999,0.335693359375,0.2386474609375,0,0,0,0,0,14:38:11.025879
7.564572,0.335693359375,0.2386474609375,0,0,0,0,0,14:38:11.034823
7.566955999999999,0.3363037109375,0.2392578125,0,0,0,0,0,14:38:11.037817
7.569336,0.335693359375,0.2398681640625,0,0,0,0,0,14:38:11.037817
7.571736,0.335693359375,0.2386474609375,0,0,0,0,0,14:38:11.038924
7.574120000000001,0.3363037109375,0.240478515625,0,0,0,0,0,14:38:11.040238
7.576516,0.3375244140625,0.2392578125,0,0,0,0,0,14:38:11.042249
7.578912000000001,0.335693359375,0.2392578125,0,0,0,0,0,14:38:11.043471
7.581300000000001,0.3369140625,0.238037109375,0,0,0,0,0,14:38:11.047250
7.583679999999999,0.335693359375,0.2398681640625,0,0,0,0,0,14:38:11.047250
7.586080000000001,0.3350830078125,0.2398681640625,0,0,0,0,0,14:38:11.050630
7.588464,0.3369140625,0.2392578125,0,0,0,0,0,14:38:11.051249
7.590847999999999,0.3375244140625,0.2392578125,0,0,0,0,0,14:38:11.054713
7.593244,0.3369140625,0.2398681640625,0,0,0,0,0,14:38:11.058253
7.595632,0.335693359375,0.2392578125,0,0,0,0,0,14:38:11.059253
7.598012000000001,0.335693359375,0.2398681640625,0,0,0,0,0,14:38:11.062252
7.600412,0.3375244140625,0.240478515625,0,0,0,0,0,14:38:11.063246
7.602796,0.3375244140625,0.2398681640625,0,0,0,0,0,14:38:11.067246
7.605180000000001,0.335693359375,0.240478515625,0,0,0,0,0,14:38:11.070252
7.607576,0.3363037109375,0.2386474609375,0,0,0,0,0,14:38:11.071247
7.609964,0.3369140625,0.2386474609375,0,0,0,0,0,14:38:11.075247
7.612348000000001,0.335693359375,0.2392578125,0,0,0,0,0,14:38:11.077249
7.614744,0.335693359375,0.2392578125,0,0,0,0,0,14:38:11.086249
7.617127999999999,0.3369140625,0.2386474609375,0,0,0,0,0,14:38:11.088250
7.619524,0.335693359375,0.2398681640625,0,0,0,0,0,14:38:11.089451
7.621924,0.3363037109375,0.240478515625,0,0,0,0,0,14:38:11.091681
7.624312,0.335693359375,0.240478515625,0,0,0,0,0,14:38:11.093246
7.626692,0.3369140625,0.2392578125,0,0,0,0,0,14:38:11.094246
7.629087999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,14:38:11.095246
7.631475999999999,0.3369140625,0.240478515625,0,0,0,0,0,14:38:11.096246
7.633856,0.3363037109375,0.2410888671875,0,0,0,0,0,14:38:11.099248
7.636252000000001,0.3363037109375,0.2392578125,0,0,0,0,0,14:38:11.100757
7.6386400000000005,0.3369140625,0.2410888671875,0,0,0,0,0,14:38:11.103771
7.641024,0.3369140625,0.2398681640625,0,0,0,0,0,14:38:11.103771
7.643420000000001,0.3363037109375,0.2392578125,0,0,0,0,0,14:38:11.107789
7.645808000000001,0.3369140625,0.240478515625,0,0,0,0,0,14:38:11.112048
7.648187999999999,0.3369140625,0.240478515625,0,0,0,0,0,14:38:11.112048
7.650584,0.3363037109375,0.2398681640625,0,0,0,0,0,14:38:11.116045
7.652972,0.3369140625,0.2392578125,0,0,0,0,0,14:38:11.116045
7.655367999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,14:38:11.120051
7.657764,0.3369140625,0.2410888671875,0,0,0,0,0,14:38:11.120051
7.660152,0.3363037109375,0.240478515625,0,0,0,0,0,14:38:11.124093
7.662535999999999,0.3363037109375,0.2398681640625,0,0,0,0,0,14:38:11.128100
7.66494,0.3363037109375,0.240478515625,0,0,0,0,0,14:38:11.137096
7.6673279999999995,0.3375244140625,0.240478515625,0,0,0,0,0,14:38:11.139097
7.669708,0.3375244140625,0.2410888671875,0,0,0,0,0,14:38:11.140094
7.672103999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:38:11.141093
7.674492000000001,0.3363037109375,0.240478515625,0,0,0,0,0,14:38:11.142093
7.676876,0.3363037109375,0.2398681640625,0,0,0,0,0,14:38:11.143093
7.679271999999999,0.3375244140625,0.240478515625,0,0,0,0,0,14:38:11.144100
7.681660000000001,0.3369140625,0.2410888671875,0,0,0,0,0,14:38:11.145093
7.6840399999999995,0.3369140625,0.240478515625,0,0,0,0,0,14:38:11.149099
7.686439999999999,0.338134765625,0.2410888671875,0,0,0,0,0,14:38:11.149099
7.688824,0.3369140625,0.240478515625,0,0,0,0,0,14:38:11.153383
7.691208,0.3375244140625,0.24169921875,0,0,0,0,0,14:38:11.157097
7.6936040000000006,0.3375244140625,0.240478515625,0,0,0,0,0,14:38:11.157097
7.695992,0.338134765625,0.24169921875,0,0,0,0,0,14:38:11.161099
7.698371999999999,0.3375244140625,0.24169921875,0,0,0,0,0,14:38:11.161099
7.700775999999999,0.3387451171875,0.24169921875,0,0,0,0,0,14:38:11.165099
7.703163999999999,0.3375244140625,0.24169921875,0,0,0,0,0,14:38:11.169099
7.705544,0.338134765625,0.24169921875,0,0,0,0,0,14:38:11.169099
7.7079439999999995,0.3387451171875,0.2398681640625,0,0,0,0,0,14:38:11.173099
7.710331999999999,0.33935546875,0.24169921875,0,0,0,0,0,14:38:11.173099
7.712712,0.33935546875,0.2423095703125,0,0,0,0,0,14:38:11.177099
7.715108000000001,0.3387451171875,0.2410888671875,0,0,0,0,0,14:38:11.185170
7.717496000000001,0.3387451171875,0.2423095703125,0,0,0,0,0,14:38:11.188162
7.719875999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:38:11.189295
7.722276000000001,0.338134765625,0.24169921875,0,0,0,0,0,14:38:11.191319
7.724664000000001,0.33935546875,0.2423095703125,0,0,0,0,0,14:38:11.193459
7.727043999999999,0.3387451171875,0.242919921875,0,0,0,0,0,14:38:11.195095
7.72944,0.3387451171875,0.2410888671875,0,0,0,0,0,14:38:11.196240
7.731828,0.3387451171875,0.2423095703125,0,0,0,0,0,14:38:11.198256
7.734208000000001,0.3387451171875,0.242919921875,0,0,0,0,0,14:38:11.199121
7.736608,0.3399658203125,0.2435302734375,0,0,0,0,0,14:38:11.202397
7.738996,0.3387451171875,0.242919921875,0,0,0,0,0,14:38:11.203095
7.741376000000001,0.3399658203125,0.2423095703125,0,0,0,0,0,14:38:11.206448
7.743772,0.3387451171875,0.24169921875,0,0,0,0,0,14:38:11.207105
7.74616,0.3399658203125,0.2423095703125,0,0,0,0,0,14:38:11.210673
7.748544000000001,0.338134765625,0.242919921875,0,0,0,0,0,14:38:11.214675
7.75094,0.33935546875,0.2435302734375,0,0,0,0,0,14:38:11.215331
7.753328,0.33935546875,0.242919921875,0,0,0,0,0,14:38:11.219088
7.755708,0.3399658203125,0.2435302734375,0,0,0,0,0,14:38:11.219840
7.758108,0.33935546875,0.242919921875,0,0,0,0,0,14:38:11.222900
7.760491999999999,0.33935546875,0.242919921875,0,0,0,0,0,14:38:11.226411
7.762876,0.33935546875,0.242919921875,0,0,0,0,0,14:38:11.228412
7.765276,0.3399658203125,0.242919921875,0,0,0,0,0,14:38:11.236414
7.767664,0.3399658203125,0.2423095703125,0,0,0,0,0,14:38:11.239411
7.770044,0.33935546875,0.242919921875,0,0,0,0,0,14:38:11.240411
7.772444,0.33935546875,0.244140625,0,0,0,0,0,14:38:11.241411
7.774832,0.3399658203125,0.242919921875,0,0,0,0,0,14:38:11.242418
7.7772120000000005,0.3399658203125,0.242919921875,0,0,0,0,0,14:38:11.243427
7.779608,0.340576171875,0.2423095703125,0,0,0,0,0,14:38:11.244412
7.7819959999999995,0.33935546875,0.2435302734375,0,0,0,0,0,14:38:11.247411
7.7843800000000005,0.3399658203125,0.242919921875,0,0,0,0,0,14:38:11.247411
7.786776,0.3399658203125,0.2435302734375,0,0,0,0,0,14:38:11.251411
7.7891639999999995,0.33935546875,0.244140625,0,0,0,0,0,14:38:11.255780
7.791548000000001,0.33935546875,0.244140625,0,0,0,0,0,14:38:11.256412
7.793939999999999,0.340576171875,0.244140625,0,0,0,0,0,14:38:11.259417
7.796328000000001,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:11.259417
7.798719999999999,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:11.263416
7.801124,0.3387451171875,0.244140625,0,0,0,0,0,14:38:11.267416
7.803508000000001,0.33935546875,0.244140625,0,0,0,0,0,14:38:11.267416
7.8058879999999995,0.340576171875,0.244140625,0,0,0,0,0,14:38:11.271416
7.808292,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.271416
7.81068,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:11.275417
7.813056,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.278412
7.81546,0.3411865234375,0.2435302734375,0,0,0,0,0,14:38:11.287414
7.817848,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.289414
7.820228,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.290412
7.822628,0.3424072265625,0.244140625,0,0,0,0,0,14:38:11.291621
7.825016,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.292714
7.827396,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.293747
7.829796,0.340576171875,0.2435302734375,0,0,0,0,0,14:38:11.295991
7.832184,0.340576171875,0.244140625,0,0,0,0,0,14:38:11.296914
7.83456,0.3436279296875,0.2447509765625,0,0,0,0,0,14:38:11.300324
7.8369599999999995,0.3424072265625,0.242919921875,0,0,0,0,0,14:38:11.300878
7.8393440000000005,0.3424072265625,0.2423095703125,0,0,0,0,0,14:38:11.303884
