user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.998816000000001,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.449646
6.001212,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.450295
6.003595999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.453612
6.0059759999999995,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.454305
6.00838,0.3515625,0.244140625,0,0,0,0,0,14:51:45.457427
6.010768,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:45.458295
6.013148,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:45.462259
6.015543999999999,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.466269
6.017931999999999,0.350341796875,0.242919921875,0,0,0,0,0,14:51:45.466269
6.020312,0.3515625,0.2423095703125,0,0,0,0,0,14:51:45.469276
6.022708000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:45.469276
6.0250960000000005,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.473274
6.027492,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.477274
6.029888000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.478269
6.032276,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.487276
6.034655999999999,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:45.489272
6.037052,0.3509521484375,0.244140625,0,0,0,0,0,14:51:45.490272
6.03944,0.3509521484375,0.244140625,0,0,0,0,0,14:51:45.491270
6.041823999999999,0.3521728515625,0.242919921875,0,0,0,0,0,14:51:45.492843
6.04422,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:45.494141
6.046608,0.3509521484375,0.2423095703125,0,0,0,0,0,14:51:45.495172
6.0489880000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.498383
6.051384,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:45.499150
6.0537719999999995,0.350341796875,0.244140625,0,0,0,0,0,14:51:45.503161
6.0561560000000005,0.3515625,0.2435302734375,0,0,0,0,0,14:51:45.507149
6.058552,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:45.507149
6.0609399999999996,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:45.510155
6.06332,0.3515625,0.242919921875,0,0,0,0,0,14:51:45.510155
6.065724,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:45.515151
6.068108,0.3509521484375,0.2435302734375,0,0,0,0,0,14:51:45.519153
6.070492000000001,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:45.519153
6.072888,0.3521728515625,0.2435302734375,0,0,0,0,0,14:51:45.523155
6.075276,0.3509521484375,0.242919921875,0,0,0,0,0,14:51:45.523155
6.077656,0.3497314453125,0.2435302734375,0,0,0,0,0,14:51:45.527154
6.080056,0.3497314453125,0.2398681640625,0,0,0,0,0,14:51:45.527154
6.082444,0.347900390625,0.2398681640625,0,0,0,0,0,14:51:45.532151
6.084824,0.3460693359375,0.23681640625,0,0,0,0,0,14:51:45.541151
6.087219999999999,0.3399658203125,0.2337646484375,0,0,0,0,0,14:51:45.542150
6.0896040000000005,0.338134765625,0.2325439453125,0,0,0,0,0,14:51:45.543281
6.092,0.3338623046875,0.2301025390625,0,0,0,0,0,14:51:45.544157
6.094396000000001,0.3326416015625,0.2313232421875,0,0,0,0,0,14:51:45.545347
6.096784,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.548155
6.099163999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:45.548155
6.10156,0.3369140625,0.234375,0,0,0,0,0,14:51:45.551461
6.103948,0.3369140625,0.2337646484375,0,0,0,0,0,14:51:45.552473
6.106328,0.3363037109375,0.23193359375,0,0,0,0,0,14:51:45.555855
6.108724,0.33203125,0.2313232421875,0,0,0,0,0,14:51:45.555855
6.111111999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.560206
6.1134960000000005,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.564497
6.115899999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:45.564497
6.118284,0.3350830078125,0.2349853515625,0,0,0,0,0,14:51:45.568229
6.1206640000000005,0.335693359375,0.2325439453125,0,0,0,0,0,14:51:45.568812
6.12306,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.571820
6.125448,0.3338623046875,0.230712890625,0,0,0,0,0,14:51:45.575821
6.1278440000000005,0.33203125,0.2301025390625,0,0,0,0,0,14:51:45.575821
6.13024,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.579815
6.1326279999999995,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.581814
6.135008,0.3363037109375,0.2325439453125,0,0,0,0,0,14:51:45.589813
6.137403999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.592812
6.139791999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.593812
6.1421719999999995,0.33203125,0.23193359375,0,0,0,0,0,14:51:45.594811
6.1445680000000005,0.3314208984375,0.2301025390625,0,0,0,0,0,14:51:45.595811
6.146956,0.3326416015625,0.230712890625,0,0,0,0,0,14:51:45.596811
6.149335999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.597818
6.151732,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:45.601363
6.15412,0.3350830078125,0.230712890625,0,0,0,0,0,14:51:45.605083
6.156515999999999,0.3338623046875,0.2313232421875,0,0,0,0,0,14:51:45.605083
6.158912,0.3314208984375,0.2301025390625,0,0,0,0,0,14:51:45.609448
6.1613,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.610084
6.16368,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.613095
6.1660759999999994,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.613095
6.168463999999999,0.3350830078125,0.233154296875,0,0,0,0,0,14:51:45.617443
6.170844,0.3350830078125,0.2313232421875,0,0,0,0,0,14:51:45.621442
6.1732439999999995,0.333251953125,0.2313232421875,0,0,0,0,0,14:51:45.622156
6.175631999999999,0.333251953125,0.2313232421875,0,0,0,0,0,14:51:45.625399
6.178012,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.626097
6.180407999999999,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.629360
6.182796000000001,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.633395
6.18518,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.641395
6.187575999999999,0.3338623046875,0.2313232421875,0,0,0,0,0,14:51:45.643393
6.18996,0.333251953125,0.230712890625,0,0,0,0,0,14:51:45.643393
6.192355999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.644393
6.194752,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.645385
6.19714,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:45.646385
6.199520000000001,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.649401
6.201916,0.3350830078125,0.2313232421875,0,0,0,0,0,14:51:45.650389
6.204304,0.33203125,0.230712890625,0,0,0,0,0,14:51:45.653895
6.206684,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.655212
6.209088,0.3338623046875,0.2313232421875,0,0,0,0,0,14:51:45.658222
6.211476,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.662832
6.213855999999999,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.663843
6.216252,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.665842
6.21864,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.666847
6.22102,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.669849
6.223415999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:51:45.670842
6.225803999999999,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.674842
6.228184,0.3350830078125,0.23193359375,0,0,0,0,0,14:51:45.678845
6.230580000000001,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.678845
6.2329680000000005,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.684846
6.235352,0.3326416015625,0.2313232421875,0,0,0,0,0,14:51:45.690867
6.237747999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.692847
6.240136000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.693947
6.24252,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.694920
6.24492,0.33447265625,0.233154296875,0,0,0,0,0,14:51:45.695930
6.247307999999999,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.696912
6.249688,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.698850
6.252092,0.33447265625,0.233154296875,0,0,0,0,0,14:51:45.702702
6.25448,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.704045
6.2568600000000005,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:45.707062
6.259256,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:45.707062
6.2616439999999995,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.711766
6.264024,0.333251953125,0.2313232421875,0,0,0,0,0,14:51:45.711766
6.266419999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.716171
6.268807999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.719166
6.271204,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.720165
6.273599999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:51:45.723175
6.275987999999999,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.724176
6.2783679999999995,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.727172
6.2807640000000005,0.33447265625,0.2313232421875,0,0,0,0,0,14:51:45.731171
6.283152,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.733171
6.285531999999999,0.333251953125,0.2313232421875,0,0,0,0,0,14:51:45.741173
6.2879320000000005,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.743173
6.290316,0.3338623046875,0.230712890625,0,0,0,0,0,14:51:45.744172
6.292696,0.3350830078125,0.2325439453125,0,0,0,0,0,14:51:45.745177
6.295103999999999,0.33447265625,0.23193359375,0,0,0,0,0,14:51:45.746172
6.297488,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.748238
6.299872,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.749250
6.302268000000001,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.752667
6.3046560000000005,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.753243
6.30704,0.33447265625,0.2313232421875,0,0,0,0,0,14:51:45.756250
6.309435999999999,0.33447265625,0.2325439453125,0,0,0,0,0,14:51:45.760249
6.3118240000000005,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.760249
6.314203999999999,0.3326416015625,0.2313232421875,0,0,0,0,0,14:51:45.764771
6.3166,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.764771
6.318988,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.768772
6.3213680000000005,0.3338623046875,0.233154296875,0,0,0,0,0,14:51:45.768772
6.323771999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.772771
6.326160000000001,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.776771
6.328544,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.777769
6.330948,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.780772
6.333336,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.785769
6.335716000000001,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.794841
6.338112,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.796768
6.3405,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.797781
6.34288,0.33447265625,0.23193359375,0,0,0,0,0,14:51:45.801067
6.345275999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.802250
6.347663999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.803551
6.350048,0.333251953125,0.2313232421875,0,0,0,0,0,14:51:45.804826
6.352443999999999,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.805984
6.354831999999999,0.3338623046875,0.23193359375,0,0,0,0,0,14:51:45.807009
6.357212,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.808031
6.359608000000001,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.809988
6.361996,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.810987
6.36438,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:45.814165
6.366776000000001,0.3326416015625,0.2313232421875,0,0,0,0,0,14:51:45.818284
6.3691640000000005,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.818984
6.371555999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.822464
6.373952,0.3326416015625,0.2337646484375,0,0,0,0,0,14:51:45.823487
6.376335999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.826712
6.378716,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.827476
6.381111999999999,0.33447265625,0.233154296875,0,0,0,0,0,14:51:45.830567
6.383496,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.834746
6.385891999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.843544
6.3882959999999995,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.845553
6.390680000000001,0.33447265625,0.23193359375,0,0,0,0,0,14:51:45.846558
6.393059999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.847842
6.395456,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.849154
6.397844,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.850388
6.400224000000001,0.330810546875,0.2325439453125,0,0,0,0,0,14:51:45.851165
6.40262,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.852381
6.405003999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:45.855178
6.4073839999999995,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.855178
6.4097800000000005,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.859408
6.412168,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.863102
6.4145639999999995,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.863102
6.416968,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.867118
6.419356,0.33203125,0.233154296875,0,0,0,0,0,14:51:45.867118
6.421736,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:45.871118
6.424136,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.875118
6.426524,0.3314208984375,0.2325439453125,0,0,0,0,0,14:51:45.875118
6.428904,0.330810546875,0.23193359375,0,0,0,0,0,14:51:45.879118
6.431299999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.879118
6.433687999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:45.883118
6.436068,0.330810546875,0.23193359375,0,0,0,0,0,14:51:45.892114
6.438464000000001,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.895113
6.4408520000000005,0.3314208984375,0.2325439453125,0,0,0,0,0,14:51:45.895113
6.443231999999999,0.3314208984375,0.233154296875,0,0,0,0,0,14:51:45.896114
6.445628,0.3326416015625,0.230712890625,0,0,0,0,0,14:51:45.897120
6.448016,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.898268
6.4503960000000005,0.3302001953125,0.2325439453125,0,0,0,0,0,14:51:45.900248
6.452792,0.33203125,0.230712890625,0,0,0,0,0,14:51:45.904427
6.4551799999999995,0.3314208984375,0.2313232421875,0,0,0,0,0,14:51:45.904974
6.45756,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.907973
6.459964,0.330810546875,0.230712890625,0,0,0,0,0,14:51:45.907973
6.4623479999999995,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.911980
6.464732000000001,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.915979
6.467128,0.330810546875,0.233154296875,0,0,0,0,0,14:51:45.915979
6.469516,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.919979
6.471896,0.3314208984375,0.2325439453125,0,0,0,0,0,14:51:45.919979
6.4743,0.33203125,0.230712890625,0,0,0,0,0,14:51:45.923979
6.476688,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.924991
6.479067999999999,0.33203125,0.2313232421875,0,0,0,0,0,14:51:45.927979
6.481464,0.33203125,0.233154296875,0,0,0,0,0,14:51:45.931980
6.483847999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:51:45.935041
6.486232,0.33203125,0.23193359375,0,0,0,0,0,14:51:45.943055
6.488627999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.945053
6.491015999999999,0.33203125,0.23193359375,0,0,0,0,0,14:51:45.946075
6.493412,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.946982
6.495807999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.948171
6.498195999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.949182
6.500576,0.333251953125,0.23193359375,0,0,0,0,0,14:51:45.950428
6.502972000000001,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.953930
6.5053600000000005,0.3314208984375,0.2313232421875,0,0,0,0,0,14:51:45.953930
6.507739999999999,0.3314208984375,0.2313232421875,0,0,0,0,0,14:51:45.957974
6.510136,0.3314208984375,0.230712890625,0,0,0,0,0,14:51:45.961986
6.512524,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.961986
6.5149040000000005,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.965911
6.5173,0.33203125,0.233154296875,0,0,0,0,0,14:51:45.965911
6.519683999999999,0.3314208984375,0.23193359375,0,0,0,0,0,14:51:45.969182
6.522084,0.330810546875,0.2313232421875,0,0,0,0,0,14:51:45.973184
6.52448,0.3326416015625,0.2337646484375,0,0,0,0,0,14:51:45.973184
6.5268679999999994,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.977335
6.529248,0.33203125,0.2313232421875,0,0,0,0,0,14:51:45.977335
6.531652,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.981715
6.53404,0.3314208984375,0.233154296875,0,0,0,0,0,14:51:45.982720
6.536420000000001,0.33203125,0.2337646484375,0,0,0,0,0,14:51:45.992783
6.538823999999999,0.33203125,0.2325439453125,0,0,0,0,0,14:51:45.995772
6.541208,0.3314208984375,0.2337646484375,0,0,0,0,0,14:51:45.995772
6.543591999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:45.997866
6.545988,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:45.998843
6.548372,0.3314208984375,0.234375,0,0,0,0,0,14:51:45.999863
6.550752,0.3326416015625,0.2337646484375,0,0,0,0,0,14:51:46.002400
6.553147999999999,0.3326416015625,0.2325439453125,0,0,0,0,0,14:51:46.003222
6.555535999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:46.006324
6.55792,0.333251953125,0.233154296875,0,0,0,0,0,14:51:46.007221
6.560315999999999,0.3326416015625,0.23193359375,0,0,0,0,0,14:51:46.011232
6.562703999999999,0.33203125,0.233154296875,0,0,0,0,0,14:51:46.012320
6.565084,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.015244
6.567488,0.333251953125,0.233154296875,0,0,0,0,0,14:51:46.018221
6.569871999999999,0.333251953125,0.2325439453125,0,0,0,0,0,14:51:46.019220
6.572252,0.333251953125,0.233154296875,0,0,0,0,0,14:51:46.022230
6.5746519999999995,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.023241
6.5770360000000005,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.026226
6.579415999999999,0.3338623046875,0.2325439453125,0,0,0,0,0,14:51:46.030227
6.58182,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.031223
6.584207999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:46.035220
6.586588,0.333251953125,0.234375,0,0,0,0,0,14:51:46.043226
6.588983999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:46.045227
6.591372000000001,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.045227
6.593751999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.046221
6.596156,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.049374
6.5985439999999995,0.3350830078125,0.234375,0,0,0,0,0,14:51:46.049374
6.600924,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.051460
6.603328,0.33447265625,0.235595703125,0,0,0,0,0,14:51:46.052300
6.605716,0.333251953125,0.234375,0,0,0,0,0,14:51:46.055293
6.608096000000001,0.335693359375,0.234375,0,0,0,0,0,14:51:46.059304
6.610492,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.059304
6.61288,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.063304
6.61526,0.33447265625,0.234375,0,0,0,0,0,14:51:46.063304
6.617655999999999,0.3350830078125,0.2337646484375,0,0,0,0,0,14:51:46.067342
6.620043999999999,0.333251953125,0.233154296875,0,0,0,0,0,14:51:46.068355
6.622424,0.333251953125,0.234375,0,0,0,0,0,14:51:46.071342
6.624820000000001,0.33447265625,0.234375,0,0,0,0,0,14:51:46.075341
6.627208,0.3338623046875,0.2337646484375,0,0,0,0,0,14:51:46.076342
6.629592,0.3338623046875,0.2349853515625,0,0,0,0,0,14:51:46.080337
6.631988000000001,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.080337
6.634372,0.33447265625,0.234375,0,0,0,0,0,14:51:46.088343
6.636767999999999,0.33447265625,0.234375,0,0,0,0,0,14:51:46.092338
6.639171999999999,0.33447265625,0.2349853515625,0,0,0,0,0,14:51:46.093338
6.641559999999999,0.33447265625,0.234375,0,0,0,0,0,14:51:46.094535
6.64394,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.095409
6.646336000000001,0.33447265625,0.2337646484375,0,0,0,0,0,14:51:46.096499
6.64872,0.333251953125,0.234375,0,0,0,0,0,14:51:46.100547
6.651103999999999,0.33447265625,0.234375,0,0,0,0,0,14:51:46.101437
6.6535,0.333251953125,0.2349853515625,0,0,0,0,0,14:51:46.105418
6.655888,0.33447265625,0.2349853515625,0,0,0,0,0,14:51:46.105418
6.6582680000000005,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.108943
6.660664,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.108943
6.6630519999999995,0.3338623046875,0.2349853515625,0,0,0,0,0,14:51:46.112989
6.665432,0.333251953125,0.234375,0,0,0,0,0,14:51:46.116934
6.667827999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:46.116934
6.670215999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:46.120952
6.672612,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.120952
6.675007999999999,0.333251953125,0.234375,0,0,0,0,0,14:51:46.124952
6.677395999999999,0.3314208984375,0.2337646484375,0,0,0,0,0,14:51:46.128951
6.6797759999999995,0.333251953125,0.234375,0,0,0,0,0,14:51:46.128951
6.6821720000000004,0.3338623046875,0.2349853515625,0,0,0,0,0,14:51:46.132951
6.68456,0.333251953125,0.2349853515625,0,0,0,0,0,14:51:46.134952
6.686939999999999,0.33203125,0.2337646484375,0,0,0,0,0,14:51:46.144087
6.689336,0.3326416015625,0.233154296875,0,0,0,0,0,14:51:46.147087
6.691724,0.33203125,0.234375,0,0,0,0,0,14:51:46.147087
6.694104,0.3326416015625,0.2349853515625,0,0,0,0,0,14:51:46.148096
6.6964999999999995,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.149111
6.6988840000000005,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.150146
6.70128,0.33203125,0.2349853515625,0,0,0,0,0,14:51:46.151326
6.703676000000001,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.154292
6.7060640000000005,0.333251953125,0.2337646484375,0,0,0,0,0,14:51:46.158426
6.708443999999999,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.158426
6.7108479999999995,0.33203125,0.234375,0,0,0,0,0,14:51:46.161767
6.713235999999999,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.163282
6.71562,0.333251953125,0.234375,0,0,0,0,0,14:51:46.166587
6.7180159999999995,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.167292
6.720403999999999,0.33203125,0.235595703125,0,0,0,0,0,14:51:46.170489
6.722788,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.174292
6.725184,0.333251953125,0.235595703125,0,0,0,0,0,14:51:46.174803
6.727568000000001,0.333251953125,0.235595703125,0,0,0,0,0,14:51:46.178930
6.729947999999999,0.3338623046875,0.234375,0,0,0,0,0,14:51:46.178930
6.732344,0.33203125,0.2349853515625,0,0,0,0,0,14:51:46.182991
6.734732,0.3326416015625,0.2349853515625,0,0,0,0,0,14:51:46.187044
6.737115999999999,0.333251953125,0.235595703125,0,0,0,0,0,14:51:46.193876
6.739512,0.3326416015625,0.234375,0,0,0,0,0,14:51:46.196811
6.7419,0.3326416015625,0.235595703125,0,0,0,0,0,14:51:46.196811
6.744279999999999,0.3338623046875,0.2349853515625,0,0,0,0,0,14:51:46.197978
6.746676,0.3326416015625,0.2349853515625,0,0,0,0,0,14:51:46.198812
6.749064,0.3314208984375,0.23681640625,0,0,0,0,0,14:51:46.199819
6.751460000000001,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.203241
6.753856,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.203810
6.756244,0.333251953125,0.2349853515625,0,0,0,0,0,14:51:46.206809
6.758624,0.333251953125,0.2349853515625,0,0,0,0,0,14:51:46.206809
6.761024,0.333251953125,0.235595703125,0,0,0,0,0,14:51:46.210816
6.763407999999999,0.3326416015625,0.2349853515625,0,0,0,0,0,14:51:46.214816
6.765792,0.3326416015625,0.2362060546875,0,0,0,0,0,14:51:46.215810
6.768187999999999,0.333251953125,0.2362060546875,0,0,0,0,0,14:51:46.218819
6.770575999999999,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.219810
6.77296,0.333251953125,0.2362060546875,0,0,0,0,0,14:51:46.222817
6.7753559999999995,0.3338623046875,0.23681640625,0,0,0,0,0,14:51:46.223810
6.777743999999999,0.3350830078125,0.2349853515625,0,0,0,0,0,14:51:46.227816
6.780128,0.3338623046875,0.2362060546875,0,0,0,0,0,14:51:46.231907
6.7825239999999996,0.3338623046875,0.235595703125,0,0,0,0,0,14:51:46.231907
6.784908000000001,0.3350830078125,0.23681640625,0,0,0,0,0,14:51:46.237875
6.787292,0.3350830078125,0.235595703125,0,0,0,0,0,14:51:46.242877
6.789687999999999,0.3350830078125,0.2362060546875,0,0,0,0,0,14:51:46.244899
6.792076000000001,0.3338623046875,0.2362060546875,0,0,0,0,0,14:51:46.246018
6.79446,0.33447265625,0.2374267578125,0,0,0,0,0,14:51:46.246870
6.796855999999999,0.3338623046875,0.2374267578125,0,0,0,0,0,14:51:46.248023
6.799243999999999,0.335693359375,0.2362060546875,0,0,0,0,0,14:51:46.249032
6.8016239999999994,0.33447265625,0.2362060546875,0,0,0,0,0,14:51:46.252722
6.80402,0.33447265625,0.2362060546875,0,0,0,0,0,14:51:46.252722
6.806408,0.3350830078125,0.2362060546875,0,0,0,0,0,14:51:46.256706
6.8087919999999995,0.3350830078125,0.23681640625,0,0,0,0,0,14:51:46.259612
