user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med4,,,,
sensor height (cm),80.3,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.236371999999999,0.31982421875,0.2227783203125,0,0,0,0,0,14:56:03.036760
4.238768,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.038998
4.241156,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.042758
4.243535999999999,0.3192138671875,0.2227783203125,0,0,0,0,0,14:56:03.042758
4.245932,0.31982421875,0.2227783203125,0,0,0,0,0,14:56:03.046773
4.24832,0.318603515625,0.224609375,0,0,0,0,0,14:56:03.046773
4.2507,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.050765
4.253095999999999,0.321044921875,0.224609375,0,0,0,0,0,14:56:03.050765
4.25548,0.3204345703125,0.2227783203125,0,0,0,0,0,14:56:03.054764
4.2578759999999996,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.058763
4.260271999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.059758
4.262656,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.062764
4.265039999999999,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.063758
4.267443999999999,0.31982421875,0.2239990234375,0,0,0,0,0,14:56:03.066764
4.269828,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.072107
4.272207999999999,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.081764
4.274611999999999,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.084770
4.276999999999999,0.321044921875,0.223388671875,0,0,0,0,0,14:56:03.084770
4.27938,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.085769
4.281775999999999,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.086769
4.284163999999999,0.3216552734375,0.224609375,0,0,0,0,0,14:56:03.087768
4.286543999999999,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.088768
4.2889479999999995,0.321044921875,0.224609375,0,0,0,0,0,14:56:03.089776
4.291335999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.091769
4.293716,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.091769
4.29612,0.321044921875,0.223388671875,0,0,0,0,0,14:56:03.095776
4.298503999999999,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.099799
4.300884,0.322265625,0.2239990234375,0,0,0,0,0,14:56:03.099799
4.303276,0.322265625,0.223388671875,0,0,0,0,0,14:56:03.104880
4.30566,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.105793
4.308055999999999,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.107792
4.310459999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.111799
4.312844,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.112792
4.315223999999999,0.321044921875,0.223388671875,0,0,0,0,0,14:56:03.116798
4.317627999999999,0.3216552734375,0.224609375,0,0,0,0,0,14:56:03.116798
4.320012,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.125799
4.322391999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.128811
4.324788,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.128811
4.327171999999999,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.129793
4.329552,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.130793
4.331956,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.132799
4.334339999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.132799
4.33672,0.31982421875,0.2239990234375,0,0,0,0,0,14:56:03.137089
4.339115999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.141879
4.3415,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.141879
4.343895999999999,0.3204345703125,0.223388671875,0,0,0,0,0,14:56:03.145030
4.346292,0.321044921875,0.2264404296875,0,0,0,0,0,14:56:03.145794
4.348675999999999,0.3216552734375,0.224609375,0,0,0,0,0,14:56:03.149793
4.351056,0.3216552734375,0.2239990234375,0,0,0,0,0,14:56:03.149793
4.353451999999999,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.152801
4.355836,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.157792
4.358231999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.157792
4.3606359999999995,0.321044921875,0.22216796875,0,0,0,0,0,14:56:03.161797
4.363023999999999,0.3216552734375,0.224609375,0,0,0,0,0,14:56:03.161797
4.365404,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.165799
4.367796,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.169798
4.370184,0.321044921875,0.223388671875,0,0,0,0,0,14:56:03.171794
4.372563999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.181303
4.374955999999999,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.183317
4.37734,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.184511
4.379735999999999,0.31982421875,0.223388671875,0,0,0,0,0,14:56:03.185586
4.382128,0.3192138671875,0.223388671875,0,0,0,0,0,14:56:03.186517
4.384516,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.187524
4.386896,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.188598
4.389287999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.190562
4.391676,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.190562
4.394067999999999,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.194631
4.396471999999999,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.198118
4.398856,0.3192138671875,0.225830078125,0,0,0,0,0,14:56:03.198118
4.401235999999999,0.31982421875,0.225830078125,0,0,0,0,0,14:56:03.202540
4.403632,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.202540
4.40602,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.207048
4.4084,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.207048
4.4107959999999995,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.210994
4.413179999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.215059
4.415576,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.215766
4.417971999999999,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.219022
4.420356,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.221034
4.422739999999999,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.229127
4.4251439999999995,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.231093
4.427527999999999,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.232040
4.429912,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.233039
4.432316,0.3204345703125,0.2239990234375,0,0,0,0,0,14:56:03.234190
4.434699999999999,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.235306
4.43708,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.236314
4.439475999999999,0.3192138671875,0.224609375,0,0,0,0,0,14:56:03.239619
4.441863999999999,0.3192138671875,0.2239990234375,0,0,0,0,0,14:56:03.243486
4.444243999999999,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.244316
4.44664,0.321044921875,0.2252197265625,0,0,0,0,0,14:56:03.248325
4.449024,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.248325
4.451404,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.252410
4.453799999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.256322
4.456187999999999,0.3192138671875,0.2239990234375,0,0,0,0,0,14:56:03.256322
4.458584,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.259592
4.460975999999999,0.31982421875,0.225830078125,0,0,0,0,0,14:56:03.260314
4.463364,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.264506
4.46574,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.264506
4.468135999999999,0.321044921875,0.224609375,0,0,0,0,0,14:56:03.268315
4.470519999999999,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.272569
4.472916,0.321044921875,0.2239990234375,0,0,0,0,0,14:56:03.279506
4.47532,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.282325
4.477703999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.283428
4.480084,0.3204345703125,0.224609375,0,0,0,0,0,14:56:03.284444
4.482488,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.285494
4.484876,0.3192138671875,0.224609375,0,0,0,0,0,14:56:03.286606
4.487256,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.288607
4.489656,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.289441
4.492044,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.292718
4.494424,0.3192138671875,0.2264404296875,0,0,0,0,0,14:56:03.296526
4.496827999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.296526
4.499215999999999,0.31982421875,0.224609375,0,0,0,0,0,14:56:03.300575
4.501595999999999,0.3192138671875,0.223388671875,0,0,0,0,0,14:56:03.300575
4.504,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.304574
4.506383999999999,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.305569
4.508763999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.308575
4.511168,0.321044921875,0.225830078125,0,0,0,0,0,14:56:03.312573
4.5135559999999995,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.313572
4.515936,0.3204345703125,0.2264404296875,0,0,0,0,0,14:56:03.317572
4.51834,0.321044921875,0.224609375,0,0,0,0,0,14:56:03.317572
4.520728,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.323585
4.523107999999999,0.3192138671875,0.2252197265625,0,0,0,0,0,14:56:03.328572
4.525504,0.321044921875,0.2252197265625,0,0,0,0,0,14:56:03.330571
4.527887999999999,0.321044921875,0.225830078125,0,0,0,0,0,14:56:03.331863
4.5302679999999995,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.333055
4.532672,0.31982421875,0.2252197265625,0,0,0,0,0,14:56:03.333897
4.53506,0.3204345703125,0.2252197265625,0,0,0,0,0,14:56:03.334887
4.53744,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.338092
4.539831999999999,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.342054
4.54222,0.3204345703125,0.225830078125,0,0,0,0,0,14:56:03.342872
4.544596,0.321044921875,0.22705078125,0,0,0,0,0,14:56:03.346103
4.547003999999999,0.3192138671875,0.22705078125,0,0,0,0,0,14:56:03.346103
4.549388,0.31982421875,0.22705078125,0,0,0,0,0,14:56:03.350617
4.551767999999999,0.321044921875,0.2252197265625,0,0,0,0,0,14:56:03.354618
4.554164,0.321044921875,0.225830078125,0,0,0,0,0,14:56:03.355474
4.556552,0.3216552734375,0.22705078125,0,0,0,0,0,14:56:03.358688
4.558928,0.321044921875,0.2276611328125,0,0,0,0,0,14:56:03.358688
4.561323999999999,0.321044921875,0.2264404296875,0,0,0,0,0,14:56:03.362909
4.563708,0.3216552734375,0.2264404296875,0,0,0,0,0,14:56:03.363590
4.566103999999999,0.321044921875,0.225830078125,0,0,0,0,0,14:56:03.366885
4.568508,0.322265625,0.2264404296875,0,0,0,0,0,14:56:03.370864
4.570895999999999,0.3216552734375,0.2264404296875,0,0,0,0,0,14:56:03.372589
4.573276,0.3216552734375,0.2264404296875,0,0,0,0,0,14:56:03.381874
4.575676,0.3204345703125,0.2276611328125,0,0,0,0,0,14:56:03.383396
4.578059999999999,0.322265625,0.22705078125,0,0,0,0,0,14:56:03.383396
4.580439999999999,0.3204345703125,0.22705078125,0,0,0,0,0,14:56:03.384396
4.582836,0.3228759765625,0.225830078125,0,0,0,0,0,14:56:03.386529
4.585224,0.3216552734375,0.225830078125,0,0,0,0,0,14:56:03.387539
4.587603999999999,0.3216552734375,0.22705078125,0,0,0,0,0,14:56:03.388842
4.59,0.3216552734375,0.2264404296875,0,0,0,0,0,14:56:03.391759
4.592383999999999,0.321044921875,0.22705078125,0,0,0,0,0,14:56:03.391759
4.594764,0.3228759765625,0.22705078125,0,0,0,0,0,14:56:03.395538
4.597159999999999,0.322265625,0.2264404296875,0,0,0,0,0,14:56:03.398400
4.599548,0.3216552734375,0.22705078125,0,0,0,0,0,14:56:03.399419
4.601944,0.3204345703125,0.2276611328125,0,0,0,0,0,14:56:03.403413
4.604339999999999,0.3216552734375,0.22705078125,0,0,0,0,0,14:56:03.403413
4.606728,0.322265625,0.22705078125,0,0,0,0,0,14:56:03.407415
4.609107999999999,0.3216552734375,0.22705078125,0,0,0,0,0,14:56:03.411413
4.611504,0.3228759765625,0.228271484375,0,0,0,0,0,14:56:03.411413
4.613887999999999,0.3216552734375,0.2276611328125,0,0,0,0,0,14:56:03.415413
4.616268,0.3228759765625,0.228271484375,0,0,0,0,0,14:56:03.415413
4.618672,0.322265625,0.22705078125,0,0,0,0,0,14:56:03.419413
4.62106,0.3228759765625,0.22705078125,0,0,0,0,0,14:56:03.421413
4.62344,0.322265625,0.228271484375,0,0,0,0,0,14:56:03.430467
4.62584,0.3228759765625,0.2288818359375,0,0,0,0,0,14:56:03.432408
4.628228,0.3216552734375,0.2276611328125,0,0,0,0,0,14:56:03.433415
4.630607999999999,0.323486328125,0.2276611328125,0,0,0,0,0,14:56:03.434408
4.633004,0.3228759765625,0.2276611328125,0,0,0,0,0,14:56:03.435409
4.635387999999999,0.3228759765625,0.2276611328125,0,0,0,0,0,14:56:03.436411
4.637772,0.323486328125,0.228271484375,0,0,0,0,0,14:56:03.440407
4.640172,0.3240966796875,0.2276611328125,0,0,0,0,0,14:56:03.440407
4.64256,0.323486328125,0.228271484375,0,0,0,0,0,14:56:03.444413
4.64494,0.323486328125,0.228271484375,0,0,0,0,0,14:56:03.444413
4.647344,0.3240966796875,0.2276611328125,0,0,0,0,0,14:56:03.448413
4.649728,0.32470703125,0.2276611328125,0,0,0,0,0,14:56:03.448413
4.652108,0.323486328125,0.228271484375,0,0,0,0,0,14:56:03.452413
4.654512,0.3240966796875,0.2288818359375,0,0,0,0,0,14:56:03.456412
4.6569,0.323486328125,0.228271484375,0,0,0,0,0,14:56:03.456412
4.659279999999999,0.323486328125,0.2288818359375,0,0,0,0,0,14:56:03.460414
4.661671999999999,0.323486328125,0.2288818359375,0,0,0,0,0,14:56:03.460414
4.664059999999999,0.323486328125,0.2276611328125,0,0,0,0,0,14:56:03.464413
4.666452,0.3228759765625,0.2288818359375,0,0,0,0,0,14:56:03.469412
4.668847999999999,0.323486328125,0.2288818359375,0,0,0,0,0,14:56:03.469412
4.671236,0.3228759765625,0.2288818359375,0,0,0,0,0,14:56:03.475485
4.673615999999999,0.3240966796875,0.228271484375,0,0,0,0,0,14:56:03.481412
4.676019999999999,0.3240966796875,0.2294921875,0,0,0,0,0,14:56:03.483570
4.678407999999999,0.32470703125,0.2294921875,0,0,0,0,0,14:56:03.483570
4.680788,0.32470703125,0.2288818359375,0,0,0,0,0,14:56:03.484479
4.683183999999999,0.323486328125,0.2301025390625,0,0,0,0,0,14:56:03.485479
4.685571999999999,0.323486328125,0.2288818359375,0,0,0,0,0,14:56:03.486571
4.687951999999999,0.323486328125,0.2294921875,0,0,0,0,0,14:56:03.489628
4.6903559999999995,0.3240966796875,0.2294921875,0,0,0,0,0,14:56:03.490479
4.692739999999999,0.3240966796875,0.2288818359375,0,0,0,0,0,14:56:03.492895
4.695119999999999,0.3240966796875,0.228271484375,0,0,0,0,0,14:56:03.497429
4.697524,0.3253173828125,0.2288818359375,0,0,0,0,0,14:56:03.497429
4.699911999999999,0.3253173828125,0.2288818359375,0,0,0,0,0,14:56:03.501442
4.702292,0.323486328125,0.2288818359375,0,0,0,0,0,14:56:03.501442
4.704696,0.3240966796875,0.2301025390625,0,0,0,0,0,14:56:03.505440
4.7070799999999995,0.3240966796875,0.230712890625,0,0,0,0,0,14:56:03.509575
4.70946,0.3240966796875,0.2301025390625,0,0,0,0,0,14:56:03.509575
4.711864,0.3228759765625,0.2294921875,0,0,0,0,0,14:56:03.513441
4.7142479999999995,0.3240966796875,0.2294921875,0,0,0,0,0,14:56:03.514436
4.716628,0.3240966796875,0.2294921875,0,0,0,0,0,14:56:03.517911
4.719023999999999,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.518691
4.721408,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.522697
4.723787999999999,0.3228759765625,0.230712890625,0,0,0,0,0,14:56:03.531692
4.726191999999999,0.323486328125,0.2294921875,0,0,0,0,0,14:56:03.533691
4.728579999999999,0.3240966796875,0.2288818359375,0,0,0,0,0,14:56:03.534710
4.73096,0.3253173828125,0.2301025390625,0,0,0,0,0,14:56:03.535689
4.733364,0.3240966796875,0.230712890625,0,0,0,0,0,14:56:03.536690
4.735747999999999,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.538689
4.738128,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.538689
4.740532,0.32470703125,0.2288818359375,0,0,0,0,0,14:56:03.542693
4.742915999999999,0.3240966796875,0.2294921875,0,0,0,0,0,14:56:03.542693
4.745296,0.3228759765625,0.2288818359375,0,0,0,0,0,14:56:03.546695
4.7477,0.322265625,0.2301025390625,0,0,0,0,0,14:56:03.546695
4.750088,0.3228759765625,0.2301025390625,0,0,0,0,0,14:56:03.550695
4.752468,0.323486328125,0.2294921875,0,0,0,0,0,14:56:03.554819
4.754871999999999,0.323486328125,0.2294921875,0,0,0,0,0,14:56:03.555691
4.757259999999999,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.558967
4.759639999999999,0.32470703125,0.2313232421875,0,0,0,0,0,14:56:03.559691
4.762036,0.3253173828125,0.2288818359375,0,0,0,0,0,14:56:03.563620
4.764424,0.3240966796875,0.230712890625,0,0,0,0,0,14:56:03.566466
4.766803999999999,0.3253173828125,0.2294921875,0,0,0,0,0,14:56:03.567465
4.769207999999999,0.323486328125,0.230712890625,0,0,0,0,0,14:56:03.571465
4.771592,0.323486328125,0.230712890625,0,0,0,0,0,14:56:03.573459
4.773975999999999,0.3240966796875,0.2301025390625,0,0,0,0,0,14:56:03.581465
4.776368,0.32470703125,0.230712890625,0,0,0,0,0,14:56:03.583466
4.778756,0.3253173828125,0.2301025390625,0,0,0,0,0,14:56:03.584571
4.781139999999999,0.3240966796875,0.230712890625,0,0,0,0,0,14:56:03.585465
4.783536,0.32470703125,0.230712890625,0,0,0,0,0,14:56:03.586479
4.785919999999999,0.3240966796875,0.2301025390625,0,0,0,0,0,14:56:03.587474
4.788304,0.3240966796875,0.2313232421875,0,0,0,0,0,14:56:03.588463
4.790704,0.3253173828125,0.2313232421875,0,0,0,0,0,14:56:03.591469
4.793092,0.32470703125,0.2313232421875,0,0,0,0,0,14:56:03.595463
4.795472,0.3240966796875,0.2313232421875,0,0,0,0,0,14:56:03.596462
4.797867999999999,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.599490
4.800255999999999,0.3253173828125,0.2313232421875,0,0,0,0,0,14:56:03.599490
4.802636,0.325927734375,0.230712890625,0,0,0,0,0,14:56:03.603491
4.805043999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:56:03.604487
4.807428,0.32470703125,0.2301025390625,0,0,0,0,0,14:56:03.607491
4.809808,0.32470703125,0.23193359375,0,0,0,0,0,14:56:03.612490
4.8122039999999995,0.32470703125,0.2313232421875,0,0,0,0,0,14:56:03.612490
4.814591999999999,0.3253173828125,0.2313232421875,0,0,0,0,0,14:56:03.616500
4.816976,0.32470703125,0.2313232421875,0,0,0,0,0,14:56:03.616500
4.8193719999999995,0.3253173828125,0.230712890625,0,0,0,0,0,14:56:03.620489
4.821755999999999,0.3253173828125,0.230712890625,0,0,0,0,0,14:56:03.624620
4.82414,0.3253173828125,0.23193359375,0,0,0,0,0,14:56:03.631550
4.826535999999999,0.3253173828125,0.2325439453125,0,0,0,0,0,14:56:03.633531
4.82892,0.32470703125,0.23193359375,0,0,0,0,0,14:56:03.634646
4.831315999999999,0.3240966796875,0.2325439453125,0,0,0,0,0,14:56:03.635485
4.833712,0.32470703125,0.23193359375,0,0,0,0,0,14:56:03.636660
4.8361,0.323486328125,0.2313232421875,0,0,0,0,0,14:56:03.637486
4.838479999999999,0.3240966796875,0.23193359375,0,0,0,0,0,14:56:03.641755
4.840876,0.325927734375,0.2313232421875,0,0,0,0,0,14:56:03.641755
4.843264,0.32470703125,0.2313232421875,0,0,0,0,0,14:56:03.645582
4.845644,0.3265380859375,0.2325439453125,0,0,0,0,0,14:56:03.645582
4.848048,0.3253173828125,0.23193359375,0,0,0,0,0,14:56:03.649615
4.850436,0.3253173828125,0.23193359375,0,0,0,0,0,14:56:03.653654
4.852815999999999,0.325927734375,0.2325439453125,0,0,0,0,0,14:56:03.654486
4.855219999999999,0.3253173828125,0.233154296875,0,0,0,0,0,14:56:03.657733
4.857607999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:56:03.658486
4.8599879999999995,0.3265380859375,0.2325439453125,0,0,0,0,0,14:56:03.661791
4.862387999999999,0.325927734375,0.2325439453125,0,0,0,0,0,14:56:03.665837
4.864772,0.3253173828125,0.233154296875,0,0,0,0,0,14:56:03.666485
4.867156,0.32470703125,0.2325439453125,0,0,0,0,0,14:56:03.669914
4.869555999999999,0.3253173828125,0.23193359375,0,0,0,0,0,14:56:03.670486
4.871943999999999,0.32470703125,0.2325439453125,0,0,0,0,0,14:56:03.679573
4.874324,0.3271484375,0.2325439453125,0,0,0,0,0,14:56:03.681488
4.876728,0.3253173828125,0.233154296875,0,0,0,0,0,14:56:03.682485
4.879111999999999,0.3253173828125,0.2325439453125,0,0,0,0,0,14:56:03.683488
4.881492,0.3253173828125,0.2325439453125,0,0,0,0,0,14:56:03.684488
4.883887999999999,0.3265380859375,0.23193359375,0,0,0,0,0,14:56:03.685488
4.886275999999999,0.3253173828125,0.233154296875,0,0,0,0,0,14:56:03.686490
4.888655999999999,0.3265380859375,0.233154296875,0,0,0,0,0,14:56:03.689492
4.8910599999999995,0.325927734375,0.233154296875,0,0,0,0,0,14:56:03.693494
4.893447999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,14:56:03.694488
4.895828,0.325927734375,0.2325439453125,0,0,0,0,0,14:56:03.698315
4.898232,0.3271484375,0.2325439453125,0,0,0,0,0,14:56:03.698315
4.90062,0.3277587890625,0.233154296875,0,0,0,0,0,14:56:03.702328
4.902999999999999,0.3271484375,0.233154296875,0,0,0,0,0,14:56:03.702328
4.905396,0.3271484375,0.2325439453125,0,0,0,0,0,14:56:03.706330
4.9077839999999995,0.3277587890625,0.2337646484375,0,0,0,0,0,14:56:03.710327
4.910167999999999,0.3265380859375,0.2337646484375,0,0,0,0,0,14:56:03.710327
4.912564,0.3271484375,0.233154296875,0,0,0,0,0,14:56:03.714326
4.914947999999999,0.3271484375,0.2337646484375,0,0,0,0,0,14:56:03.715323
4.9173279999999995,0.3277587890625,0.233154296875,0,0,0,0,0,14:56:03.718327
4.919727999999999,0.3271484375,0.233154296875,0,0,0,0,0,14:56:03.722326
4.922112,0.3271484375,0.2337646484375,0,0,0,0,0,14:56:03.725327
4.9244959999999995,0.328369140625,0.234375,0,0,0,0,0,14:56:03.733324
4.9269,0.328369140625,0.234375,0,0,0,0,0,14:56:03.736416
4.929283999999999,0.328369140625,0.235595703125,0,0,0,0,0,14:56:03.738728
4.931664,0.3277587890625,0.2337646484375,0,0,0,0,0,14:56:03.740541
4.934068,0.3289794921875,0.234375,0,0,0,0,0,14:56:03.743322
4.936456,0.328369140625,0.2349853515625,0,0,0,0,0,14:56:03.744322
4.938836,0.3277587890625,0.234375,0,0,0,0,0,14:56:03.745323
4.941236,0.3289794921875,0.2337646484375,0,0,0,0,0,14:56:03.746346
4.943619999999999,0.328369140625,0.234375,0,0,0,0,0,14:56:03.747337
4.946004,0.328369140625,0.234375,0,0,0,0,0,14:56:03.748336
4.948407999999999,0.328369140625,0.235595703125,0,0,0,0,0,14:56:03.751328
4.950792,0.3289794921875,0.2362060546875,0,0,0,0,0,14:56:03.751328
4.953172,0.3289794921875,0.2349853515625,0,0,0,0,0,14:56:03.755327
4.955572,0.3289794921875,0.2349853515625,0,0,0,0,0,14:56:03.755327
4.957955999999999,0.330810546875,0.234375,0,0,0,0,0,14:56:03.759324
4.96034,0.3289794921875,0.2349853515625,0,0,0,0,0,14:56:03.759324
4.962736,0.328369140625,0.235595703125,0,0,0,0,0,14:56:03.763326
4.965123999999999,0.3289794921875,0.2362060546875,0,0,0,0,0,14:56:03.767328
4.967504,0.32958984375,0.2349853515625,0,0,0,0,0,14:56:03.767328
4.969908,0.3302001953125,0.235595703125,0,0,0,0,0,14:56:03.772345
4.972296,0.3289794921875,0.234375,0,0,0,0,0,14:56:03.774340
4.974675999999999,0.3289794921875,0.235595703125,0,0,0,0,0,14:56:03.781403
4.977079999999999,0.32958984375,0.2349853515625,0,0,0,0,0,14:56:03.783512
4.979467999999999,0.32958984375,0.235595703125,0,0,0,0,0,14:56:03.784432
4.981847999999999,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.785629
4.984244,0.32958984375,0.2362060546875,0,0,0,0,0,14:56:03.786599
4.986632,0.32958984375,0.2362060546875,0,0,0,0,0,14:56:03.788587
4.989011999999999,0.3302001953125,0.235595703125,0,0,0,0,0,14:56:03.789432
4.991412,0.330810546875,0.235595703125,0,0,0,0,0,14:56:03.792801
4.9938,0.3302001953125,0.235595703125,0,0,0,0,0,14:56:03.796857
4.996179999999999,0.3326416015625,0.235595703125,0,0,0,0,0,14:56:03.797361
4.998576,0.32958984375,0.2362060546875,0,0,0,0,0,14:56:03.800372
5.000964,0.3314208984375,0.23681640625,0,0,0,0,0,14:56:03.801365
5.003344,0.3302001953125,0.2362060546875,0,0,0,0,0,14:56:03.804371
5.005744,0.330810546875,0.2362060546875,0,0,0,0,0,14:56:03.808370
5.008127999999999,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.808370
5.010508,0.330810546875,0.23681640625,0,0,0,0,0,14:56:03.812372
5.012903999999999,0.3302001953125,0.2362060546875,0,0,0,0,0,14:56:03.813372
5.015291999999999,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.817371
5.017688,0.3314208984375,0.23681640625,0,0,0,0,0,14:56:03.817371
5.020083999999999,0.330810546875,0.23681640625,0,0,0,0,0,14:56:03.821371
5.022468,0.330810546875,0.2374267578125,0,0,0,0,0,14:56:03.825366
5.024848,0.3314208984375,0.23681640625,0,0,0,0,0,14:56:03.832366
5.027251999999999,0.3302001953125,0.2374267578125,0,0,0,0,0,14:56:03.834571
5.029639999999999,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.836370
5.032019999999999,0.32958984375,0.238037109375,0,0,0,0,0,14:56:03.837444
5.034424,0.3302001953125,0.2362060546875,0,0,0,0,0,14:56:03.838579
5.036807999999999,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.841365
5.039192,0.3302001953125,0.23681640625,0,0,0,0,0,14:56:03.842365
5.041587999999999,0.330810546875,0.238037109375,0,0,0,0,0,14:56:03.843367
5.043972,0.3302001953125,0.2374267578125,0,0,0,0,0,14:56:03.845365
