user_note,,,,,
rodney configuration,Integrated Beam Fillet 1 Isolation,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),20.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),8.5,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.4879599999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.436264
1.4902959999999998,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.440267
1.4926439999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.440267
1.494984,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.444265
1.4973359999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,12:25:38.446264
1.4996799999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.454276
1.502024,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.456330
1.504372,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.457490
1.5067119999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.458647
1.5090599999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.459868
1.5114079999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.460706
1.513744,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.461656
1.5160879999999999,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.465666
1.51844,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.469158
1.520768,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.469158
1.5231119999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.473166
1.5254559999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.473166
1.5278039999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.477184
1.5301399999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.477184
1.53248,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:38.481207
1.534828,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.485207
1.53716,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.485207
1.5394999999999999,0.3509521484375,0.2508544921875,0,0,0,0,0,12:25:38.489207
1.5418439999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.489207
1.5441919999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.493208
1.5465239999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.493208
1.5488679999999997,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.498209
1.551212,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.506212
1.553556,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.508491
1.555892,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.509788
1.5582319999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.510814
1.5605799999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.512045
1.5629239999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.513997
1.565264,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:38.514799
1.5676199999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.518204
1.56996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.518797
1.5722999999999998,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.521804
1.5746439999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.521804
1.576988,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.525802
1.579332,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.526796
1.5816719999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.529802
1.584016,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.533803
1.58636,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.534797
1.588704,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.538798
1.5910439999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.538798
1.5933919999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.542802
1.595732,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.546807
1.59808,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.546807
1.6004199999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.552896
1.602776,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.556935
1.6051159999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.558057
1.6074599999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.560043
1.6098,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.561052
1.612136,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.563081
1.614484,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.563081
1.6168239999999998,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.567156
1.619176,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.568156
1.6215159999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.571677
1.62386,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:38.571677
1.6261999999999999,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.575676
1.6285439999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.579678
1.6308879999999997,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:38.579678
1.633228,0.3533935546875,0.2484130859375,0,0,0,0,0,12:25:38.583682
1.63558,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.583682
1.6379199999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.587717
1.6402639999999997,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.587717
1.642604,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:38.591727
1.64494,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.595727
1.647284,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.596726
1.6496279999999999,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.599723
1.6519679999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.602727
1.654308,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:38.609725
1.6566519999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.612725
1.6589959999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.612725
1.6613439999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.613724
1.663684,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.614722
1.666032,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.615721
1.6683719999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.616735
1.6707159999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.620791
1.6730639999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.620791
1.675404,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.624805
1.6777479999999998,0.35400390625,0.2496337890625,0,0,0,0,0,12:25:38.628962
1.6800919999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.629812
1.6824399999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:38.632993
1.68478,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.633791
1.6871199999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.636789
1.689476,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.637789
1.6918159999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.640796
1.694156,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.644795
1.6964959999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.644795
1.6988439999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.648790
1.701184,0.3533935546875,0.2508544921875,0,0,0,0,0,12:25:38.648790
1.703528,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.652798
1.7058679999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.659795
1.7082159999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.661793
1.710556,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.662794
1.7128959999999998,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.663793
1.715236,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:38.665881
1.7175799999999999,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:38.665881
1.7199199999999997,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.669523
1.7222679999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.670535
1.724624,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.673742
1.7269639999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.677534
1.729304,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.678534
1.7316479999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.681541
1.733988,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.681541
1.7363359999999997,0.35400390625,0.250244140625,0,0,0,0,0,12:25:38.686533
1.7386759999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.686533
1.741028,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.690533
1.7433679999999998,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:38.693539
1.7457119999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:38.694542
1.748052,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.698537
1.7503959999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.698537
1.7527399999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.702540
1.7550839999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.704535
1.757428,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.711536
1.7597679999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.713537
1.7621119999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.714564
1.7644599999999997,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.715621
1.7667959999999998,0.352783203125,0.25146484375,0,0,0,0,0,12:25:38.716691
1.7691439999999998,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.719539
1.771484,0.3509521484375,0.2508544921875,0,0,0,0,0,12:25:38.719539
1.773828,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.722534
1.7761679999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.726543
1.7785119999999996,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.726543
1.7808519999999999,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.730539
1.7832,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.731533
1.7855439999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.734539
1.7878879999999997,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.738539
1.790232,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.739533
1.7925719999999998,0.3533935546875,0.2508544921875,0,0,0,0,0,12:25:38.743537
1.7949199999999998,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.743537
1.797256,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.747540
1.799604,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.747540
1.8019439999999998,0.352783203125,0.25146484375,0,0,0,0,0,12:25:38.751782
1.8042919999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.755487
1.8066359999999997,0.3521728515625,0.25146484375,0,0,0,0,0,12:25:38.757489
1.80898,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.765491
1.811324,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.766490
1.81366,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.767488
1.816004,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.768487
1.8183439999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.769494
1.820684,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.771701
1.8230279999999999,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.771701
1.8253679999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.775687
1.827724,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.775687
1.8300639999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.779687
1.832404,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.780681
1.8347479999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.784872
1.837088,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.789130
1.8394279999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.789787
1.8417719999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.791796
1.8441159999999996,0.35400390625,0.2496337890625,0,0,0,0,0,12:25:38.792795
1.8464639999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.796801
1.848804,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.796801
1.8511479999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.800800
1.853484,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.804801
1.85582,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.804801
1.858164,0.35400390625,0.250244140625,0,0,0,0,0,12:25:38.809796
1.8605039999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.815799
1.862848,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.816798
1.865192,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.817931
1.8675319999999997,0.3521728515625,0.2484130859375,0,0,0,0,0,12:25:38.819938
1.869872,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.821186
1.8722279999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.822183
1.8745719999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.825937
1.876912,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.825937
1.879264,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.829949
1.8816039999999998,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.829949
1.883944,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.834158
1.886288,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.837936
1.8886279999999998,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.837936
1.8909719999999997,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.840943
1.893316,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.841935
1.8956559999999998,0.35400390625,0.2508544921875,0,0,0,0,0,12:25:38.845942
1.8979999999999997,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:38.845942
1.90034,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.849942
1.9026839999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.853940
1.9050279999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.853940
1.907372,0.3546142578125,0.2508544921875,0,0,0,0,0,12:25:38.857951
1.909716,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.859949
1.9120599999999999,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.869454
1.9143999999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.872462
1.916744,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:38.875461
1.9190839999999998,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:38.878460
1.9214319999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.879459
1.9237799999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.880814
1.9261279999999998,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.881475
1.928464,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:38.882800
1.9308039999999997,0.352783203125,0.25146484375,0,0,0,0,0,12:25:38.883636
1.9331519999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.885039
1.9354839999999998,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:38.887048
1.9378279999999997,0.3515625,0.2508544921875,0,0,0,0,0,12:25:38.887048
1.940168,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.891378
1.9425119999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.892048
1.944848,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.895049
1.9471879999999997,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.895049
1.9495359999999997,0.35400390625,0.250244140625,0,0,0,0,0,12:25:38.899053
1.95188,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.903052
1.9542199999999998,0.3515625,0.25146484375,0,0,0,0,0,12:25:38.903052
1.9565599999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.907052
1.9589079999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.907052
1.9612479999999999,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.911049
1.9635919999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.916050
1.9659399999999998,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.918049
1.968276,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.919047
1.970628,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.919047
1.9729679999999998,0.3515625,0.250244140625,0,0,0,0,0,12:25:38.924180
1.9753159999999998,0.352783203125,0.25146484375,0,0,0,0,0,12:25:38.924180
1.9776559999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.927046
1.9799959999999999,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:38.928048
1.982348,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.932053
1.9846879999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.936047
1.987028,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.936047
1.989372,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.940052
1.9917119999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.940052
1.9940479999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:38.944053
1.9963919999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.948052
1.998732,0.352783203125,0.250244140625,0,0,0,0,0,12:25:38.948052
2.0010719999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.952052
2.0034159999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.952052
2.005756,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:38.956598
2.0080959999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.957184
2.0104319999999998,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.960188
2.0127759999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:38.964188
2.015116,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.971716
2.017464,0.3515625,0.2496337890625,0,0,0,0,0,12:25:38.973715
2.019808,0.352783203125,0.2508544921875,0,0,0,0,0,12:25:38.974714
2.0221519999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.975713
2.024492,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:38.976712
2.0268279999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.977712
2.029172,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.980960
2.0315119999999998,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.980960
2.0338559999999997,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:38.984720
2.036196,0.352783203125,0.2490234375,0,0,0,0,0,12:25:38.984720
2.03854,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.989729
2.040888,0.3509521484375,0.250244140625,0,0,0,0,0,12:25:38.989729
2.0432319999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.993742
2.0455799999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:38.997713
2.047916,0.3515625,0.2490234375,0,0,0,0,0,12:25:38.997713
2.0502599999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.000720
2.0526039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.001717
2.054948,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.005756
2.057288,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.005756
2.059628,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:39.009766
2.061976,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.013769
2.064316,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.015765
2.066668,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.024766
2.0690079999999997,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:39.025765
2.0713519999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.026764
2.0736999999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.027850
2.076044,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.028944
2.078392,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:39.029774
2.080732,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.030781
2.0830759999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.034764
2.085416,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:39.034764
2.08776,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:39.038832
2.0900999999999996,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.038832
2.0924479999999996,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.042881
2.094788,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.046940
2.097136,0.352783203125,0.2484130859375,0,0,0,0,0,12:25:39.046940
2.09948,0.3515625,0.250244140625,0,0,0,0,0,12:25:39.051034
2.1018239999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.051764
2.1041719999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:39.055379
2.1065039999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.056122
2.108844,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.059121
2.111188,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.062120
2.113536,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.063126
2.1158759999999996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.071646
2.11822,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.074644
2.120568,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.074644
2.1229,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.075644
2.1252519999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.076643
2.127596,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.078654
2.12994,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:39.079653
2.1322799999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.082649
2.1346239999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.083644
2.1369719999999996,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:39.087648
2.139312,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.087648
2.141656,0.3515625,0.2490234375,0,0,0,0,0,12:25:39.091643
2.143996,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.095661
2.14634,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.095661
2.1486799999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.099649
2.151024,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.099649
2.153364,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.103980
2.1557079999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.103980
2.1580519999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.107979
2.160392,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:39.111980
2.1627359999999998,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.111980
2.165072,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.116009
2.167416,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.118006
2.169756,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.125097
2.1721,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.127076
2.174444,0.3533935546875,0.2496337890625,0,0,0,0,0,12:25:39.128087
2.1767879999999997,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.129001
2.179128,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.130066
2.181472,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.132288
2.18382,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.133296
2.186172,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.137291
2.188516,0.3515625,0.2508544921875,0,0,0,0,0,12:25:39.137291
2.19086,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.141290
2.1932,0.3533935546875,0.2490234375,0,0,0,0,0,12:25:39.144013
2.195544,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.145292
2.1978839999999997,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.148305
2.2002279999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.149303
2.2025759999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.152302
2.2049279999999998,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.156316
2.2072719999999997,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.157314
2.209612,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.161313
2.211956,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:39.161313
2.2142999999999997,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.165317
2.216644,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.165317
2.2189919999999996,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.169820
2.221332,0.35400390625,0.2496337890625,0,0,0,0,0,12:25:39.174827
2.2236759999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.176828
2.226024,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:39.176828
2.22836,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.178167
2.230708,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.182528
2.2330479999999997,0.3533935546875,0.250244140625,0,0,0,0,0,12:25:39.182528
2.2353959999999997,0.3521728515625,0.250244140625,0,0,0,0,0,12:25:39.186762
2.237732,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:39.190722
2.2400719999999996,0.3515625,0.2484130859375,0,0,0,0,0,12:25:39.191376
2.2424199999999996,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.193375
2.2447559999999998,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.193375
2.247112,0.352783203125,0.250244140625,0,0,0,0,0,12:25:39.197381
2.249452,0.3509521484375,0.2496337890625,0,0,0,0,0,12:25:39.198375
2.251792,0.3521728515625,0.2496337890625,0,0,0,0,0,12:25:39.202375
2.2541279999999997,0.3515625,0.2496337890625,0,0,0,0,0,12:25:39.206377
2.256472,0.3521728515625,0.2490234375,0,0,0,0,0,12:25:39.206377
2.258816,0.3515625,0.2490234375,0,0,0,0,0,12:25:39.210381
2.2611559999999997,0.3521728515625,0.2508544921875,0,0,0,0,0,12:25:39.210381
2.2634999999999996,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.214380
2.265844,0.352783203125,0.2490234375,0,0,0,0,0,12:25:39.214380
2.2681839999999998,0.352783203125,0.2496337890625,0,0,0,0,0,12:25:39.218380
