user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),med,,,,
sensor height (cm),88.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.6341800000000006,0.3515625,0.244140625,0,0,0,0,0,14:21:28.310485
3.6365760000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.312986
3.6389640000000014,0.3515625,0.244140625,0,0,0,0,0,14:21:28.316995
3.641344,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.317990
3.643740000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.321989
3.646128000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.321989
3.6485079999999996,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.325989
3.6509040000000006,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.329995
3.6532920000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.329995
3.6556880000000014,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.333995
3.658083999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.333995
3.6604719999999986,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.337996
3.6628560000000014,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.337996
3.665251999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.342992
3.6676399999999987,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.348992
3.670020000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.350992
3.6724159999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.351997
3.674803999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.353091
3.677188000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:28.354991
3.6795839999999984,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.359042
3.6819719999999982,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.359991
3.6843520000000005,0.350341796875,0.244140625,0,0,0,0,0,14:21:28.363112
3.686755999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.363112
3.6891399999999983,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.367282
3.6915200000000006,0.3515625,0.244140625,0,0,0,0,0,14:21:28.370989
3.693923999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.370989
3.696311999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.375002
3.698692000000001,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.375002
3.7010959999999997,0.352783203125,0.245361328125,0,0,0,0,0,14:21:28.378996
3.703479999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.378996
3.7058600000000013,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.382995
3.7082599999999992,0.3515625,0.24658203125,0,0,0,0,0,14:21:28.386996
3.7106439999999985,0.350341796875,0.244140625,0,0,0,0,0,14:21:28.386996
3.7130280000000013,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.390997
3.7154239999999987,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.392992
3.7178080000000016,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.401001
3.720192000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.403001
3.7225879999999982,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.404000
3.724972000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.405073
3.7273560000000003,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:28.406173
3.7297480000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.407405
3.7321360000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.408428
3.7345320000000015,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.411975
3.736936,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.416313
3.739324,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.416313
3.7417039999999986,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.420558
3.7440999999999995,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.421230
3.7464879999999994,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.424238
3.7488680000000016,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.428236
3.751263999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.428236
3.753651999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.432235
3.756032000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.432235
3.758431999999999,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.436230
3.760819999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.436230
3.763200000000001,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.440239
3.7655959999999986,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.444238
3.7679800000000014,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.453231
3.7703640000000007,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.456233
3.772759999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.456233
3.775144000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.457344
3.7775399999999983,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.458533
3.7799359999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.459351
3.782323999999999,0.3521728515625,0.2435302734375,0,0,0,0,0,14:21:28.461350
3.7847040000000014,0.3515625,0.244140625,0,0,0,0,0,14:21:28.461350
3.787099999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:28.465632
3.7894879999999986,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.465632
3.791868000000001,0.352783203125,0.245361328125,0,0,0,0,0,14:21:28.468955
3.7942639999999983,0.3509521484375,0.24658203125,0,0,0,0,0,14:21:28.473863
3.796651999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.473863
3.799047999999999,0.3497314453125,0.244140625,0,0,0,0,0,14:21:28.477636
3.801444,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.477636
3.803832,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.480641
3.8062119999999986,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.485847
3.8086160000000007,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.485847
3.811,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.489791
3.8133799999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.489791
3.81578,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.498801
3.8181639999999994,0.3515625,0.244140625,0,0,0,0,0,14:21:28.500801
3.820543999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.501811
3.822939999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.502799
3.825327999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.503799
3.827708000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.505966
3.8301039999999986,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.506801
3.8324919999999985,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.510172
3.8348760000000013,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.514103
3.8372719999999987,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.514103
3.8396599999999985,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.518110
3.8420559999999995,0.3515625,0.244140625,0,0,0,0,0,14:21:28.518110
3.8444520000000004,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.522109
3.8468400000000003,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.522109
3.849219999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.526109
3.851616,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.530109
3.8540039999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.530109
3.8563839999999985,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.534110
3.8587799999999994,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.535105
3.8611679999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.539104
3.8635480000000015,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.543105
3.8659479999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.544176
3.8683359999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.553178
3.8707160000000016,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.555105
3.873111999999999,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.555105
3.875499999999999,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.556149
3.877896,0.3515625,0.244140625,0,0,0,0,0,14:21:28.557283
3.8802920000000007,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:28.559580
3.8826800000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.559580
3.8850599999999993,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.563708
3.8874560000000002,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.563708
3.889844,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.567882
3.892223999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:21:28.571516
3.8946199999999997,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.571516
3.8970079999999996,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.575525
3.899391999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.575525
3.901788,0.350341796875,0.2435302734375,0,0,0,0,0,14:21:28.579522
3.9041759999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.583522
3.9065559999999984,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.583522
3.9089519999999993,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.587522
3.911339999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.587522
3.913736,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.591522
3.916132000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.593519
3.918520000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.601526
3.9208999999999996,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.604526
3.923300000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.604526
3.925688000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.605531
3.9280679999999997,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.606692
3.9304640000000006,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:28.608705
3.9328520000000005,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.612523
3.9352359999999997,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.612523
3.9376320000000007,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.616037
3.9400200000000005,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.617031
3.9423999999999992,0.3515625,0.24658203125,0,0,0,0,0,14:21:28.621031
3.944796,0.3515625,0.244140625,0,0,0,0,0,14:21:28.621031
3.947184,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.625030
3.9495679999999993,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.629033
3.9519640000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.629033
3.9543479999999995,0.3497314453125,0.244140625,0,0,0,0,0,14:21:28.633036
3.956731999999999,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.633036
3.9591279999999998,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.637043
3.961511999999999,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.641490
3.9639120000000005,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.642031
3.9663080000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.651033
3.9686960000000013,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.653032
3.971076,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.655030
3.973472000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.656031
3.975860000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.657032
3.9782399999999996,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.658031
3.9806360000000005,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.659031
3.9830240000000003,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.661037
3.9854079999999996,0.3521728515625,0.2435302734375,0,0,0,0,0,14:21:28.662031
3.9878040000000006,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.666031
3.9901920000000004,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.670034
3.992571999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.670034
3.9949720000000006,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.674031
3.997356,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.674031
3.999739999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.678038
4.002136,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.678038
4.004519999999999,0.3497314453125,0.24658203125,0,0,0,0,0,14:21:28.682036
4.006916,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.686036
4.009315999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.686036
4.011703999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.690036
4.014084,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.690036
4.016483999999998,0.350341796875,0.2435302734375,0,0,0,0,0,14:21:28.694182
4.018868000000001,0.3515625,0.244140625,0,0,0,0,0,14:21:28.702042
4.021248,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.705042
4.0236519999999985,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.706048
4.026039999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.707041
4.028424000000001,0.3515625,0.244140625,0,0,0,0,0,14:21:28.708220
4.0308199999999985,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:28.709042
4.033207999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:28.711041
4.035592000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:21:28.714934
4.037987999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.715786
4.040375999999998,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.719140
4.042756000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.719784
4.045152000000002,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.723219
4.0475400000000015,0.3515625,0.244140625,0,0,0,0,0,14:21:28.726789
4.049924000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.727783
4.052319999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.730790
4.0547080000000015,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.731792
4.057088,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.734789
4.059484000000001,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.738789
4.061872000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.739790
4.064256,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.743783
4.066655999999998,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:28.745784
4.069043999999998,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.753873
4.071424,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.756786
4.073823999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.757932
4.076211999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.758792
4.078592,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.759962
4.080991999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.760785
4.083379999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.761784
4.085764000000001,0.3509521484375,0.242919921875,0,0,0,0,0,14:21:28.763942
4.0881599999999985,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.768785
4.090547999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.768785
4.092932000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.772051
4.095336,0.3515625,0.2435302734375,0,0,0,0,0,14:21:28.772051
4.0977239999999995,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.776058
4.100103999999998,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.776058
4.102499999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.780058
4.104883999999998,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.784067
4.107264000000001,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:28.785067
4.109663999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.788064
4.1120480000000015,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.789058
4.114428,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.793058
4.116831999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.796065
4.1192199999999985,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.805068
4.121604000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.807070
4.123999999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.808071
4.126384000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.809277
4.128768000000001,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.810077
4.131163999999998,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.811077
4.133548000000001,0.3497314453125,0.2447509765625,0,0,0,0,0,14:21:28.812278
4.1359439999999985,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.813783
4.1383399999999995,0.350341796875,0.244140625,0,0,0,0,0,14:21:28.817239
4.140727999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.817788
4.143108000000002,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.820795
4.145512,0.352783203125,0.2459716796875,0,0,0,0,0,14:21:28.824793
4.1479,0.352783203125,0.245361328125,0,0,0,0,0,14:21:28.825800
4.150279999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.829787
4.152676,0.352783203125,0.244140625,0,0,0,0,0,14:21:28.829787
4.155063999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.833793
4.157447999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.833793
4.159844,0.352783203125,0.2447509765625,0,0,0,0,0,14:21:28.837793
4.1622319999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.841793
4.164615999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.841793
4.167012,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.846790
4.1693999999999996,0.352783203125,0.244140625,0,0,0,0,0,14:21:28.853793
4.171779999999998,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.854791
4.17418,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.855800
4.176568,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.856974
4.178947999999998,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.858790
4.181343999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:28.858790
4.183731999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.862792
4.186112000000001,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.862792
4.188511999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.866788
4.190899999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.870788
4.1932800000000015,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.870788
4.195679999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.874802
4.198063999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.874802
4.200444000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.878790
4.202839999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.882793
4.205224000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.882793
4.207619999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.886794
4.2100159999999995,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.886794
4.212403999999999,0.352783203125,0.245361328125,0,0,0,0,0,14:21:28.890794
4.214783999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.890794
4.217188,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.895789
4.219571999999999,0.352783203125,0.2459716796875,0,0,0,0,0,14:21:28.903857
4.221951999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.905794
4.224347999999999,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.905794
4.226735999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.906793
4.229116000000001,0.3515625,0.2435302734375,0,0,0,0,0,14:21:28.907792
4.23152,0.3515625,0.244140625,0,0,0,0,0,14:21:28.910795
4.233903999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.911792
4.236284000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.915730
4.238688,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.915730
4.241076,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.919728
4.243455999999998,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.919728
4.245856,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.923726
4.248239999999999,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.927726
4.250623999999998,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.927726
4.253019999999999,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:28.931726
4.255407999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.931726
4.2577880000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.936721
4.260183999999999,0.3515625,0.244140625,0,0,0,0,0,14:21:28.939728
4.262571999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.939728
4.264968,0.3515625,0.245361328125,0,0,0,0,0,14:21:28.943726
4.267364000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.945722
4.269752,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.953723
4.272131999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.956722
4.274536000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.957721
4.276924000000001,0.3509521484375,0.244140625,0,0,0,0,0,14:21:28.958721
4.279304,0.3521728515625,0.244140625,0,0,0,0,0,14:21:28.959728
4.281700000000001,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.960726
4.284088000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.961721
4.286467999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.964727
4.288864,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.969077
4.291252,0.350341796875,0.245361328125,0,0,0,0,0,14:21:28.969723
4.293635999999999,0.3533935546875,0.2447509765625,0,0,0,0,0,14:21:28.972933
4.296032,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:28.973722
4.29842,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:28.977721
4.300799999999999,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:28.980731
4.3032080000000015,0.3515625,0.2447509765625,0,0,0,0,0,14:21:28.981722
4.305592000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:21:28.985850
4.3079719999999995,0.352783203125,0.2435302734375,0,0,0,0,0,14:21:28.985850
4.310368,0.3521728515625,0.2459716796875,0,0,0,0,0,14:21:28.989721
4.312756,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:28.989721
4.315135999999999,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:28.992726
4.3175360000000005,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:28.997720
4.319924,0.3509521484375,0.244140625,0,0,0,0,0,14:21:29.005757
4.322303999999999,0.3521728515625,0.244140625,0,0,0,0,0,14:21:29.007739
4.324708000000001,0.350341796875,0.2447509765625,0,0,0,0,0,14:21:29.008737
4.327096000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:29.009735
4.329476,0.3521728515625,0.244140625,0,0,0,0,0,14:21:29.010736
4.331872000000001,0.3515625,0.24658203125,0,0,0,0,0,14:21:29.011744
4.3342600000000004,0.3521728515625,0.24658203125,0,0,0,0,0,14:21:29.013745
4.336644,0.3515625,0.2435302734375,0,0,0,0,0,14:21:29.013745
4.339040000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.017801
4.3414280000000005,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:29.018826
4.343807999999999,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:29.021795
4.346204,0.3515625,0.245361328125,0,0,0,0,0,14:21:29.025802
4.348592,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:29.025802
4.350975999999999,0.350341796875,0.245361328125,0,0,0,0,0,14:21:29.029801
4.353372,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:29.029801
4.35576,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.033805
4.358139999999999,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:29.037801
4.360544000000001,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:29.038795
4.362932000000001,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.042796
4.365307999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.042796
4.367708,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.052085
4.370096,0.3509521484375,0.244140625,0,0,0,0,0,14:21:29.054085
4.372475999999999,0.350341796875,0.2459716796875,0,0,0,0,0,14:21:29.055085
4.374872,0.3515625,0.245361328125,0,0,0,0,0,14:21:29.056084
4.37726,0.3515625,0.2447509765625,0,0,0,0,0,14:21:29.056084
4.379656000000001,0.352783203125,0.244140625,0,0,0,0,0,14:21:29.059521
4.382052000000002,0.3521728515625,0.2447509765625,0,0,0,0,0,14:21:29.060083
4.3844400000000014,0.3509521484375,0.2435302734375,0,0,0,0,0,14:21:29.063103
4.38682,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:29.067089
4.389216000000001,0.3521728515625,0.244140625,0,0,0,0,0,14:21:29.067089
4.391604000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:29.071088
4.393984,0.3515625,0.2447509765625,0,0,0,0,0,14:21:29.071088
4.396380000000001,0.3509521484375,0.2459716796875,0,0,0,0,0,14:21:29.075116
4.3987680000000005,0.352783203125,0.245361328125,0,0,0,0,0,14:21:29.075116
4.401147999999999,0.3509521484375,0.2447509765625,0,0,0,0,0,14:21:29.079116
4.403544,0.3515625,0.244140625,0,0,0,0,0,14:21:29.083129
4.405932,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:29.083129
4.408328000000001,0.3515625,0.2459716796875,0,0,0,0,0,14:21:29.087128
4.410723999999998,0.3515625,0.245361328125,0,0,0,0,0,14:21:29.087128
4.413111999999998,0.3521728515625,0.245361328125,0,0,0,0,0,14:21:29.092470
4.415492,0.3497314453125,0.2447509765625,0,0,0,0,0,14:21:29.095123
4.417888000000001,0.3515625,0.2447509765625,0,0,0,0,0,14:21:29.097125
4.420276000000001,0.3509521484375,0.245361328125,0,0,0,0,0,14:21:29.105130
